country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,JP,,,108.7,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,JP,,,108.7,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,JP,,,108.7,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,JP,,,108.7,0.1,HYDRO_[KR]
KR,JP,,,108.7,2.0,PP_CO2_[KR]
KR,JP,,,108.7,1.3,BESS_[KR]
KR,JP,,,108.7,0.3,EL_to_HTH_[KR]
KR,JP,,,108.7,0.0,EL_to_NH3_[KR]
KR,JP,,,108.7,0.0,NH3_Storage_[KR]
KR,JP,,,108.7,0.0,NH3_to_EL_[KR]
KR,JP,,,108.7,0.0,NH3_to_HTH_[KR]
KR,JP,,,108.7,2.2,FF_to_HTH_[KR]
KR,JP,,,108.7,0.0,EL_Demand_[KR]
KR,JP,,,108.7,0.0,HTH_Demand_[KR]
KR,JP,,,108.7,2.2,EL_Transport_[JP-KR]
KR,JP,,,108.7,0.0,NH3_Transport_[JP-KR]
KR,JP,,,87.0,0.4,RE_PV_Openfield_Lim_[JP]
KR,JP,,,87.0,0.0,RE_PV_Rooftop_Lim_[JP]
KR,JP,,,87.0,18.1,RE_WIND_Onshore_Lim_0_[JP]
KR,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,JP,,,87.0,1.1,HYDRO_[JP]
KR,JP,,,87.0,4.9,PP_CO2_[JP]
KR,JP,,,87.0,1.3,BESS_[JP]
KR,JP,,,87.0,0.0,EL_to_HTH_[JP]
KR,JP,,,87.0,0.0,EL_to_NH3_[JP]
KR,JP,,,87.0,0.0,NH3_Storage_[JP]
KR,JP,,,87.0,0.0,NH3_to_EL_[JP]
KR,JP,,,87.0,0.0,NH3_to_HTH_[JP]
KR,JP,,,87.0,0.2,FF_to_HTH_[JP]
KR,JP,,,87.0,0.0,EL_Demand_[JP]
KR,JP,,,87.0,0.0,HTH_Demand_[JP]
KR,JP,,,87.0,3.1,RE_PV_Openfield_Lim_[KR]
KR,JP,,,87.0,1.3,RE_PV_Rooftop_Lim_[KR]
KR,JP,,,87.0,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,JP,,,87.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,JP,,,87.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,JP,,,87.0,0.1,HYDRO_[KR]
KR,JP,,,87.0,1.7,PP_CO2_[KR]
KR,JP,,,87.0,1.8,BESS_[KR]
KR,JP,,,87.0,0.3,EL_to_HTH_[KR]
KR,JP,,,87.0,0.0,EL_to_NH3_[KR]
KR,JP,,,87.0,0.0,NH3_Storage_[KR]
KR,JP,,,87.0,0.0,NH3_to_EL_[KR]
KR,JP,,,87.0,0.0,NH3_to_HTH_[KR]
KR,JP,,,87.0,1.9,FF_to_HTH_[KR]
KR,JP,,,87.0,0.0,EL_Demand_[KR]
KR,JP,,,87.0,0.0,HTH_Demand_[KR]
KR,JP,,,87.0,2.4,EL_Transport_[JP-KR]
KR,JP,,,87.0,0.0,NH3_Transport_[JP-KR]
KR,JP,,,80.0,1.5,RE_PV_Openfield_Lim_[JP]
KR,JP,,,80.0,0.0,RE_PV_Rooftop_Lim_[JP]
KR,JP,,,80.0,18.1,RE_WIND_Onshore_Lim_0_[JP]
KR,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,JP,,,80.0,1.1,HYDRO_[JP]
KR,JP,,,80.0,4.7,PP_CO2_[JP]
KR,JP,,,80.0,1.4,BESS_[JP]
KR,JP,,,80.0,0.0,EL_to_HTH_[JP]
KR,JP,,,80.0,0.0,EL_to_NH3_[JP]
KR,JP,,,80.0,0.0,NH3_Storage_[JP]
KR,JP,,,80.0,0.0,NH3_to_EL_[JP]
KR,JP,,,80.0,0.0,NH3_to_HTH_[JP]
KR,JP,,,80.0,0.2,FF_to_HTH_[JP]
KR,JP,,,80.0,0.0,EL_Demand_[JP]
KR,JP,,,80.0,0.0,HTH_Demand_[JP]
KR,JP,,,80.0,3.1,RE_PV_Openfield_Lim_[KR]
KR,JP,,,80.0,1.3,RE_PV_Rooftop_Lim_[KR]
KR,JP,,,80.0,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,JP,,,80.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,JP,,,80.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,JP,,,80.0,0.1,HYDRO_[KR]
KR,JP,,,80.0,1.6,PP_CO2_[KR]
KR,JP,,,80.0,2.0,BESS_[KR]
KR,JP,,,80.0,0.3,EL_to_HTH_[KR]
KR,JP,,,80.0,0.0,EL_to_NH3_[KR]
KR,JP,,,80.0,0.0,NH3_Storage_[KR]
KR,JP,,,80.0,0.0,NH3_to_EL_[KR]
KR,JP,,,80.0,0.0,NH3_to_HTH_[KR]
KR,JP,,,80.0,1.9,FF_to_HTH_[KR]
KR,JP,,,80.0,0.0,EL_Demand_[KR]
KR,JP,,,80.0,0.0,HTH_Demand_[KR]
KR,JP,,,80.0,2.4,EL_Transport_[JP-KR]
KR,JP,,,80.0,0.0,NH3_Transport_[JP-KR]
KR,JP,,,65.3,3.6,RE_PV_Openfield_Lim_[JP]
KR,JP,,,65.3,0.0,RE_PV_Rooftop_Lim_[JP]
KR,JP,,,65.3,18.1,RE_WIND_Onshore_Lim_0_[JP]
KR,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,JP,,,65.3,1.1,HYDRO_[JP]
KR,JP,,,65.3,4.2,PP_CO2_[JP]
KR,JP,,,65.3,1.9,BESS_[JP]
KR,JP,,,65.3,0.0,EL_to_HTH_[JP]
KR,JP,,,65.3,0.1,EL_to_NH3_[JP]
KR,JP,,,65.3,0.1,NH3_Storage_[JP]
KR,JP,,,65.3,0.0,NH3_to_EL_[JP]
KR,JP,,,65.3,0.0,NH3_to_HTH_[JP]
KR,JP,,,65.3,0.1,FF_to_HTH_[JP]
KR,JP,,,65.3,0.0,EL_Demand_[JP]
KR,JP,,,65.3,0.0,HTH_Demand_[JP]
KR,JP,,,65.3,3.1,RE_PV_Openfield_Lim_[KR]
KR,JP,,,65.3,1.3,RE_PV_Rooftop_Lim_[KR]
KR,JP,,,65.3,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,JP,,,65.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,JP,,,65.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,JP,,,65.3,0.1,HYDRO_[KR]
KR,JP,,,65.3,1.4,PP_CO2_[KR]
KR,JP,,,65.3,2.7,BESS_[KR]
KR,JP,,,65.3,0.3,EL_to_HTH_[KR]
KR,JP,,,65.3,0.1,EL_to_NH3_[KR]
KR,JP,,,65.3,0.1,NH3_Storage_[KR]
KR,JP,,,65.3,0.1,NH3_to_EL_[KR]
KR,JP,,,65.3,0.0,NH3_to_HTH_[KR]
KR,JP,,,65.3,1.6,FF_to_HTH_[KR]
KR,JP,,,65.3,0.0,EL_Demand_[KR]
KR,JP,,,65.3,0.0,HTH_Demand_[KR]
KR,JP,,,65.3,2.3,EL_Transport_[JP-KR]
KR,JP,,,65.3,0.0,NH3_Transport_[JP-KR]
KR,JP,,,43.3,6.3,RE_PV_Openfield_Lim_[JP]
KR,JP,,,43.3,0.0,RE_PV_Rooftop_Lim_[JP]
KR,JP,,,43.3,18.1,RE_WIND_Onshore_Lim_0_[JP]
KR,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,JP,,,43.3,1.1,HYDRO_[JP]
KR,JP,,,43.3,3.2,PP_CO2_[JP]
KR,JP,,,43.3,1.8,BESS_[JP]
KR,JP,,,43.3,0.0,EL_to_HTH_[JP]
KR,JP,,,43.3,0.4,EL_to_NH3_[JP]
KR,JP,,,43.3,0.9,NH3_Storage_[JP]
KR,JP,,,43.3,0.3,NH3_to_EL_[JP]
KR,JP,,,43.3,0.0,NH3_to_HTH_[JP]
KR,JP,,,43.3,0.1,FF_to_HTH_[JP]
KR,JP,,,43.3,0.0,EL_Demand_[JP]
KR,JP,,,43.3,0.0,HTH_Demand_[JP]
KR,JP,,,43.3,3.1,RE_PV_Openfield_Lim_[KR]
KR,JP,,,43.3,1.3,RE_PV_Rooftop_Lim_[KR]
KR,JP,,,43.3,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,JP,,,43.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,JP,,,43.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,JP,,,43.3,0.1,HYDRO_[KR]
KR,JP,,,43.3,0.6,PP_CO2_[KR]
KR,JP,,,43.3,4.3,BESS_[KR]
KR,JP,,,43.3,0.3,EL_to_HTH_[KR]
KR,JP,,,43.3,0.7,EL_to_NH3_[KR]
KR,JP,,,43.3,0.8,NH3_Storage_[KR]
KR,JP,,,43.3,0.3,NH3_to_EL_[KR]
KR,JP,,,43.3,0.0,NH3_to_HTH_[KR]
KR,JP,,,43.3,1.2,FF_to_HTH_[KR]
KR,JP,,,43.3,0.0,EL_Demand_[KR]
KR,JP,,,43.3,0.0,HTH_Demand_[KR]
KR,JP,,,43.3,2.3,EL_Transport_[JP-KR]
KR,JP,,,43.3,0.0,NH3_Transport_[JP-KR]
KR,JP,,,21.7,9.3,RE_PV_Openfield_Lim_[JP]
KR,JP,,,21.7,0.0,RE_PV_Rooftop_Lim_[JP]
KR,JP,,,21.7,18.1,RE_WIND_Onshore_Lim_0_[JP]
KR,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,JP,,,21.7,1.1,HYDRO_[JP]
KR,JP,,,21.7,1.1,PP_CO2_[JP]
KR,JP,,,21.7,3.9,BESS_[JP]
KR,JP,,,21.7,0.0,EL_to_HTH_[JP]
KR,JP,,,21.7,1.2,EL_to_NH3_[JP]
KR,JP,,,21.7,3.6,NH3_Storage_[JP]
KR,JP,,,21.7,1.0,NH3_to_EL_[JP]
KR,JP,,,21.7,0.0,NH3_to_HTH_[JP]
KR,JP,,,21.7,0.1,FF_to_HTH_[JP]
KR,JP,,,21.7,0.0,EL_Demand_[JP]
KR,JP,,,21.7,0.0,HTH_Demand_[JP]
KR,JP,,,21.7,3.1,RE_PV_Openfield_Lim_[KR]
KR,JP,,,21.7,1.3,RE_PV_Rooftop_Lim_[KR]
KR,JP,,,21.7,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,JP,,,21.7,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,JP,,,21.7,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,JP,,,21.7,0.1,HYDRO_[KR]
KR,JP,,,21.7,0.0,PP_CO2_[KR]
KR,JP,,,21.7,4.8,BESS_[KR]
KR,JP,,,21.7,0.3,EL_to_HTH_[KR]
KR,JP,,,21.7,0.5,EL_to_NH3_[KR]
KR,JP,,,21.7,2.5,NH3_Storage_[KR]
KR,JP,,,21.7,0.7,NH3_to_EL_[KR]
KR,JP,,,21.7,0.0,NH3_to_HTH_[KR]
KR,JP,,,21.7,1.0,FF_to_HTH_[KR]
KR,JP,,,21.7,0.0,EL_Demand_[KR]
KR,JP,,,21.7,0.0,HTH_Demand_[KR]
KR,JP,,,21.7,1.9,EL_Transport_[JP-KR]
KR,JP,,,21.7,0.0,NH3_Transport_[JP-KR]
