country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,JP,,,130.3333333324847,0.1314641632258355,HYDRO_[KR]
KR,JP,,,130.3333333324847,2.2174299915347135,PP_CO2_[KR]
KR,JP,,,130.3333333324847,0.8826606146344218,BESS_[KR]
KR,JP,,,130.3333333324847,0.26162833548689574,EL_to_HTH_[KR]
KR,JP,,,130.3333333324847,2.096184483020931e-07,EL_to_NH3_[KR]
KR,JP,,,130.3333333324847,2.479899866353706e-07,NH3_Storage_[KR]
KR,JP,,,130.3333333324847,2.9560532500876337e-07,NH3_to_EL_[KR]
KR,JP,,,130.3333333324847,3.398772981889462e-08,NH3_to_HTH_[KR]
KR,JP,,,130.3333333324847,1.8392571754219957,FF_to_HTH_[KR]
KR,JP,,,130.3333333324847,0.0,EL_Demand_[KR]
KR,JP,,,130.3333333324847,0.0,HTH_Demand_[KR]
KR,JP,,,130.3333333324847,2.0966247146404706,EL_Transport_[JP-KR]
KR,JP,,,130.3333333324847,7.690093830808823e-10,NH3_Transport_[JP-KR]
KR,JP,,,130.3333333324847,18.096156227718684,RE_WIND_Onshore_Lim_[JP]
KR,JP,,,130.3333333324847,8.425035063937326,RE_WIND_Onshore_Lim_[KR]
KR,JP,,,130.3333333324847,0.0,RE_WIND_Offshore_Lim_[JP]
KR,JP,,,130.3333333324847,0.0,RE_WIND_Offshore_Lim_[KR]
KR,JP,,,108.66666666587835,0.0,RE_PV_Openfield_Lim_[JP]
KR,JP,,,108.66666666587835,0.0,RE_PV_Rooftop_Lim_[JP]
KR,JP,,,108.66666666587835,1.1201733838636878,HYDRO_[JP]
KR,JP,,,108.66666666587835,5.747538590421795,PP_CO2_[JP]
KR,JP,,,108.66666666587835,0.1575229287253734,BESS_[JP]
KR,JP,,,108.66666666587835,0.02891392194772501,EL_to_HTH_[JP]
KR,JP,,,108.66666666587835,6.365591785985093e-07,EL_to_NH3_[JP]
KR,JP,,,108.66666666587835,4.106489597179119e-07,NH3_Storage_[JP]
KR,JP,,,108.66666666587835,3.915339539202453e-07,NH3_to_EL_[JP]
KR,JP,,,108.66666666587835,6.427621111380087e-08,NH3_to_HTH_[JP]
KR,JP,,,108.66666666587835,0.2415823364570673,FF_to_HTH_[JP]
KR,JP,,,108.66666666587835,0.0,EL_Demand_[JP]
KR,JP,,,108.66666666587835,0.0,HTH_Demand_[JP]
KR,JP,,,108.66666666587835,2.965236782896978,RE_PV_Openfield_Lim_[KR]
KR,JP,,,108.66666666587835,1.5024161284665388e-10,RE_PV_Rooftop_Lim_[KR]
KR,JP,,,108.66666666587835,0.1314641632243091,HYDRO_[KR]
KR,JP,,,108.66666666587835,2.009906852919049,PP_CO2_[KR]
KR,JP,,,108.66666666587835,1.3013157760787977,BESS_[KR]
KR,JP,,,108.66666666587835,0.26196699769088716,EL_to_HTH_[KR]
KR,JP,,,108.66666666587835,5.782942209554838e-07,EL_to_NH3_[KR]
KR,JP,,,108.66666666587835,4.208795971783449e-07,NH3_Storage_[KR]
KR,JP,,,108.66666666587835,4.01008348768056e-07,NH3_to_EL_[KR]
KR,JP,,,108.66666666587835,7.007160510077764e-08,NH3_to_HTH_[KR]
KR,JP,,,108.66666666587835,2.1818294061472683,FF_to_HTH_[KR]
KR,JP,,,108.66666666587835,0.0,EL_Demand_[KR]
KR,JP,,,108.66666666587835,0.0,HTH_Demand_[KR]
KR,JP,,,108.66666666587835,2.176606946697741,EL_Transport_[JP-KR]
KR,JP,,,108.66666666587835,2.1301058129462833e-09,NH3_Transport_[JP-KR]
KR,JP,,,108.66666666587835,18.096156228994275,RE_WIND_Onshore_Lim_[JP]
KR,JP,,,108.66666666587835,8.425035065171489,RE_WIND_Onshore_Lim_[KR]
KR,JP,,,108.66666666587835,0.0,RE_WIND_Offshore_Lim_[JP]
KR,JP,,,108.66666666587835,0.0,RE_WIND_Offshore_Lim_[KR]
KR,JP,,,86.99999999955666,0.3787203031458608,RE_PV_Openfield_Lim_[JP]
KR,JP,,,86.99999999955666,8.758839342562895e-10,RE_PV_Rooftop_Lim_[JP]
KR,JP,,,86.99999999955666,1.1201733838666834,HYDRO_[JP]
KR,JP,,,86.99999999955666,4.850247716885305,PP_CO2_[JP]
KR,JP,,,86.99999999955666,1.2678780347623786,BESS_[JP]
KR,JP,,,86.99999999955666,0.029138079076805594,EL_to_HTH_[JP]
KR,JP,,,86.99999999955666,0.0001733386001182803,EL_to_NH3_[JP]
KR,JP,,,86.99999999955666,0.00011712152015357392,NH3_Storage_[JP]
KR,JP,,,86.99999999955666,9.309340658070123e-05,NH3_to_EL_[JP]
KR,JP,,,86.99999999955666,1.868096443877829e-05,NH3_to_HTH_[JP]
KR,JP,,,86.99999999955666,0.2391489253488129,FF_to_HTH_[JP]
KR,JP,,,86.99999999955666,0.0,EL_Demand_[JP]
KR,JP,,,86.99999999955666,0.0,HTH_Demand_[JP]
KR,JP,,,86.99999999955666,3.1479314056276664,RE_PV_Openfield_Lim_[KR]
KR,JP,,,86.99999999955666,1.3323704962845926,RE_PV_Rooftop_Lim_[KR]
KR,JP,,,86.99999999955666,0.13146416322651383,HYDRO_[KR]
KR,JP,,,86.99999999955666,1.6945369731318307,PP_CO2_[KR]
KR,JP,,,86.99999999955666,1.8279489272731675,BESS_[KR]
KR,JP,,,86.99999999955666,0.2629952195185256,EL_to_HTH_[KR]
KR,JP,,,86.99999999955666,0.0013557915454940827,EL_to_NH3_[KR]
KR,JP,,,86.99999999955666,0.0012748911271273928,NH3_Storage_[KR]
KR,JP,,,86.99999999955666,0.001013251464394084,NH3_to_EL_[KR]
KR,JP,,,86.99999999955666,0.00022122967823972643,NH3_to_HTH_[KR]
KR,JP,,,86.99999999955666,1.9462887116009315,FF_to_HTH_[KR]
KR,JP,,,86.99999999955666,0.0,EL_Demand_[KR]
KR,JP,,,86.99999999955666,0.0,HTH_Demand_[KR]
KR,JP,,,86.99999999955666,2.444708760592909,EL_Transport_[JP-KR]
KR,JP,,,86.99999999955666,8.416838750630939e-07,NH3_Transport_[JP-KR]
KR,JP,,,86.99999999955666,18.096156228896042,RE_WIND_Onshore_Lim_[JP]
KR,JP,,,86.99999999955666,8.425035065148755,RE_WIND_Onshore_Lim_[KR]
KR,JP,,,86.99999999955666,0.0,RE_WIND_Offshore_Lim_[JP]
KR,JP,,,86.99999999955666,0.0,RE_WIND_Offshore_Lim_[KR]
KR,JP,,,79.99999999972889,1.5053167337699036,RE_PV_Openfield_Lim_[JP]
KR,JP,,,79.99999999972889,6.07257476050128e-10,RE_PV_Rooftop_Lim_[JP]
KR,JP,,,79.99999999972889,1.1201733838701515,HYDRO_[JP]
KR,JP,,,79.99999999972889,4.703171327476179,PP_CO2_[JP]
KR,JP,,,79.99999999972889,1.3804969747415012,BESS_[JP]
KR,JP,,,79.99999999972889,0.029138787183806688,EL_to_HTH_[JP]
KR,JP,,,79.99999999972889,0.002128000310206524,EL_to_NH3_[JP]
KR,JP,,,79.99999999972889,0.0020011835795823597,NH3_Storage_[JP]
KR,JP,,,79.99999999972889,0.0015907991529385474,NH3_to_EL_[JP]
KR,JP,,,79.99999999972889,0.00010755061515318826,NH3_to_HTH_[JP]
KR,JP,,,79.99999999972889,0.16556567784088944,FF_to_HTH_[JP]
KR,JP,,,79.99999999972889,0.0,EL_Demand_[JP]
KR,JP,,,79.99999999972889,0.0,HTH_Demand_[JP]
KR,JP,,,79.99999999972889,3.1479314056528622,RE_PV_Openfield_Lim_[KR]
KR,JP,,,79.99999999972889,1.3323704965193157,RE_PV_Rooftop_Lim_[KR]
KR,JP,,,79.99999999972889,0.13146416322925908,HYDRO_[KR]
KR,JP,,,79.99999999972889,1.640468473723809,PP_CO2_[KR]
KR,JP,,,79.99999999972889,2.0123317894265322,BESS_[KR]
KR,JP,,,79.99999999972889,0.2629957996305667,EL_to_HTH_[KR]
KR,JP,,,79.99999999972889,0.0042496249981459075,EL_to_NH3_[KR]
KR,JP,,,79.99999999972889,0.00399648040591191,NH3_Storage_[KR]
KR,JP,,,79.99999999972889,0.0031762511056204735,NH3_to_EL_[KR]
KR,JP,,,79.99999999972889,0.0004121874982935954,NH3_to_HTH_[KR]
KR,JP,,,79.99999999972889,1.8839103028887862,FF_to_HTH_[KR]
KR,JP,,,79.99999999972889,0.0,EL_Demand_[KR]
KR,JP,,,79.99999999972889,0.0,HTH_Demand_[KR]
KR,JP,,,79.99999999972889,2.385928939383933,EL_Transport_[JP-KR]
KR,JP,,,79.99999999972889,9.636480999959488e-06,NH3_Transport_[JP-KR]
KR,JP,,,79.99999999972889,18.09615622815305,RE_WIND_Onshore_Lim_[JP]
KR,JP,,,79.99999999972889,8.42503506456403,RE_WIND_Onshore_Lim_[KR]
KR,JP,,,79.99999999972889,0.0,RE_WIND_Offshore_Lim_[JP]
KR,JP,,,79.99999999972889,0.0,RE_WIND_Offshore_Lim_[KR]
KR,JP,,,65.33333333297922,3.637095044307034,RE_PV_Openfield_Lim_[JP]
KR,JP,,,65.33333333297922,9.983691746404187e-10,RE_PV_Rooftop_Lim_[JP]
KR,JP,,,65.33333333297922,1.120173383861628,HYDRO_[JP]
KR,JP,,,65.33333333297922,4.155600430874146,PP_CO2_[JP]
KR,JP,,,65.33333333297922,1.8626051446100573,BESS_[JP]
KR,JP,,,65.33333333297922,0.029138899687613663,EL_to_HTH_[JP]
KR,JP,,,65.33333333297922,0.054903515635631193,EL_to_NH3_[JP]
KR,JP,,,65.33333333297922,0.061473641973953885,NH3_Storage_[JP]
KR,JP,,,65.33333333297922,0.04747051779172862,NH3_to_EL_[JP]
KR,JP,,,65.33333333297922,0.0028108395622716436,NH3_to_HTH_[JP]
KR,JP,,,65.33333333297922,0.12987024381452475,FF_to_HTH_[JP]
KR,JP,,,65.33333333297922,0.0,EL_Demand_[JP]
KR,JP,,,65.33333333297922,0.0,HTH_Demand_[JP]
KR,JP,,,65.33333333297922,3.147931405653076,RE_PV_Openfield_Lim_[KR]
KR,JP,,,65.33333333297922,1.3323704965275418,RE_PV_Rooftop_Lim_[KR]
KR,JP,,,65.33333333297922,0.13146416322440083,HYDRO_[KR]
KR,JP,,,65.33333333297922,1.4360192647370418,PP_CO2_[KR]
KR,JP,,,65.33333333297922,2.651706630701532,BESS_[KR]
KR,JP,,,65.33333333297922,0.26231472287317054,EL_to_HTH_[KR]
KR,JP,,,65.33333333297922,0.09257268723193049,EL_to_NH3_[KR]
KR,JP,,,65.33333333297922,0.09063725737511061,NH3_Storage_[KR]
KR,JP,,,65.33333333297922,0.06063445786703004,NH3_to_EL_[KR]
KR,JP,,,65.33333333297922,0.004030815054362749,NH3_to_HTH_[KR]
KR,JP,,,65.33333333297922,1.5639765728555681,FF_to_HTH_[KR]
KR,JP,,,65.33333333297922,0.0,EL_Demand_[KR]
KR,JP,,,65.33333333297922,0.0,HTH_Demand_[KR]
KR,JP,,,65.33333333297922,2.320880287118947,EL_Transport_[JP-KR]
KR,JP,,,65.33333333297922,0.0005365187433721625,NH3_Transport_[JP-KR]
KR,JP,,,65.33333333297922,18.09615622866928,RE_WIND_Onshore_Lim_[JP]
KR,JP,,,65.33333333297922,8.425035065002158,RE_WIND_Onshore_Lim_[KR]
KR,JP,,,65.33333333297922,0.0,RE_WIND_Offshore_Lim_[JP]
KR,JP,,,65.33333333297922,0.0,RE_WIND_Offshore_Lim_[KR]
KR,JP,,,43.33333333322706,6.291834773420149,RE_PV_Openfield_Lim_[JP]
KR,JP,,,43.33333333322706,7.037107103634812e-10,RE_PV_Rooftop_Lim_[JP]
KR,JP,,,43.33333333322706,1.120173383861946,HYDRO_[JP]
KR,JP,,,43.33333333322706,3.236841456470788,PP_CO2_[JP]
KR,JP,,,43.33333333322706,1.8456463183551308,BESS_[JP]
KR,JP,,,43.33333333322706,0.02913882267289183,EL_to_HTH_[JP]
KR,JP,,,43.33333333322706,0.402840536328075,EL_to_NH3_[JP]
KR,JP,,,43.33333333322706,0.9410373559988997,NH3_Storage_[JP]
KR,JP,,,43.33333333322706,0.3402621132992923,NH3_to_EL_[JP]
KR,JP,,,43.33333333322706,0.005522004091194658,NH3_to_HTH_[JP]
KR,JP,,,43.33333333322706,0.11525826370036558,FF_to_HTH_[JP]
KR,JP,,,43.33333333322706,0.0,EL_Demand_[JP]
KR,JP,,,43.33333333322706,0.0,HTH_Demand_[JP]
KR,JP,,,43.33333333322706,3.147931405669025,RE_PV_Openfield_Lim_[KR]
KR,JP,,,43.33333333322706,1.3323704966723184,RE_PV_Rooftop_Lim_[KR]
KR,JP,,,43.33333333322706,0.13146416322561522,HYDRO_[KR]
KR,JP,,,43.33333333322706,0.6402466909834772,PP_CO2_[KR]
KR,JP,,,43.33333333322706,4.283700908768202,BESS_[KR]
KR,JP,,,43.33333333322706,0.2629998345774177,EL_to_HTH_[KR]
KR,JP,,,43.33333333322706,0.655754884163151,EL_to_NH3_[KR]
KR,JP,,,43.33333333322706,0.8492661770365656,NH3_Storage_[KR]
KR,JP,,,43.33333333322706,0.2770917008221628,NH3_to_EL_[KR]
KR,JP,,,43.33333333322706,0.029726413641953203,NH3_to_HTH_[KR]
KR,JP,,,43.33333333322706,1.2199294238383511,FF_to_HTH_[KR]
KR,JP,,,43.33333333322706,0.0,EL_Demand_[KR]
KR,JP,,,43.33333333322706,0.0,HTH_Demand_[KR]
KR,JP,,,43.33333333322706,2.2845873490681052,EL_Transport_[JP-KR]
KR,JP,,,43.33333333322706,0.006884468532633726,NH3_Transport_[JP-KR]
KR,JP,,,43.33333333322706,18.096156227298756,RE_WIND_Onshore_Lim_[JP]
KR,JP,,,43.33333333322706,8.425035063898198,RE_WIND_Onshore_Lim_[KR]
KR,JP,,,43.33333333322706,0.0,RE_WIND_Offshore_Lim_[JP]
KR,JP,,,43.33333333322706,0.0,RE_WIND_Offshore_Lim_[KR]
KR,JP,,,21.748417166373372,9.279976411262078,RE_PV_Openfield_Lim_[JP]
KR,JP,,,21.748417166373372,3.862996996274581e-08,RE_PV_Rooftop_Lim_[JP]
KR,JP,,,21.748417166373372,1.117313746740004,HYDRO_[JP]
KR,JP,,,21.748417166373372,1.0646472926288089,PP_CO2_[JP]
KR,JP,,,21.748417166373372,3.9418610242612258,BESS_[JP]
KR,JP,,,21.748417166373372,0.028914991064756715,EL_to_HTH_[JP]
KR,JP,,,21.748417166373372,1.1938199300396384,EL_to_NH3_[JP]
KR,JP,,,21.748417166373372,3.6295434539363343,NH3_Storage_[JP]
KR,JP,,,21.748417166373372,1.0389252163939051,NH3_to_EL_[JP]
KR,JP,,,21.748417166373372,0.0044036178037222835,NH3_to_HTH_[JP]
KR,JP,,,21.748417166373372,0.11095376466117653,FF_to_HTH_[JP]
KR,JP,,,21.748417166373372,0.0,EL_Demand_[JP]
KR,JP,,,21.748417166373372,0.0,HTH_Demand_[JP]
KR,JP,,,21.748417166373372,3.1479314056818257,RE_PV_Openfield_Lim_[KR]
KR,JP,,,21.748417166373372,1.3323704966828993,RE_PV_Rooftop_Lim_[KR]
KR,JP,,,21.748417166373372,0.13146416305473993,HYDRO_[KR]
KR,JP,,,21.748417166373372,4.971776257509987e-07,PP_CO2_[KR]
KR,JP,,,21.748417166373372,4.799285862267585,BESS_[KR]
KR,JP,,,21.748417166373372,0.26265805833299766,EL_to_HTH_[KR]
KR,JP,,,21.748417166373372,0.534061494831705,EL_to_NH3_[KR]
KR,JP,,,21.748417166373372,2.4953111137205375,NH3_Storage_[KR]
KR,JP,,,21.748417166373372,0.6571083675462815,NH3_to_EL_[KR]
KR,JP,,,21.748417166373372,0.047619792403105834,NH3_to_HTH_[KR]
KR,JP,,,21.748417166373372,1.0498486681983827,FF_to_HTH_[KR]
KR,JP,,,21.748417166373372,0.0,EL_Demand_[KR]
KR,JP,,,21.748417166373372,0.0,HTH_Demand_[KR]
KR,JP,,,21.748417166373372,1.9289016184744936,EL_Transport_[JP-KR]
KR,JP,,,21.748417166373372,0.026678869331602413,NH3_Transport_[JP-KR]
KR,JP,,,21.748417166373372,18.09615622805984,RE_WIND_Onshore_Lim_[JP]
KR,JP,,,21.748417166373372,8.425035064489075,RE_WIND_Onshore_Lim_[KR]
KR,JP,,,21.748417166373372,0.0,RE_WIND_Offshore_Lim_[JP]
KR,JP,,,21.748417166373372,0.0,RE_WIND_Offshore_Lim_[KR]
