country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,KE,EG,NG,62.00000308274323,0.1250094018420963,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,62.00000308274323,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,62.00000308274323,0.037476957771998935,HYDRO_[MA]
MA,KE,EG,NG,62.00000308274323,2.591895058074334e-06,PP_CO2_[MA]
MA,KE,EG,NG,62.00000308274323,0.051197321688338966,BESS_[MA]
MA,KE,EG,NG,62.00000308274323,0.08496535206959001,EL_to_HTH_[MA]
MA,KE,EG,NG,62.00000308274323,2.665721395322421e-05,EL_to_NH3_[MA]
MA,KE,EG,NG,62.00000308274323,4.729471688358657e-05,NH3_Storage_[MA]
MA,KE,EG,NG,62.00000308274323,1.9658141182225503e-06,NH3_to_EL_[MA]
MA,KE,EG,NG,62.00000308274323,2.4352922877426535e-05,NH3_to_HTH_[MA]
MA,KE,EG,NG,62.00000308274323,0.3433709279006469,FF_to_HTH_[MA]
MA,KE,EG,NG,62.00000308274323,0.0,EL_Demand_[MA]
MA,KE,EG,NG,62.00000308274323,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,62.00000308274323,2.505088445861129,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,62.00000308274323,0.0,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,62.00000308274323,0.0708704050368779,HYDRO_[NG]
MA,KE,EG,NG,62.00000308274323,1.2537168020795353,PP_CO2_[NG]
MA,KE,EG,NG,62.00000308274323,1.2311772300848731,BESS_[NG]
MA,KE,EG,NG,62.00000308274323,0.44849438690536725,EL_to_HTH_[NG]
MA,KE,EG,NG,62.00000308274323,0.0001906374962861557,EL_to_NH3_[NG]
MA,KE,EG,NG,62.00000308274323,0.0006713505529561727,NH3_Storage_[NG]
MA,KE,EG,NG,62.00000308274323,7.963233298360219e-07,NH3_to_EL_[NG]
MA,KE,EG,NG,62.00000308274323,0.0003539234145961916,NH3_to_HTH_[NG]
MA,KE,EG,NG,62.00000308274323,3.9472544177020725,FF_to_HTH_[NG]
MA,KE,EG,NG,62.00000308274323,0.0,EL_Demand_[NG]
MA,KE,EG,NG,62.00000308274323,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,62.00000308274323,0.12201893258269024,EL_Transport_[EG-KE]
MA,KE,EG,NG,62.00000308274323,1.8156214823572013e-08,NH3_Transport_[EG-KE]
MA,KE,EG,NG,62.00000308274323,0.3435706085367602,EL_Transport_[EG-MA]
MA,KE,EG,NG,62.00000308274323,1.3707682191106622e-07,NH3_Transport_[EG-MA]
MA,KE,EG,NG,62.00000308274323,2.464316263826509,EL_Transport_[EG-NG]
MA,KE,EG,NG,62.00000308274323,1.6656702863527056e-06,NH3_Transport_[EG-NG]
MA,KE,EG,NG,62.00000308274323,2.91494940809502e-06,EL_Transport_[KE-MA]
MA,KE,EG,NG,62.00000308274323,2.7222024873233938e-09,NH3_Transport_[KE-MA]
MA,KE,EG,NG,62.00000308274323,0.9220091187108125,EL_Transport_[KE-NG]
MA,KE,EG,NG,62.00000308274323,1.1327276852096848e-07,NH3_Transport_[KE-NG]
MA,KE,EG,NG,62.00000308274323,0.9396358875019589,EL_Transport_[MA-NG]
MA,KE,EG,NG,62.00000308274323,7.127158571302395e-07,NH3_Transport_[MA-NG]
MA,KE,EG,NG,62.00000308274323,7.33830045022758,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,62.00000308274323,1.4755394007853904,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,62.00000308274323,2.084377825753508,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,62.00000308274323,7.883128668501872,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,62.00000308274323,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,62.00000308274323,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,62.00000308274323,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,62.00000308274323,0.0,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,61.000003969843505,1.3368540357602248,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,61.000003969843505,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,61.000003969843505,0.07463153329390797,HYDRO_[EG]
MA,KE,EG,NG,61.000003969843505,0.37183147092106245,PP_CO2_[EG]
MA,KE,EG,NG,61.000003969843505,0.31787792110876595,BESS_[EG]
MA,KE,EG,NG,61.000003969843505,0.44604889392421804,EL_to_HTH_[EG]
MA,KE,EG,NG,61.000003969843505,0.00019045202841808944,EL_to_NH3_[EG]
MA,KE,EG,NG,61.000003969843505,0.00034667950767441023,NH3_Storage_[EG]
MA,KE,EG,NG,61.000003969843505,0.00031019584209541925,NH3_to_EL_[EG]
MA,KE,EG,NG,61.000003969843505,4.6908752092505616e-05,NH3_to_HTH_[EG]
MA,KE,EG,NG,61.000003969843505,1.844935338448183,FF_to_HTH_[EG]
MA,KE,EG,NG,61.000003969843505,0.0,EL_Demand_[EG]
MA,KE,EG,NG,61.000003969843505,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,61.000003969843505,0.0,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,61.000003969843505,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,61.000003969843505,0.015850469431951474,HYDRO_[KE]
MA,KE,EG,NG,61.000003969843505,5.800430172051307e-06,PP_CO2_[KE]
MA,KE,EG,NG,61.000003969843505,0.05877438524757669,BESS_[KE]
MA,KE,EG,NG,61.000003969843505,0.06337778404936308,EL_to_HTH_[KE]
MA,KE,EG,NG,61.000003969843505,3.0618094444777795e-06,EL_to_NH3_[KE]
MA,KE,EG,NG,61.000003969843505,7.260095230275206e-06,NH3_Storage_[KE]
MA,KE,EG,NG,61.000003969843505,7.908564758791444e-06,NH3_to_EL_[KE]
MA,KE,EG,NG,61.000003969843505,7.528811954027833e-07,NH3_to_HTH_[KE]
MA,KE,EG,NG,61.000003969843505,0.27649162579990294,FF_to_HTH_[KE]
MA,KE,EG,NG,61.000003969843505,0.0,EL_Demand_[KE]
MA,KE,EG,NG,61.000003969843505,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,61.000003969843505,0.11926396607398956,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,61.000003969843505,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,61.000003969843505,0.037476957744642464,HYDRO_[MA]
MA,KE,EG,NG,61.000003969843505,2.818068927950879e-06,PP_CO2_[MA]
MA,KE,EG,NG,61.000003969843505,0.05017641912541806,BESS_[MA]
MA,KE,EG,NG,61.000003969843505,0.0849655299756334,EL_to_HTH_[MA]
MA,KE,EG,NG,61.000003969843505,3.731765832376176e-05,EL_to_NH3_[MA]
MA,KE,EG,NG,61.000003969843505,6.271644653397528e-05,NH3_Storage_[MA]
MA,KE,EG,NG,61.000003969843505,1.9311021697257854e-06,NH3_to_EL_[MA]
MA,KE,EG,NG,61.000003969843505,3.2520859794867146e-05,NH3_to_HTH_[MA]
MA,KE,EG,NG,61.000003969843505,0.3405224479312451,FF_to_HTH_[MA]
MA,KE,EG,NG,61.000003969843505,0.0,EL_Demand_[MA]
MA,KE,EG,NG,61.000003969843505,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,61.000003969843505,2.518037925547541,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,61.000003969843505,0.0,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,61.000003969843505,0.07087040502291261,HYDRO_[NG]
MA,KE,EG,NG,61.000003969843505,1.1748553209428252,PP_CO2_[NG]
MA,KE,EG,NG,61.000003969843505,1.2752694357618681,BESS_[NG]
MA,KE,EG,NG,61.000003969843505,0.4494971424714824,EL_to_HTH_[NG]
MA,KE,EG,NG,61.000003969843505,9.149858802334894e-05,EL_to_NH3_[NG]
MA,KE,EG,NG,61.000003969843505,0.0006724155710506857,NH3_Storage_[NG]
MA,KE,EG,NG,61.000003969843505,1.1207110930890922e-06,NH3_to_EL_[NG]
MA,KE,EG,NG,61.000003969843505,0.0003545570849448146,NH3_to_HTH_[NG]
MA,KE,EG,NG,61.000003969843505,3.9098139025918837,FF_to_HTH_[NG]
MA,KE,EG,NG,61.000003969843505,0.0,EL_Demand_[NG]
MA,KE,EG,NG,61.000003969843505,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,61.000003969843505,0.11934046238045276,EL_Transport_[EG-KE]
MA,KE,EG,NG,61.000003969843505,1.9056678863637483e-08,NH3_Transport_[EG-KE]
MA,KE,EG,NG,61.000003969843505,0.3368747202086817,EL_Transport_[EG-MA]
MA,KE,EG,NG,61.000003969843505,1.931428876185759e-07,NH3_Transport_[EG-MA]
MA,KE,EG,NG,61.000003969843505,2.4780572452280305,EL_Transport_[EG-NG]
MA,KE,EG,NG,61.000003969843505,5.544016545484926e-06,NH3_Transport_[EG-NG]
MA,KE,EG,NG,61.000003969843505,3.3499134751276036e-06,EL_Transport_[KE-MA]
MA,KE,EG,NG,61.000003969843505,2.9597928187471902e-09,NH3_Transport_[KE-MA]
MA,KE,EG,NG,61.000003969843505,0.9242608497873465,EL_Transport_[KE-NG]
MA,KE,EG,NG,61.000003969843505,1.1342089255987162e-07,NH3_Transport_[KE-NG]
MA,KE,EG,NG,61.000003969843505,0.947146765595959,EL_Transport_[MA-NG]
MA,KE,EG,NG,61.000003969843505,9.63033280606699e-07,NH3_Transport_[MA-NG]
MA,KE,EG,NG,61.000003969843505,7.348012998388337,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,61.000003969843505,1.481248253284212,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,61.000003969843505,2.0984810830426595,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,61.000003969843505,7.930456764321467,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,61.000003969843505,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,61.000003969843505,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,61.000003969843505,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,61.000003969843505,0.0,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,51.66667351374564,1.3919187086871292,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,51.66667351374564,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,51.66667351374564,0.0746315331902465,HYDRO_[EG]
MA,KE,EG,NG,51.66667351374564,0.2232276454826219,PP_CO2_[EG]
MA,KE,EG,NG,51.66667351374564,0.37037455293966354,BESS_[EG]
MA,KE,EG,NG,51.66667351374564,0.44762400777871486,EL_to_HTH_[EG]
MA,KE,EG,NG,51.66667351374564,0.00048133048846765817,EL_to_NH3_[EG]
MA,KE,EG,NG,51.66667351374564,0.0007081940067585095,NH3_Storage_[EG]
MA,KE,EG,NG,51.66667351374564,0.0008447065916217639,NH3_to_EL_[EG]
MA,KE,EG,NG,51.66667351374564,0.00012688142758693195,NH3_to_HTH_[EG]
MA,KE,EG,NG,51.66667351374564,1.640033795704442,FF_to_HTH_[EG]
MA,KE,EG,NG,51.66667351374564,0.0,EL_Demand_[EG]
MA,KE,EG,NG,51.66667351374564,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,51.66667351374564,0.0,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,51.66667351374564,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,51.66667351374564,0.015850469499812888,HYDRO_[KE]
MA,KE,EG,NG,51.66667351374564,3.200763085426608e-06,PP_CO2_[KE]
MA,KE,EG,NG,51.66667351374564,0.05878353947043377,BESS_[KE]
MA,KE,EG,NG,51.66667351374564,0.06389420156205032,EL_to_HTH_[KE]
MA,KE,EG,NG,51.66667351374564,3.1938844397935754e-06,EL_to_NH3_[KE]
MA,KE,EG,NG,51.66667351374564,4.974650824151243e-06,NH3_Storage_[KE]
MA,KE,EG,NG,51.66667351374564,4.0612718815390115e-06,NH3_to_EL_[KE]
MA,KE,EG,NG,51.66667351374564,9.335341412737552e-07,NH3_to_HTH_[KE]
MA,KE,EG,NG,51.66667351374564,0.2548527994356433,FF_to_HTH_[KE]
MA,KE,EG,NG,51.66667351374564,0.0,EL_Demand_[KE]
MA,KE,EG,NG,51.66667351374564,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,51.66667351374564,0.10153302001050427,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,51.66667351374564,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,51.66667351374564,0.03747695764548036,HYDRO_[MA]
MA,KE,EG,NG,51.66667351374564,1.2943981565807566e-06,PP_CO2_[MA]
MA,KE,EG,NG,51.66667351374564,0.03985995818384488,BESS_[MA]
MA,KE,EG,NG,51.66667351374564,0.08541468780285247,EL_to_HTH_[MA]
MA,KE,EG,NG,51.66667351374564,6.847782758444797e-05,EL_to_NH3_[MA]
MA,KE,EG,NG,51.66667351374564,9.489079871187178e-05,NH3_Storage_[MA]
MA,KE,EG,NG,51.66667351374564,1.0375551826672522e-06,NH3_to_EL_[MA]
MA,KE,EG,NG,51.66667351374564,4.9979212186627376e-05,NH3_to_HTH_[MA]
MA,KE,EG,NG,51.66667351374564,0.306574291873101,FF_to_HTH_[MA]
MA,KE,EG,NG,51.66667351374564,0.0,EL_Demand_[MA]
MA,KE,EG,NG,51.66667351374564,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,51.66667351374564,2.827326363258927,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,51.66667351374564,0.0,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,51.66667351374564,0.07087040505796115,HYDRO_[NG]
MA,KE,EG,NG,51.66667351374564,0.8856955077932852,PP_CO2_[NG]
MA,KE,EG,NG,51.66667351374564,1.3351971964030018,BESS_[NG]
MA,KE,EG,NG,51.66667351374564,0.46643709430399427,EL_to_HTH_[NG]
MA,KE,EG,NG,51.66667351374564,3.693645896724128e-05,EL_to_NH3_[NG]
MA,KE,EG,NG,51.66667351374564,0.0011188855248535391,NH3_Storage_[NG]
MA,KE,EG,NG,51.66667351374564,1.704703986799004e-06,NH3_to_EL_[NG]
MA,KE,EG,NG,51.66667351374564,0.000589363936974635,NH3_to_HTH_[NG]
MA,KE,EG,NG,51.66667351374564,3.4514321295662524,FF_to_HTH_[NG]
MA,KE,EG,NG,51.66667351374564,0.0,EL_Demand_[NG]
MA,KE,EG,NG,51.66667351374564,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,51.66667351374564,0.14950926256864913,EL_Transport_[EG-KE]
MA,KE,EG,NG,51.66667351374564,1.5567888415959072e-08,NH3_Transport_[EG-KE]
MA,KE,EG,NG,51.66667351374564,0.3335893514618087,EL_Transport_[EG-MA]
MA,KE,EG,NG,51.66667351374564,3.220567757167482e-07,NH3_Transport_[EG-MA]
MA,KE,EG,NG,51.66667351374564,2.6483191027237885,EL_Transport_[EG-NG]
MA,KE,EG,NG,51.66667351374564,1.2807740306990251e-05,NH3_Transport_[EG-NG]
MA,KE,EG,NG,51.66667351374564,3.2194052928727003e-06,EL_Transport_[KE-MA]
MA,KE,EG,NG,51.66667351374564,2.5375963439055215e-09,NH3_Transport_[KE-MA]
MA,KE,EG,NG,51.66667351374564,0.888932035374091,EL_Transport_[KE-NG]
MA,KE,EG,NG,51.66667351374564,8.845942165230336e-08,NH3_Transport_[KE-NG]
MA,KE,EG,NG,51.66667351374564,0.9770986497964309,EL_Transport_[MA-NG]
MA,KE,EG,NG,51.66667351374564,1.5151861770629727e-06,NH3_Transport_[MA-NG]
MA,KE,EG,NG,51.66667351374564,7.534803741740193,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,51.66667351374564,1.4816182072907957,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,51.66667351374564,2.1464546321715945,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,51.66667351374564,8.26387722519262,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,51.66667351374564,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,51.66667351374564,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,51.66667351374564,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,51.66667351374564,0.0,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,41.33334185826609,1.3993798302728486,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,41.33334185826609,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,41.33334185826609,0.07257141511813488,HYDRO_[EG]
MA,KE,EG,NG,41.33334185826609,0.040709707942813776,PP_CO2_[EG]
MA,KE,EG,NG,41.33334185826609,0.4069796077891652,BESS_[EG]
MA,KE,EG,NG,41.33334185826609,0.4507726788751975,EL_to_HTH_[EG]
MA,KE,EG,NG,41.33334185826609,0.003172971237280263,EL_to_NH3_[EG]
MA,KE,EG,NG,41.33334185826609,0.0027053515836615773,NH3_Storage_[EG]
MA,KE,EG,NG,41.33334185826609,0.0025809407980475515,NH3_to_EL_[EG]
MA,KE,EG,NG,41.33334185826609,0.00040161690263772426,NH3_to_HTH_[EG]
MA,KE,EG,NG,41.33334185826609,1.4101907828394091,FF_to_HTH_[EG]
MA,KE,EG,NG,41.33334185826609,0.0,EL_Demand_[EG]
MA,KE,EG,NG,41.33334185826609,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,41.33334185826609,0.0,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,41.33334185826609,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,41.33334185826609,0.01585046912306631,HYDRO_[KE]
MA,KE,EG,NG,41.33334185826609,1.3304065371218043e-06,PP_CO2_[KE]
MA,KE,EG,NG,41.33334185826609,0.0432883385375198,BESS_[KE]
MA,KE,EG,NG,41.33334185826609,0.06389791176759627,EL_to_HTH_[KE]
MA,KE,EG,NG,41.33334185826609,3.240928623181234e-06,EL_to_NH3_[KE]
MA,KE,EG,NG,41.33334185826609,2.993754828855603e-06,NH3_Storage_[KE]
MA,KE,EG,NG,41.33334185826609,1.847474430332397e-06,NH3_to_EL_[KE]
MA,KE,EG,NG,41.33334185826609,7.671614733159579e-07,NH3_to_HTH_[KE]
MA,KE,EG,NG,41.33334185826609,0.21333253950442635,FF_to_HTH_[KE]
MA,KE,EG,NG,41.33334185826609,0.0,EL_Demand_[KE]
MA,KE,EG,NG,41.33334185826609,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,41.33334185826609,0.16081555373162965,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,41.33334185826609,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,41.33334185826609,0.037476955858129615,HYDRO_[MA]
MA,KE,EG,NG,41.33334185826609,4.6621010454442084e-07,PP_CO2_[MA]
MA,KE,EG,NG,41.33334185826609,0.01706572271819468,BESS_[MA]
MA,KE,EG,NG,41.33334185826609,0.08586405589128067,EL_to_HTH_[MA]
MA,KE,EG,NG,41.33334185826609,5.552279760073024e-06,EL_to_NH3_[MA]
MA,KE,EG,NG,41.33334185826609,5.09471223182158e-06,NH3_Storage_[MA]
MA,KE,EG,NG,41.33334185826609,4.2389335511475143e-07,NH3_to_EL_[MA]
MA,KE,EG,NG,41.33334185826609,1.4730849246636553e-06,NH3_to_HTH_[MA]
MA,KE,EG,NG,41.33334185826609,0.25069116000017655,FF_to_HTH_[MA]
MA,KE,EG,NG,41.33334185826609,0.0,EL_Demand_[MA]
MA,KE,EG,NG,41.33334185826609,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,41.33334185826609,3.326383206969738,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,41.33334185826609,0.0,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,41.33334185826609,0.07087040520281472,HYDRO_[NG]
MA,KE,EG,NG,41.33334185826609,0.4343085583379164,PP_CO2_[NG]
MA,KE,EG,NG,41.33334185826609,1.662582025652538,BESS_[NG]
MA,KE,EG,NG,41.33334185826609,0.49374024949664896,EL_to_HTH_[NG]
MA,KE,EG,NG,41.33334185826609,1.914341298657749e-06,EL_to_NH3_[NG]
MA,KE,EG,NG,41.33334185826609,0.0020154622258303774,NH3_Storage_[NG]
MA,KE,EG,NG,41.33334185826609,4.822358776952855e-06,NH3_to_EL_[NG]
MA,KE,EG,NG,41.33334185826609,0.001064519068717689,NH3_to_HTH_[NG]
MA,KE,EG,NG,41.33334185826609,2.965990733537523,FF_to_HTH_[NG]
MA,KE,EG,NG,41.33334185826609,0.0,EL_Demand_[NG]
MA,KE,EG,NG,41.33334185826609,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,41.33334185826609,0.1388244245400961,EL_Transport_[EG-KE]
MA,KE,EG,NG,41.33334185826609,3.088676626057213e-08,NH3_Transport_[EG-KE]
MA,KE,EG,NG,41.33334185826609,0.4317713243784348,EL_Transport_[EG-MA]
MA,KE,EG,NG,41.33334185826609,4.0988588291163696e-08,NH3_Transport_[EG-MA]
MA,KE,EG,NG,41.33334185826609,2.8392226384782786,EL_Transport_[EG-NG]
MA,KE,EG,NG,41.33334185826609,3.29716096810073e-05,NH3_Transport_[EG-NG]
MA,KE,EG,NG,41.33334185826609,2.076239516386701e-06,EL_Transport_[KE-MA]
MA,KE,EG,NG,41.33334185826609,1.9936281981144216e-09,NH3_Transport_[KE-MA]
MA,KE,EG,NG,41.33334185826609,0.9349533530878325,EL_Transport_[KE-NG]
MA,KE,EG,NG,41.33334185826609,2.723230921962883e-08,NH3_Transport_[KE-NG]
MA,KE,EG,NG,41.33334185826609,0.9678676345196462,EL_Transport_[MA-NG]
MA,KE,EG,NG,41.33334185826609,5.417384663560246e-08,NH3_Transport_[MA-NG]
MA,KE,EG,NG,41.33334185826609,7.857790719444072,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,41.33334185826609,1.5016626574771932,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,41.33334185826609,2.1080278340005916,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,41.33334185826609,8.423613703219264,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,41.33334185826609,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,41.33334185826609,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,41.33334185826609,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,41.33334185826609,0.0,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,31.066121266926984,1.4912413828204394,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,31.066121266926984,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,31.066121266926984,0.06149585292960294,HYDRO_[EG]
MA,KE,EG,NG,31.066121266926984,1.6355493534058207e-06,PP_CO2_[EG]
MA,KE,EG,NG,31.066121266926984,0.40475204717012336,BESS_[EG]
MA,KE,EG,NG,31.066121266926984,0.45156120995719384,EL_to_HTH_[EG]
MA,KE,EG,NG,31.066121266926984,0.008184318854717857,EL_to_NH3_[EG]
MA,KE,EG,NG,31.066121266926984,0.006247957995732892,NH3_Storage_[EG]
MA,KE,EG,NG,31.066121266926984,0.002445398125166766,NH3_to_EL_[EG]
MA,KE,EG,NG,31.066121266926984,0.0011313296027790365,NH3_to_HTH_[EG]
MA,KE,EG,NG,31.066121266926984,1.2026044959315216,FF_to_HTH_[EG]
MA,KE,EG,NG,31.066121266926984,0.0,EL_Demand_[EG]
MA,KE,EG,NG,31.066121266926984,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,31.066121266926984,0.0,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,31.066121266926984,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,31.066121266926984,0.015041510430558035,HYDRO_[KE]
MA,KE,EG,NG,31.066121266926984,6.916682294590089e-07,PP_CO2_[KE]
MA,KE,EG,NG,31.066121266926984,0.012593272418659882,BESS_[KE]
MA,KE,EG,NG,31.066121266926984,0.06389868585041356,EL_to_HTH_[KE]
MA,KE,EG,NG,31.066121266926984,0.011276482464281134,EL_to_NH3_[KE]
MA,KE,EG,NG,31.066121266926984,0.008948011734336262,NH3_Storage_[KE]
MA,KE,EG,NG,31.066121266926984,4.4832857189608743e-07,NH3_to_EL_[KE]
MA,KE,EG,NG,31.066121266926984,0.0018714425133996787,NH3_to_HTH_[KE]
MA,KE,EG,NG,31.066121266926984,0.11545272679757122,FF_to_HTH_[KE]
MA,KE,EG,NG,31.066121266926984,0.0,EL_Demand_[KE]
MA,KE,EG,NG,31.066121266926984,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,31.066121266926984,0.1414087608385222,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,31.066121266926984,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,31.066121266926984,0.03313188773926315,HYDRO_[MA]
MA,KE,EG,NG,31.066121266926984,4.399482073753774e-07,PP_CO2_[MA]
MA,KE,EG,NG,31.066121266926984,0.0035765846967124415,BESS_[MA]
MA,KE,EG,NG,31.066121266926984,0.08601427671103525,EL_to_HTH_[MA]
MA,KE,EG,NG,31.066121266926984,0.010544398477315916,EL_to_NH3_[MA]
MA,KE,EG,NG,31.066121266926984,0.008987787820204117,NH3_Storage_[MA]
MA,KE,EG,NG,31.066121266926984,4.2064076797027425e-07,NH3_to_EL_[MA]
MA,KE,EG,NG,31.066121266926984,0.001904885395673068,NH3_to_HTH_[MA]
MA,KE,EG,NG,31.066121266926984,0.17161795262743565,FF_to_HTH_[MA]
MA,KE,EG,NG,31.066121266926984,0.0,EL_Demand_[MA]
MA,KE,EG,NG,31.066121266926984,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,31.066121266926984,3.630569852882751,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,31.066121266926984,0.0,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,31.066121266926984,0.07087040587921882,HYDRO_[NG]
MA,KE,EG,NG,31.066121266926984,0.020248241737606157,PP_CO2_[NG]
MA,KE,EG,NG,31.066121266926984,1.8747039991576733,BESS_[NG]
MA,KE,EG,NG,31.066121266926984,0.5007654299854887,EL_to_HTH_[NG]
MA,KE,EG,NG,31.066121266926984,0.00346993775870171,EL_to_NH3_[NG]
MA,KE,EG,NG,31.066121266926984,0.0031623851048920176,NH3_Storage_[NG]
MA,KE,EG,NG,31.066121266926984,4.637886023881748e-06,NH3_to_EL_[NG]
MA,KE,EG,NG,31.066121266926984,0.0017264081070379573,NH3_to_HTH_[NG]
MA,KE,EG,NG,31.066121266926984,2.409861253007266,FF_to_HTH_[NG]
MA,KE,EG,NG,31.066121266926984,0.0,EL_Demand_[NG]
MA,KE,EG,NG,31.066121266926984,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,31.066121266926984,0.001472934001016931,EL_Transport_[EG-KE]
MA,KE,EG,NG,31.066121266926984,5.267593991195792e-05,NH3_Transport_[EG-KE]
MA,KE,EG,NG,31.066121266926984,0.38455659862724834,EL_Transport_[EG-MA]
MA,KE,EG,NG,31.066121266926984,1.550631709319906e-05,NH3_Transport_[EG-MA]
MA,KE,EG,NG,31.066121266926984,3.0475840518760497,EL_Transport_[EG-NG]
MA,KE,EG,NG,31.066121266926984,6.935212047663938e-07,NH3_Transport_[EG-NG]
MA,KE,EG,NG,31.066121266926984,2.2758691654212404e-06,EL_Transport_[KE-MA]
