country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,MA,KE,,30.3,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,KE,,30.3,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,KE,,30.3,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,KE,,30.3,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,KE,,30.3,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,KE,,30.3,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,KE,,30.3,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,KE,,30.3,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,KE,,30.3,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,KE,,30.3,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,KE,,30.3,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,KE,,30.3,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,KE,,30.3,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,KE,,30.3,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,KE,,30.3,0.0,HYDRO_[MA]
EG,MA,KE,,30.3,0.4,PP_CO2_[MA]
EG,MA,KE,,30.3,0.1,BESS_[MA]
EG,MA,KE,,30.3,0.1,EL_to_HTH_[MA]
EG,MA,KE,,30.3,0.0,EL_to_NH3_[MA]
EG,MA,KE,,30.3,0.0,NH3_Storage_[MA]
EG,MA,KE,,30.3,0.0,NH3_to_EL_[MA]
EG,MA,KE,,30.3,0.0,NH3_to_HTH_[MA]
EG,MA,KE,,30.3,0.4,FF_to_HTH_[MA]
EG,MA,KE,,30.3,0.0,EL_Demand_[MA]
EG,MA,KE,,30.3,0.0,HTH_Demand_[MA]
EG,MA,KE,,26.5,1.7,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,26.5,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,26.5,6.0,RE_WIND_Onshore_Lim_0_[EG]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,MA,KE,,26.5,0.9,RE_WIND_Onshore_Lim_3_[EG]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,KE,,26.5,0.1,HYDRO_[EG]
EG,MA,KE,,26.5,1.4,PP_CO2_[EG]
EG,MA,KE,,26.5,0.4,BESS_[EG]
EG,MA,KE,,26.5,0.5,EL_to_HTH_[EG]
EG,MA,KE,,26.5,0.0,EL_to_NH3_[EG]
EG,MA,KE,,26.5,0.0,NH3_Storage_[EG]
EG,MA,KE,,26.5,0.0,NH3_to_EL_[EG]
EG,MA,KE,,26.5,0.0,NH3_to_HTH_[EG]
EG,MA,KE,,26.5,1.7,FF_to_HTH_[EG]
EG,MA,KE,,26.5,0.0,EL_Demand_[EG]
EG,MA,KE,,26.5,0.0,HTH_Demand_[EG]
EG,MA,KE,,26.5,0.2,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,26.5,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,26.5,1.1,RE_WIND_Onshore_Lim_0_[KE]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,MA,KE,,26.5,0.0,HYDRO_[KE]
EG,MA,KE,,26.5,0.5,PP_CO2_[KE]
EG,MA,KE,,26.5,0.1,BESS_[KE]
EG,MA,KE,,26.5,0.1,EL_to_HTH_[KE]
EG,MA,KE,,26.5,0.0,EL_to_NH3_[KE]
EG,MA,KE,,26.5,0.0,NH3_Storage_[KE]
EG,MA,KE,,26.5,0.0,NH3_to_EL_[KE]
EG,MA,KE,,26.5,0.0,NH3_to_HTH_[KE]
EG,MA,KE,,26.5,0.3,FF_to_HTH_[KE]
EG,MA,KE,,26.5,0.0,EL_Demand_[KE]
EG,MA,KE,,26.5,0.0,HTH_Demand_[KE]
EG,MA,KE,,26.5,0.4,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,26.5,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,26.5,1.1,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,KE,,26.5,0.7,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,KE,,26.5,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,KE,,26.5,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,KE,,26.5,0.0,HYDRO_[MA]
EG,MA,KE,,26.5,0.3,PP_CO2_[MA]
EG,MA,KE,,26.5,0.2,BESS_[MA]
EG,MA,KE,,26.5,0.1,EL_to_HTH_[MA]
EG,MA,KE,,26.5,0.0,EL_to_NH3_[MA]
EG,MA,KE,,26.5,0.0,NH3_Storage_[MA]
EG,MA,KE,,26.5,0.0,NH3_to_EL_[MA]
EG,MA,KE,,26.5,0.0,NH3_to_HTH_[MA]
EG,MA,KE,,26.5,0.4,FF_to_HTH_[MA]
EG,MA,KE,,26.5,0.0,EL_Demand_[MA]
EG,MA,KE,,26.5,0.0,HTH_Demand_[MA]
EG,MA,KE,,22.7,1.8,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,22.7,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,22.7,5.6,RE_WIND_Onshore_Lim_0_[EG]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,MA,KE,,22.7,1.6,RE_WIND_Onshore_Lim_3_[EG]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,KE,,22.7,0.1,HYDRO_[EG]
EG,MA,KE,,22.7,1.1,PP_CO2_[EG]
EG,MA,KE,,22.7,0.5,BESS_[EG]
EG,MA,KE,,22.7,0.5,EL_to_HTH_[EG]
EG,MA,KE,,22.7,0.0,EL_to_NH3_[EG]
EG,MA,KE,,22.7,0.0,NH3_Storage_[EG]
EG,MA,KE,,22.7,0.0,NH3_to_EL_[EG]
EG,MA,KE,,22.7,0.0,NH3_to_HTH_[EG]
EG,MA,KE,,22.7,1.5,FF_to_HTH_[EG]
EG,MA,KE,,22.7,0.0,EL_Demand_[EG]
EG,MA,KE,,22.7,0.0,HTH_Demand_[EG]
EG,MA,KE,,22.7,0.2,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,22.7,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,22.7,1.1,RE_WIND_Onshore_Lim_0_[KE]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,MA,KE,,22.7,0.0,HYDRO_[KE]
EG,MA,KE,,22.7,0.5,PP_CO2_[KE]
EG,MA,KE,,22.7,0.2,BESS_[KE]
EG,MA,KE,,22.7,0.1,EL_to_HTH_[KE]
EG,MA,KE,,22.7,0.0,EL_to_NH3_[KE]
EG,MA,KE,,22.7,0.0,NH3_Storage_[KE]
EG,MA,KE,,22.7,0.0,NH3_to_EL_[KE]
EG,MA,KE,,22.7,0.0,NH3_to_HTH_[KE]
EG,MA,KE,,22.7,0.3,FF_to_HTH_[KE]
EG,MA,KE,,22.7,0.0,EL_Demand_[KE]
EG,MA,KE,,22.7,0.0,HTH_Demand_[KE]
EG,MA,KE,,22.7,0.4,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,22.7,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,22.7,1.1,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,KE,,22.7,0.7,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,KE,,22.7,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,KE,,22.7,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,KE,,22.7,0.0,HYDRO_[MA]
EG,MA,KE,,22.7,0.3,PP_CO2_[MA]
EG,MA,KE,,22.7,0.2,BESS_[MA]
EG,MA,KE,,22.7,0.1,EL_to_HTH_[MA]
EG,MA,KE,,22.7,0.0,EL_to_NH3_[MA]
EG,MA,KE,,22.7,0.0,NH3_Storage_[MA]
EG,MA,KE,,22.7,0.0,NH3_to_EL_[MA]
EG,MA,KE,,22.7,0.0,NH3_to_HTH_[MA]
EG,MA,KE,,22.7,0.4,FF_to_HTH_[MA]
EG,MA,KE,,22.7,0.0,EL_Demand_[MA]
EG,MA,KE,,22.7,0.0,HTH_Demand_[MA]
EG,MA,KE,,18.9,1.9,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,18.9,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,18.9,6.1,RE_WIND_Onshore_Lim_0_[EG]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,MA,KE,,18.9,1.4,RE_WIND_Onshore_Lim_3_[EG]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,KE,,18.9,0.1,HYDRO_[EG]
EG,MA,KE,,18.9,0.7,PP_CO2_[EG]
EG,MA,KE,,18.9,0.6,BESS_[EG]
EG,MA,KE,,18.9,0.5,EL_to_HTH_[EG]
EG,MA,KE,,18.9,0.1,EL_to_NH3_[EG]
EG,MA,KE,,18.9,0.2,NH3_Storage_[EG]
EG,MA,KE,,18.9,0.2,NH3_to_EL_[EG]
EG,MA,KE,,18.9,0.0,NH3_to_HTH_[EG]
EG,MA,KE,,18.9,1.3,FF_to_HTH_[EG]
EG,MA,KE,,18.9,0.0,EL_Demand_[EG]
EG,MA,KE,,18.9,0.0,HTH_Demand_[EG]
EG,MA,KE,,18.9,0.2,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,18.9,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,18.9,1.1,RE_WIND_Onshore_Lim_0_[KE]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,MA,KE,,18.9,0.0,HYDRO_[KE]
EG,MA,KE,,18.9,0.5,PP_CO2_[KE]
EG,MA,KE,,18.9,0.2,BESS_[KE]
EG,MA,KE,,18.9,0.1,EL_to_HTH_[KE]
EG,MA,KE,,18.9,0.0,EL_to_NH3_[KE]
EG,MA,KE,,18.9,0.0,NH3_Storage_[KE]
EG,MA,KE,,18.9,0.0,NH3_to_EL_[KE]
EG,MA,KE,,18.9,0.0,NH3_to_HTH_[KE]
EG,MA,KE,,18.9,0.3,FF_to_HTH_[KE]
EG,MA,KE,,18.9,0.0,EL_Demand_[KE]
EG,MA,KE,,18.9,0.0,HTH_Demand_[KE]
EG,MA,KE,,18.9,0.4,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,18.9,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,18.9,1.2,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,KE,,18.9,0.7,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,KE,,18.9,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,KE,,18.9,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,KE,,18.9,0.0,HYDRO_[MA]
EG,MA,KE,,18.9,0.2,PP_CO2_[MA]
EG,MA,KE,,18.9,0.2,BESS_[MA]
EG,MA,KE,,18.9,0.1,EL_to_HTH_[MA]
EG,MA,KE,,18.9,0.0,EL_to_NH3_[MA]
EG,MA,KE,,18.9,0.0,NH3_Storage_[MA]
EG,MA,KE,,18.9,0.0,NH3_to_EL_[MA]
EG,MA,KE,,18.9,0.0,NH3_to_HTH_[MA]
EG,MA,KE,,18.9,0.3,FF_to_HTH_[MA]
EG,MA,KE,,18.9,0.0,EL_Demand_[MA]
EG,MA,KE,,18.9,0.0,HTH_Demand_[MA]
EG,MA,KE,,15.1,1.9,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,15.1,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,15.1,5.7,RE_WIND_Onshore_Lim_0_[EG]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,MA,KE,,15.1,2.1,RE_WIND_Onshore_Lim_3_[EG]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,KE,,15.1,0.1,HYDRO_[EG]
EG,MA,KE,,15.1,0.3,PP_CO2_[EG]
EG,MA,KE,,15.1,0.5,BESS_[EG]
EG,MA,KE,,15.1,0.5,EL_to_HTH_[EG]
EG,MA,KE,,15.1,0.2,EL_to_NH3_[EG]
EG,MA,KE,,15.1,0.4,NH3_Storage_[EG]
EG,MA,KE,,15.1,0.4,NH3_to_EL_[EG]
EG,MA,KE,,15.1,0.0,NH3_to_HTH_[EG]
EG,MA,KE,,15.1,1.2,FF_to_HTH_[EG]
EG,MA,KE,,15.1,0.0,EL_Demand_[EG]
EG,MA,KE,,15.1,0.0,HTH_Demand_[EG]
EG,MA,KE,,15.1,0.2,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,15.1,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,15.1,1.1,RE_WIND_Onshore_Lim_0_[KE]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_3_[KE]
