country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,KE,,30.28992526813371,0.07463153351617727,HYDRO_[EG]
EG,MA,KE,,30.28992526813371,1.5588366426547935,PP_CO2_[EG]
EG,MA,KE,,30.28992526813371,0.42697506226756266,BESS_[EG]
EG,MA,KE,,30.28992526813371,0.44998089481850106,EL_to_HTH_[EG]
EG,MA,KE,,30.28992526813371,1.0463734235927629e-06,EL_to_NH3_[EG]
EG,MA,KE,,30.28992526813371,1.7508550535372488e-06,NH3_Storage_[EG]
EG,MA,KE,,30.28992526813371,1.4343610511123238e-06,NH3_to_EL_[EG]
EG,MA,KE,,30.28992526813371,3.2276574875425563e-07,NH3_to_HTH_[EG]
EG,MA,KE,,30.28992526813371,1.916619067737513,FF_to_HTH_[EG]
EG,MA,KE,,30.28992526813371,0.0,EL_Demand_[EG]
EG,MA,KE,,30.28992526813371,0.0,HTH_Demand_[EG]
EG,MA,KE,,30.28992526813371,0.1465632611291166,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,30.28992526813371,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,30.28992526813371,1.0983102663532853,RE_WIND_Onshore_Lim_0_[KE]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,MA,KE,,30.28992526813371,0.015850469677778055,HYDRO_[KE]
EG,MA,KE,,30.28992526813371,0.5459574580902905,PP_CO2_[KE]
EG,MA,KE,,30.28992526813371,0.08998728865220565,BESS_[KE]
EG,MA,KE,,30.28992526813371,0.06389677728793883,EL_to_HTH_[KE]
EG,MA,KE,,30.28992526813371,6.500799971673589e-07,EL_to_NH3_[KE]
EG,MA,KE,,30.28992526813371,1.1565433390145616e-06,NH3_Storage_[KE]
EG,MA,KE,,30.28992526813371,1.4115466924034417e-06,NH3_to_EL_[KE]
EG,MA,KE,,30.28992526813371,1.315595468238372e-07,NH3_to_HTH_[KE]
EG,MA,KE,,30.28992526813371,0.3283629250858401,FF_to_HTH_[KE]
EG,MA,KE,,30.28992526813371,0.0,EL_Demand_[KE]
EG,MA,KE,,30.28992526813371,0.0,HTH_Demand_[KE]
EG,MA,KE,,30.28992526813371,0.31270903217006063,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,30.28992526813371,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,30.28992526813371,1.0575887770144106,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,KE,,30.28992526813371,0.6765453571260508,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,KE,,30.28992526813371,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,KE,,30.28992526813371,0.037476957931101416,HYDRO_[MA]
EG,MA,KE,,30.28992526813371,0.3945321366744032,PP_CO2_[MA]
EG,MA,KE,,30.28992526813371,0.12393299688830738,BESS_[MA]
EG,MA,KE,,30.28992526813371,0.08586242231087336,EL_to_HTH_[MA]
EG,MA,KE,,30.28992526813371,5.065968683856629e-06,EL_to_NH3_[MA]
EG,MA,KE,,30.28992526813371,5.745777580265202e-06,NH3_Storage_[MA]
EG,MA,KE,,30.28992526813371,5.512396096197079e-06,NH3_to_EL_[MA]
EG,MA,KE,,30.28992526813371,1.0531547035747337e-06,NH3_to_HTH_[MA]
EG,MA,KE,,30.28992526813371,0.4252589532849302,FF_to_HTH_[MA]
EG,MA,KE,,30.28992526813371,0.0,EL_Demand_[MA]
EG,MA,KE,,30.28992526813371,0.0,HTH_Demand_[MA]
EG,MA,KE,,26.503688854825295,1.7075625348914605,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,26.503688854825295,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,26.503688854825295,5.987927183036593,RE_WIND_Onshore_Lim_0_[EG]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,MA,KE,,26.503688854825295,0.8675305362666405,RE_WIND_Onshore_Lim_3_[EG]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,KE,,26.503688854825295,0.06854967812263929,HYDRO_[EG]
EG,MA,KE,,26.503688854825295,1.3626725356314873,PP_CO2_[EG]
EG,MA,KE,,26.503688854825295,0.44876425551212146,BESS_[EG]
EG,MA,KE,,26.503688854825295,0.4515552158103984,EL_to_HTH_[EG]
EG,MA,KE,,26.503688854825295,0.0009586533855770958,EL_to_NH3_[EG]
EG,MA,KE,,26.503688854825295,0.0008442793876041224,NH3_Storage_[EG]
EG,MA,KE,,26.503688854825295,0.0005905074520400827,NH3_to_EL_[EG]
EG,MA,KE,,26.503688854825295,0.0001376943381095727,NH3_to_HTH_[EG]
EG,MA,KE,,26.503688854825295,1.748763800103768,FF_to_HTH_[EG]
EG,MA,KE,,26.503688854825295,0.0,EL_Demand_[EG]
EG,MA,KE,,26.503688854825295,0.0,HTH_Demand_[EG]
EG,MA,KE,,26.503688854825295,0.16149250418795563,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,26.503688854825295,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,26.503688854825295,1.1107518545941677,RE_WIND_Onshore_Lim_0_[KE]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,MA,KE,,26.503688854825295,0.015850469621166055,HYDRO_[KE]
EG,MA,KE,,26.503688854825295,0.5115320010920755,PP_CO2_[KE]
EG,MA,KE,,26.503688854825295,0.11803474015175221,BESS_[KE]
EG,MA,KE,,26.503688854825295,0.06389768391952665,EL_to_HTH_[KE]
EG,MA,KE,,26.503688854825295,8.151459337351049e-06,EL_to_NH3_[KE]
EG,MA,KE,,26.503688854825295,8.893654408597543e-06,NH3_Storage_[KE]
EG,MA,KE,,26.503688854825295,1.0742436242178767e-05,NH3_to_EL_[KE]
EG,MA,KE,,26.503688854825295,1.1099786202974825e-06,NH3_to_HTH_[KE]
EG,MA,KE,,26.503688854825295,0.3123337266422265,FF_to_HTH_[KE]
EG,MA,KE,,26.503688854825295,0.0,EL_Demand_[KE]
EG,MA,KE,,26.503688854825295,0.0,HTH_Demand_[KE]
EG,MA,KE,,26.503688854825295,0.3564335934650513,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,26.503688854825295,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,26.503688854825295,1.0578043213432233,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,KE,,26.503688854825295,0.69758807016901,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,KE,,26.503688854825295,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,KE,,26.503688854825295,0.035850125867781406,HYDRO_[MA]
EG,MA,KE,,26.503688854825295,0.3105922632276068,PP_CO2_[MA]
EG,MA,KE,,26.503688854825295,0.19442884320551163,BESS_[MA]
EG,MA,KE,,26.503688854825295,0.08601164979409791,EL_to_HTH_[MA]
EG,MA,KE,,26.503688854825295,0.001837544253302021,EL_to_NH3_[MA]
EG,MA,KE,,26.503688854825295,0.002593914246275245,NH3_Storage_[MA]
EG,MA,KE,,26.503688854825295,0.002474627703591572,NH3_to_EL_[MA]
EG,MA,KE,,26.503688854825295,0.0002445311177539597,NH3_to_HTH_[MA]
EG,MA,KE,,26.503688854825295,0.3955078747666514,FF_to_HTH_[MA]
EG,MA,KE,,26.503688854825295,0.0,EL_Demand_[MA]
EG,MA,KE,,26.503688854825295,0.0,HTH_Demand_[MA]
EG,MA,KE,,22.717447168281957,1.8309948154660352,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,22.717447168281957,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,22.717447168281957,5.624085296051797,RE_WIND_Onshore_Lim_0_[EG]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,MA,KE,,22.717447168281957,1.6065896462503926,RE_WIND_Onshore_Lim_3_[EG]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,KE,,22.717447168281957,0.06233118441855037,HYDRO_[EG]
EG,MA,KE,,22.717447168281957,1.0861673330568764,PP_CO2_[EG]
EG,MA,KE,,22.717447168281957,0.5149081947145472,BESS_[EG]
EG,MA,KE,,22.717447168281957,0.4515577556926712,EL_to_HTH_[EG]
EG,MA,KE,,22.717447168281957,0.02281688060946551,EL_to_NH3_[EG]
EG,MA,KE,,22.717447168281957,0.028757447318395284,NH3_Storage_[EG]
EG,MA,KE,,22.717447168281957,0.026358351660300264,NH3_to_EL_[EG]
EG,MA,KE,,22.717447168281957,0.0024853360438664165,NH3_to_HTH_[EG]
EG,MA,KE,,22.717447168281957,1.536956222240896,FF_to_HTH_[EG]
EG,MA,KE,,22.717447168281957,0.0,EL_Demand_[EG]
EG,MA,KE,,22.717447168281957,0.0,HTH_Demand_[EG]
EG,MA,KE,,22.717447168281957,0.1870773480596382,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,22.717447168281957,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,22.717447168281957,1.1028142009896753,RE_WIND_Onshore_Lim_0_[KE]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,MA,KE,,22.717447168281957,0.015850469489502937,HYDRO_[KE]
EG,MA,KE,,22.717447168281957,0.4689773149828138,PP_CO2_[KE]
EG,MA,KE,,22.717447168281957,0.15909441740844255,BESS_[KE]
EG,MA,KE,,22.717447168281957,0.06441541469211826,EL_to_HTH_[KE]
EG,MA,KE,,22.717447168281957,3.4573096134983785e-06,EL_to_NH3_[KE]
EG,MA,KE,,22.717447168281957,3.992136575465251e-06,NH3_Storage_[KE]
EG,MA,KE,,22.717447168281957,3.956435851934746e-06,NH3_to_EL_[KE]
EG,MA,KE,,22.717447168281957,4.994315662215821e-07,NH3_to_HTH_[KE]
EG,MA,KE,,22.717447168281957,0.3014854952405815,FF_to_HTH_[KE]
EG,MA,KE,,22.717447168281957,0.0,EL_Demand_[KE]
EG,MA,KE,,22.717447168281957,0.0,HTH_Demand_[KE]
EG,MA,KE,,22.717447168281957,0.37190475057900574,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,22.717447168281957,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,22.717447168281957,1.0751082619337162,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,KE,,22.717447168281957,0.71689061835148,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,KE,,22.717447168281957,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,KE,,22.717447168281957,0.03312748721984534,HYDRO_[MA]
EG,MA,KE,,22.717447168281957,0.29043410474957465,PP_CO2_[MA]
EG,MA,KE,,22.717447168281957,0.20014441021916193,BESS_[MA]
EG,MA,KE,,22.717447168281957,0.08601251027270469,EL_to_HTH_[MA]
EG,MA,KE,,22.717447168281957,0.001059477951618085,EL_to_NH3_[MA]
EG,MA,KE,,22.717447168281957,0.001383995749061601,NH3_Storage_[MA]
EG,MA,KE,,22.717447168281957,0.0013203576051363099,NH3_to_EL_[MA]
EG,MA,KE,,22.717447168281957,0.00015082161848817591,NH3_to_HTH_[MA]
EG,MA,KE,,22.717447168281957,0.3802461585080041,FF_to_HTH_[MA]
EG,MA,KE,,22.717447168281957,0.0,EL_Demand_[MA]
EG,MA,KE,,22.717447168281957,0.0,HTH_Demand_[MA]
EG,MA,KE,,18.93121019793065,1.8531870264138535,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,18.93121019793065,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,18.93121019793065,6.120850090076372,RE_WIND_Onshore_Lim_0_[EG]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,MA,KE,,18.93121019793065,1.3898133513185804,RE_WIND_Onshore_Lim_3_[EG]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,KE,,18.93121019793065,0.05630878441868307,HYDRO_[EG]
EG,MA,KE,,18.93121019793065,0.7444345259720001,PP_CO2_[EG]
EG,MA,KE,,18.93121019793065,0.557411569064565,BESS_[EG]
EG,MA,KE,,18.93121019793065,0.4515592367991508,EL_to_HTH_[EG]
EG,MA,KE,,18.93121019793065,0.1062627114147488,EL_to_NH3_[EG]
EG,MA,KE,,18.93121019793065,0.18208016620078343,NH3_Storage_[EG]
EG,MA,KE,,18.93121019793065,0.17090186059948548,NH3_to_EL_[EG]
EG,MA,KE,,18.93121019793065,0.004893779004839676,NH3_to_HTH_[EG]
EG,MA,KE,,18.93121019793065,1.3482493445391837,FF_to_HTH_[EG]
EG,MA,KE,,18.93121019793065,0.0,EL_Demand_[EG]
EG,MA,KE,,18.93121019793065,0.0,HTH_Demand_[EG]
EG,MA,KE,,18.93121019793065,0.20095710287065627,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,18.93121019793065,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,18.93121019793065,1.1259149887725008,RE_WIND_Onshore_Lim_0_[KE]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_5_[KE]
