country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,MY,,,62.666666656236224,0.5107277691047777,EL_to_HTH_[VN]
VN,MY,,,62.666666656236224,0.00022205618395923428,EL_to_NH3_[VN]
VN,MY,,,62.666666656236224,0.000514362673768102,NH3_Storage_[VN]
VN,MY,,,62.666666656236224,5.809483844214282e-07,NH3_to_EL_[VN]
VN,MY,,,62.666666656236224,0.000270463206656295,NH3_to_HTH_[VN]
VN,MY,,,62.666666656236224,2.3725970111440366,FF_to_HTH_[VN]
VN,MY,,,62.666666656236224,0.0,EL_Demand_[VN]
VN,MY,,,62.666666656236224,0.0,HTH_Demand_[VN]
VN,MY,,,62.666666656236224,1.635894223466754,EL_Transport_[MY-VN]
VN,MY,,,62.666666656236224,2.401314310275195e-06,NH3_Transport_[MY-VN]
VN,MY,,,51.99999999476578,0.3547357946175271,RE_PV_Openfield_Lim_[MY]
VN,MY,,,51.99999999476578,0.0,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Onshore_Lim_0_[MY]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Onshore_Lim_1_[MY]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Onshore_Lim_2_[MY]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Onshore_Lim_3_[MY]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Onshore_Lim_4_[MY]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Onshore_Lim_5_[MY]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Onshore_Lim_6_[MY]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Onshore_Lim_7_[MY]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Onshore_Lim_8_[MY]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Onshore_Lim_9_[MY]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Offshore_Lim_0_[MY]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Offshore_Lim_1_[MY]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Offshore_Lim_2_[MY]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Offshore_Lim_3_[MY]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Offshore_Lim_4_[MY]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Offshore_Lim_5_[MY]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Offshore_Lim_6_[MY]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Offshore_Lim_7_[MY]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Offshore_Lim_8_[MY]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Offshore_Lim_9_[MY]
VN,MY,,,51.99999999476578,0.16205090361546662,HYDRO_[MY]
VN,MY,,,51.99999999476578,2.6180841918390194,PP_CO2_[MY]
VN,MY,,,51.99999999476578,0.17923667075234956,BESS_[MY]
VN,MY,,,51.99999999476578,0.13632704417619618,EL_to_HTH_[MY]
VN,MY,,,51.99999999476578,5.599142048288867e-07,EL_to_NH3_[MY]
VN,MY,,,51.99999999476578,0.00018883773606112212,NH3_Storage_[MY]
VN,MY,,,51.99999999476578,2.6518249824450425e-06,NH3_to_EL_[MY]
VN,MY,,,51.99999999476578,9.795460618043268e-05,NH3_to_HTH_[MY]
VN,MY,,,51.99999999476578,0.9072193945253759,FF_to_HTH_[MY]
VN,MY,,,51.99999999476578,0.0,EL_Demand_[MY]
VN,MY,,,51.99999999476578,0.0,HTH_Demand_[MY]
VN,MY,,,51.99999999476578,1.4512117110431193,RE_PV_Openfield_Lim_[VN]
VN,MY,,,51.99999999476578,0.0,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,51.99999999476578,6.000490354880796,RE_WIND_Onshore_Lim_0_[VN]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Onshore_Lim_2_[VN]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,MY,,,51.99999999476578,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,MY,,,51.99999999476578,0.3962348768385871,HYDRO_[VN]
VN,MY,,,51.99999999476578,0.4086692060053197,PP_CO2_[VN]
VN,MY,,,51.99999999476578,0.13638328810355324,BESS_[VN]
VN,MY,,,51.99999999476578,0.5131169564830217,EL_to_HTH_[VN]
VN,MY,,,51.99999999476578,0.0005437418014190006,EL_to_NH3_[VN]
VN,MY,,,51.99999999476578,0.0009231742042998722,NH3_Storage_[VN]
VN,MY,,,51.99999999476578,8.88594593509886e-05,NH3_to_EL_[VN]
VN,MY,,,51.99999999476578,0.00043993874444666324,NH3_to_HTH_[VN]
VN,MY,,,51.99999999476578,2.0738920058794554,FF_to_HTH_[VN]
VN,MY,,,51.99999999476578,0.0,EL_Demand_[VN]
VN,MY,,,51.99999999476578,0.0,HTH_Demand_[VN]
VN,MY,,,51.99999999476578,1.7261729527284748,EL_Transport_[MY-VN]
VN,MY,,,51.99999999476578,1.7028053234919349e-06,NH3_Transport_[MY-VN]
VN,MY,,,41.6666666789989,0.3713592669217919,RE_PV_Openfield_Lim_[MY]
VN,MY,,,41.6666666789989,0.0,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Onshore_Lim_0_[MY]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Onshore_Lim_1_[MY]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Onshore_Lim_2_[MY]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Onshore_Lim_3_[MY]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Onshore_Lim_4_[MY]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Onshore_Lim_5_[MY]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Onshore_Lim_6_[MY]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Onshore_Lim_7_[MY]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Onshore_Lim_8_[MY]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Onshore_Lim_9_[MY]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Offshore_Lim_0_[MY]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Offshore_Lim_1_[MY]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Offshore_Lim_2_[MY]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Offshore_Lim_3_[MY]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Offshore_Lim_4_[MY]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Offshore_Lim_5_[MY]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Offshore_Lim_6_[MY]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Offshore_Lim_7_[MY]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Offshore_Lim_8_[MY]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Offshore_Lim_9_[MY]
VN,MY,,,41.6666666789989,0.16205090361345126,HYDRO_[MY]
VN,MY,,,41.6666666789989,2.2403017363158937,PP_CO2_[MY]
VN,MY,,,41.6666666789989,0.26105550015067014,BESS_[MY]
VN,MY,,,41.6666666789989,0.13892475292504344,EL_to_HTH_[MY]
VN,MY,,,41.6666666789989,3.3517723094802893e-06,EL_to_NH3_[MY]
VN,MY,,,41.6666666789989,0.0012851245041409006,NH3_Storage_[MY]
VN,MY,,,41.6666666789989,0.0007258953833707951,NH3_to_EL_[MY]
VN,MY,,,41.6666666789989,0.0001983617614590099,NH3_to_HTH_[MY]
VN,MY,,,41.6666666789989,0.768344014849044,FF_to_HTH_[MY]
VN,MY,,,41.6666666789989,0.0,EL_Demand_[MY]
VN,MY,,,41.6666666789989,0.0,HTH_Demand_[MY]
VN,MY,,,41.6666666789989,1.5491783831902604,RE_PV_Openfield_Lim_[VN]
VN,MY,,,41.6666666789989,0.0,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,41.6666666789989,5.525751696553544,RE_WIND_Onshore_Lim_0_[VN]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,MY,,,41.6666666789989,1.3758481572999541,RE_WIND_Onshore_Lim_2_[VN]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,MY,,,41.6666666789989,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,MY,,,41.6666666789989,0.3786850543790619,HYDRO_[VN]
VN,MY,,,41.6666666789989,0.3227592768796464,PP_CO2_[VN]
VN,MY,,,41.6666666789989,0.35959378814429516,BESS_[VN]
VN,MY,,,41.6666666789989,0.5131193060278804,EL_to_HTH_[VN]
VN,MY,,,41.6666666789989,0.003963939810116533,EL_to_NH3_[VN]
VN,MY,,,41.6666666789989,0.005472907466714026,NH3_Storage_[VN]
VN,MY,,,41.6666666789989,0.003263508132989799,NH3_to_EL_[VN]
VN,MY,,,41.6666666789989,0.0007716226034128066,NH3_to_HTH_[VN]
VN,MY,,,41.6666666789989,1.8434048199600888,FF_to_HTH_[VN]
VN,MY,,,41.6666666789989,0.0,EL_Demand_[VN]
VN,MY,,,41.6666666789989,0.0,HTH_Demand_[VN]
VN,MY,,,41.6666666789989,1.719138971112425,EL_Transport_[MY-VN]
VN,MY,,,41.6666666789989,1.5039305329582014e-05,NH3_Transport_[MY-VN]
VN,MY,,,41.33333333891303,0.3711741856526365,RE_PV_Openfield_Lim_[MY]
VN,MY,,,41.33333333891303,0.0,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Onshore_Lim_0_[MY]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Onshore_Lim_1_[MY]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Onshore_Lim_2_[MY]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Onshore_Lim_3_[MY]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Onshore_Lim_4_[MY]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Onshore_Lim_5_[MY]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Onshore_Lim_6_[MY]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Onshore_Lim_7_[MY]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Onshore_Lim_8_[MY]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Onshore_Lim_9_[MY]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Offshore_Lim_0_[MY]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Offshore_Lim_1_[MY]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Offshore_Lim_2_[MY]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Offshore_Lim_3_[MY]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Offshore_Lim_4_[MY]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Offshore_Lim_5_[MY]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Offshore_Lim_6_[MY]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Offshore_Lim_7_[MY]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Offshore_Lim_8_[MY]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Offshore_Lim_9_[MY]
VN,MY,,,41.33333333891303,0.16205090364145303,HYDRO_[MY]
VN,MY,,,41.33333333891303,2.2285009000994753,PP_CO2_[MY]
VN,MY,,,41.33333333891303,0.26084239277592414,BESS_[MY]
VN,MY,,,41.33333333891303,0.13892479079757336,EL_to_HTH_[MY]
VN,MY,,,41.33333333891303,4.781709628145341e-06,EL_to_NH3_[MY]
VN,MY,,,41.33333333891303,0.001287692844874655,NH3_Storage_[MY]
VN,MY,,,41.33333333891303,0.000727927262751318,NH3_to_EL_[MY]
VN,MY,,,41.33333333891303,0.00019836596430309543,NH3_to_HTH_[MY]
VN,MY,,,41.33333333891303,0.7644876263600711,FF_to_HTH_[MY]
VN,MY,,,41.33333333891303,0.0,EL_Demand_[MY]
VN,MY,,,41.33333333891303,0.0,HTH_Demand_[MY]
VN,MY,,,41.33333333891303,1.5601400401853547,RE_PV_Openfield_Lim_[VN]
VN,MY,,,41.33333333891303,0.0,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,41.33333333891303,5.511218928550179,RE_WIND_Onshore_Lim_0_[VN]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,MY,,,41.33333333891303,1.3962433806173604,RE_WIND_Onshore_Lim_2_[VN]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,MY,,,41.33333333891303,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,MY,,,41.33333333891303,0.3781310501829296,HYDRO_[VN]
VN,MY,,,41.33333333891303,0.3097913047380062,PP_CO2_[VN]
VN,MY,,,41.33333333891303,0.39626928977376763,BESS_[VN]
VN,MY,,,41.33333333891303,0.5131193313556269,EL_to_HTH_[VN]
VN,MY,,,41.33333333891303,0.0039652233593230465,EL_to_NH3_[VN]
VN,MY,,,41.33333333891303,0.005472989209796409,NH3_Storage_[VN]
VN,MY,,,41.33333333891303,0.0032635704136119515,NH3_to_EL_[VN]
VN,MY,,,41.33333333891303,0.00077162681377136,NH3_to_HTH_[VN]
VN,MY,,,41.33333333891303,1.8381166871751693,FF_to_HTH_[VN]
VN,MY,,,41.33333333891303,0.0,EL_Demand_[VN]
VN,MY,,,41.33333333891303,0.0,HTH_Demand_[VN]
VN,MY,,,41.33333333891303,1.7195173406658337,EL_Transport_[MY-VN]
VN,MY,,,41.33333333891303,1.5075568773956519e-05,NH3_Transport_[MY-VN]
VN,MY,,,31.27545790062162,0.4505115248666472,RE_PV_Openfield_Lim_[MY]
VN,MY,,,31.27545790062162,0.0,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Onshore_Lim_0_[MY]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Onshore_Lim_1_[MY]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Onshore_Lim_2_[MY]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Onshore_Lim_3_[MY]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Onshore_Lim_4_[MY]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Onshore_Lim_5_[MY]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Onshore_Lim_6_[MY]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Onshore_Lim_7_[MY]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Onshore_Lim_8_[MY]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Onshore_Lim_9_[MY]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Offshore_Lim_0_[MY]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Offshore_Lim_1_[MY]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Offshore_Lim_2_[MY]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Offshore_Lim_3_[MY]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Offshore_Lim_4_[MY]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Offshore_Lim_5_[MY]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Offshore_Lim_6_[MY]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Offshore_Lim_7_[MY]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Offshore_Lim_8_[MY]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Offshore_Lim_9_[MY]
VN,MY,,,31.27545790062162,0.16205090356810603,HYDRO_[MY]
VN,MY,,,31.27545790062162,1.531796481237845,PP_CO2_[MY]
VN,MY,,,31.27545790062162,0.35718688696657674,BESS_[MY]
VN,MY,,,31.27545790062162,0.13957422031375125,EL_to_HTH_[MY]
VN,MY,,,31.27545790062162,0.010313842578838385,EL_to_NH3_[MY]
VN,MY,,,31.27545790062162,0.03988963758753823,NH3_Storage_[MY]
VN,MY,,,31.27545790062162,0.026419358055474067,NH3_to_EL_[MY]
VN,MY,,,31.27545790062162,0.0004643009200715557,NH3_to_HTH_[MY]
VN,MY,,,31.27545790062162,0.7178240387002919,FF_to_HTH_[MY]
VN,MY,,,31.27545790062162,0.0,EL_Demand_[MY]
VN,MY,,,31.27545790062162,0.0,HTH_Demand_[MY]
VN,MY,,,31.27545790062162,1.4909862421809603,RE_PV_Openfield_Lim_[VN]
VN,MY,,,31.27545790062162,0.0,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,31.27545790062162,4.166741063110511,RE_WIND_Onshore_Lim_0_[VN]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,MY,,,31.27545790062162,3.8303649622270743,RE_WIND_Onshore_Lim_2_[VN]
VN,MY,,,31.27545790062162,2.880262259316765e-09,RE_WIND_Onshore_Lim_3_[VN]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,MY,,,31.27545790062162,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,MY,,,31.27545790062162,0.3688504340008405,HYDRO_[VN]
VN,MY,,,31.27545790062162,0.3746749300091123,PP_CO2_[VN]
VN,MY,,,31.27545790062162,0.6039167574019207,BESS_[VN]
VN,MY,,,31.27545790062162,0.5131210815959677,EL_to_HTH_[VN]
VN,MY,,,31.27545790062162,0.04437184532198095,EL_to_NH3_[VN]
VN,MY,,,31.27545790062162,0.05870133961714192,NH3_Storage_[VN]
VN,MY,,,31.27545790062162,0.039186082747452854,NH3_to_EL_[VN]
VN,MY,,,31.27545790062162,0.002420144155762453,NH3_to_HTH_[VN]
VN,MY,,,31.27545790062162,1.6480501161321905,FF_to_HTH_[VN]
VN,MY,,,31.27545790062162,0.0,EL_Demand_[VN]
VN,MY,,,31.27545790062162,0.0,HTH_Demand_[VN]
VN,MY,,,31.27545790062162,1.6734051483661228,EL_Transport_[MY-VN]
VN,MY,,,31.27545790062162,0.00044889536922369317,NH3_Transport_[MY-VN]
VN,MY,,,20.85030588731345,0.844166148840078,RE_PV_Openfield_Lim_[MY]
VN,MY,,,20.85030588731345,0.0,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,20.85030588731345,0.11670462172684087,RE_WIND_Onshore_Lim_0_[MY]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Onshore_Lim_1_[MY]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Onshore_Lim_2_[MY]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Onshore_Lim_3_[MY]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Onshore_Lim_4_[MY]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Onshore_Lim_5_[MY]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Onshore_Lim_6_[MY]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Onshore_Lim_7_[MY]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Onshore_Lim_8_[MY]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Onshore_Lim_9_[MY]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Offshore_Lim_0_[MY]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Offshore_Lim_1_[MY]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Offshore_Lim_2_[MY]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Offshore_Lim_3_[MY]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Offshore_Lim_4_[MY]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Offshore_Lim_5_[MY]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Offshore_Lim_6_[MY]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Offshore_Lim_7_[MY]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Offshore_Lim_8_[MY]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Offshore_Lim_9_[MY]
VN,MY,,,20.85030588731345,0.16205090355016386,HYDRO_[MY]
VN,MY,,,20.85030588731345,0.8950300725704577,PP_CO2_[MY]
VN,MY,,,20.85030588731345,1.0632625469873351,BESS_[MY]
VN,MY,,,20.85030588731345,0.13892751518419363,EL_to_HTH_[MY]
VN,MY,,,20.85030588731345,0.0585321228872981,EL_to_NH3_[MY]
VN,MY,,,20.85030588731345,0.2748479255205798,NH3_Storage_[MY]
VN,MY,,,20.85030588731345,0.13517305715869726,NH3_to_EL_[MY]
VN,MY,,,20.85030588731345,0.00214831698975207,NH3_to_HTH_[MY]
VN,MY,,,20.85030588731345,0.6075079962231211,FF_to_HTH_[MY]
VN,MY,,,20.85030588731345,0.0,EL_Demand_[MY]
VN,MY,,,20.85030588731345,0.0,HTH_Demand_[MY]
VN,MY,,,20.85030588731345,1.6131923676250046,RE_PV_Openfield_Lim_[VN]
VN,MY,,,20.85030588731345,0.0,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,20.85030588731345,3.0260954857768865,RE_WIND_Onshore_Lim_0_[VN]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,MY,,,20.85030588731345,5.352760808646356,RE_WIND_Onshore_Lim_2_[VN]
VN,MY,,,20.85030588731345,9.249135774398806e-08,RE_WIND_Onshore_Lim_3_[VN]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,MY,,,20.85030588731345,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,MY,,,20.85030588731345,0.3683734214557629,HYDRO_[VN]
