country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,LA,124.89447332662488,0.0,HYDRO_[BN]
ID,BN,KH,LA,124.89447332662488,5.978425918289695e-08,PP_CO2_[BN]
ID,BN,KH,LA,124.89447332662488,0.0009669335414394767,BESS_[BN]
ID,BN,KH,LA,124.89447332662488,0.001322455077959512,EL_to_HTH_[BN]
ID,BN,KH,LA,124.89447332662488,1.837322715307584e-08,EL_to_NH3_[BN]
ID,BN,KH,LA,124.89447332662488,3.232436492040308e-06,NH3_Storage_[BN]
ID,BN,KH,LA,124.89447332662488,4.9092475971558506e-08,NH3_to_EL_[BN]
ID,BN,KH,LA,124.89447332662488,1.7071333345512303e-06,NH3_to_HTH_[BN]
ID,BN,KH,LA,124.89447332662488,0.007946506148915955,FF_to_HTH_[BN]
ID,BN,KH,LA,124.89447332662488,0.0,EL_Demand_[BN]
ID,BN,KH,LA,124.89447332662488,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,124.89447332662488,1.1902788439530745,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,124.89447332662488,16.917604437913177,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,124.89447332662488,0.12229040343031256,HYDRO_[ID]
ID,BN,KH,LA,124.89447332662488,4.839845565683721,PP_CO2_[ID]
ID,BN,KH,LA,124.89447332662488,0.12569658838509326,BESS_[ID]
ID,BN,KH,LA,124.89447332662488,1.2957412356804123,EL_to_HTH_[ID]
ID,BN,KH,LA,124.89447332662488,2.2423343399416168e-08,EL_to_NH3_[ID]
ID,BN,KH,LA,124.89447332662488,2.6733945471842946e-07,NH3_Storage_[ID]
ID,BN,KH,LA,124.89447332662488,3.193042846472326e-07,NH3_to_EL_[ID]
ID,BN,KH,LA,124.89447332662488,1.0148269770138008e-08,NH3_to_HTH_[ID]
ID,BN,KH,LA,124.89447332662488,8.913600500614127,FF_to_HTH_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,EL_Demand_[ID]
ID,BN,KH,LA,124.89447332662488,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,124.89447332662488,0.06321848813952928,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,124.89447332662488,0.8801542018451287,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,124.89447332662488,0.03487103331076749,HYDRO_[KH]
ID,BN,KH,LA,124.89447332662488,1.9700411758495667e-08,PP_CO2_[KH]
ID,BN,KH,LA,124.89447332662488,6.532490944270144e-08,BESS_[KH]
ID,BN,KH,LA,124.89447332662488,0.12350285564533688,EL_to_HTH_[KH]
ID,BN,KH,LA,124.89447332662488,2.0924530170016e-08,EL_to_NH3_[KH]
ID,BN,KH,LA,124.89447332662488,1.7318475523140322e-08,NH3_Storage_[KH]
ID,BN,KH,LA,124.89447332662488,1.002270040059262e-09,NH3_to_EL_[KH]
ID,BN,KH,LA,124.89447332662488,2.8394288124571634e-09,NH3_to_HTH_[KH]
ID,BN,KH,LA,124.89447332662488,0.30506551807040877,FF_to_HTH_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,EL_Demand_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,124.89447332662488,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,124.89447332662488,0.15307713708202186,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,124.89447332662488,0.22843481993783396,HYDRO_[LA]
ID,BN,KH,LA,124.89447332662488,1.2783042141309239e-08,PP_CO2_[LA]
ID,BN,KH,LA,124.89447332662488,5.930006255577282e-08,BESS_[LA]
ID,BN,KH,LA,124.89447332662488,0.0032973320961805614,EL_to_HTH_[LA]
ID,BN,KH,LA,124.89447332662488,4.176575939117403e-06,EL_to_NH3_[LA]
ID,BN,KH,LA,124.89447332662488,5.599291440679386e-06,NH3_Storage_[LA]
ID,BN,KH,LA,124.89447332662488,1.8319036506546789e-09,NH3_to_EL_[LA]
ID,BN,KH,LA,124.89447332662488,2.303901536988727e-06,NH3_to_HTH_[LA]
ID,BN,KH,LA,124.89447332662488,1.8813584142617023e-05,FF_to_HTH_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,EL_Demand_[LA]
ID,BN,KH,LA,124.89447332662488,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,124.89447332662488,0.017436539428278008,EL_Transport_[BN-ID]
ID,BN,KH,LA,124.89447332662488,6.421488126056001e-10,NH3_Transport_[BN-ID]
ID,BN,KH,LA,124.89447332662488,0.007160331660959842,EL_Transport_[BN-KH]
ID,BN,KH,LA,124.89447332662488,3.166893099320596e-11,NH3_Transport_[BN-KH]
ID,BN,KH,LA,124.89447332662488,0.08443681693598985,EL_Transport_[BN-LA]
ID,BN,KH,LA,124.89447332662488,4.933370354362558e-08,NH3_Transport_[BN-LA]
ID,BN,KH,LA,124.89447332662488,0.43512457190972037,EL_Transport_[ID-KH]
ID,BN,KH,LA,124.89447332662488,4.123057447556792e-11,NH3_Transport_[ID-KH]
ID,BN,KH,LA,124.89447332662488,0.3335493793637237,EL_Transport_[ID-LA]
ID,BN,KH,LA,124.89447332662488,2.35317498386278e-09,NH3_Transport_[ID-LA]
ID,BN,KH,LA,124.89447332662488,0.11001132951743126,EL_Transport_[KH-LA]
ID,BN,KH,LA,124.89447332662488,8.169973826510494e-11,NH3_Transport_[KH-LA]
ID,BN,KH,LA,114.9999999952113,0.01392766998031337,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,HYDRO_[BN]
ID,BN,KH,LA,114.9999999952113,1.0401344962226018e-07,PP_CO2_[BN]
ID,BN,KH,LA,114.9999999952113,0.0005581158168533574,BESS_[BN]
ID,BN,KH,LA,114.9999999952113,0.0013448058284582954,EL_to_HTH_[BN]
ID,BN,KH,LA,114.9999999952113,4.489266687955747e-08,EL_to_NH3_[BN]
ID,BN,KH,LA,114.9999999952113,3.242753622499134e-06,NH3_Storage_[BN]
ID,BN,KH,LA,114.9999999952113,7.757073189301873e-08,NH3_to_EL_[BN]
ID,BN,KH,LA,114.9999999952113,1.6991799955802975e-06,NH3_to_HTH_[BN]
ID,BN,KH,LA,114.9999999952113,0.007393191007314377,FF_to_HTH_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,EL_Demand_[BN]
ID,BN,KH,LA,114.9999999952113,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,114.9999999952113,1.3532327163086677,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,114.9999999952113,17.19781018707285,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,114.9999999952113,0.12229040342549465,HYDRO_[ID]
ID,BN,KH,LA,114.9999999952113,4.393483186941197,PP_CO2_[ID]
ID,BN,KH,LA,114.9999999952113,0.1300743423479181,BESS_[ID]
ID,BN,KH,LA,114.9999999952113,1.2957450995860955,EL_to_HTH_[ID]
ID,BN,KH,LA,114.9999999952113,5.759775092353478e-08,EL_to_NH3_[ID]
ID,BN,KH,LA,114.9999999952113,8.040552503587654e-07,NH3_Storage_[ID]
ID,BN,KH,LA,114.9999999952113,9.59778342574462e-07,NH3_to_EL_[ID]
ID,BN,KH,LA,114.9999999952113,2.695838871733444e-08,NH3_to_HTH_[ID]
ID,BN,KH,LA,114.9999999952113,8.517304167783584,FF_to_HTH_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,EL_Demand_[ID]
ID,BN,KH,LA,114.9999999952113,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,114.9999999952113,0.0053241098233935275,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,114.9999999952113,1.0525970846934056,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,114.9999999952113,0.03487103330344998,HYDRO_[KH]
ID,BN,KH,LA,114.9999999952113,3.9164424065046375e-08,PP_CO2_[KH]
ID,BN,KH,LA,114.9999999952113,1.438320568059998e-07,BESS_[KH]
ID,BN,KH,LA,114.9999999952113,0.12467838789798588,EL_to_HTH_[KH]
ID,BN,KH,LA,114.9999999952113,5.0527889771831796e-08,EL_to_NH3_[KH]
ID,BN,KH,LA,114.9999999952113,3.717145317842389e-08,NH3_Storage_[KH]
ID,BN,KH,LA,114.9999999952113,2.327097739099533e-09,NH3_to_EL_[KH]
ID,BN,KH,LA,114.9999999952113,6.783279219312242e-09,NH3_to_HTH_[KH]
ID,BN,KH,LA,114.9999999952113,0.37311090494119764,FF_to_HTH_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,EL_Demand_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,114.9999999952113,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,114.9999999952113,0.15659155635294353,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,114.9999999952113,0.22843481992389839,HYDRO_[LA]
ID,BN,KH,LA,114.9999999952113,2.5897331964519474e-08,PP_CO2_[LA]
ID,BN,KH,LA,114.9999999952113,1.3414001015186733e-07,BESS_[LA]
ID,BN,KH,LA,114.9999999952113,0.003282233660940972,EL_to_HTH_[LA]
ID,BN,KH,LA,114.9999999952113,2.9478487373636664e-06,EL_to_NH3_[LA]
ID,BN,KH,LA,114.9999999952113,3.965896614700716e-06,NH3_Storage_[LA]
ID,BN,KH,LA,114.9999999952113,4.038158387278446e-09,NH3_to_EL_[LA]
ID,BN,KH,LA,114.9999999952113,1.641153321656006e-06,NH3_to_HTH_[LA]
ID,BN,KH,LA,114.9999999952113,5.556458660648328e-05,FF_to_HTH_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,EL_Demand_[LA]
ID,BN,KH,LA,114.9999999952113,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,114.9999999952113,0.016998947081926695,EL_Transport_[BN-ID]
ID,BN,KH,LA,114.9999999952113,3.5530523735689157e-09,NH3_Transport_[BN-ID]
ID,BN,KH,LA,114.9999999952113,0.009821384223933409,EL_Transport_[BN-KH]
ID,BN,KH,LA,114.9999999952113,8.040315047885883e-11,NH3_Transport_[BN-KH]
ID,BN,KH,LA,114.9999999952113,0.08133495497765884,EL_Transport_[BN-LA]
ID,BN,KH,LA,114.9999999952113,3.24003814676198e-08,NH3_Transport_[BN-LA]
ID,BN,KH,LA,114.9999999952113,0.6021404100231991,EL_Transport_[ID-KH]
ID,BN,KH,LA,114.9999999952113,1.0741929582473345e-10,NH3_Transport_[ID-KH]
ID,BN,KH,LA,114.9999999952113,0.4198539299365955,EL_Transport_[ID-LA]
ID,BN,KH,LA,114.9999999952113,7.004354962301216e-09,NH3_Transport_[ID-LA]
ID,BN,KH,LA,114.9999999952113,0.09287083283147667,EL_Transport_[KH-LA]
ID,BN,KH,LA,114.9999999952113,1.336272906034785e-10,NH3_Transport_[KH-LA]
ID,BN,KH,LA,98.33333333259849,0.019715909145398076,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,HYDRO_[BN]
ID,BN,KH,LA,98.33333333259849,3.805643446002871e-08,PP_CO2_[BN]
ID,BN,KH,LA,98.33333333259849,0.0005578505965429733,BESS_[BN]
ID,BN,KH,LA,98.33333333259849,0.001344882383638804,EL_to_HTH_[BN]
ID,BN,KH,LA,98.33333333259849,3.190967011834506e-08,EL_to_NH3_[BN]
