country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,DE,,257.6666666591305,0.02914003485588036,EL_to_HTH_[FR]
EG,FR,DE,,257.6666666591305,2.8692194110590576e-05,EL_to_NH3_[FR]
EG,FR,DE,,257.6666666591305,9.767591449217012e-05,NH3_Storage_[FR]
EG,FR,DE,,257.6666666591305,2.1276412117568877e-06,NH3_to_EL_[FR]
EG,FR,DE,,257.6666666591305,3.46172098326975e-05,NH3_to_HTH_[FR]
EG,FR,DE,,257.6666666591305,0.012620303226532405,FF_to_HTH_[FR]
EG,FR,DE,,257.6666666591305,0.0,EL_Demand_[FR]
EG,FR,DE,,257.6666666591305,0.0,HTH_Demand_[FR]
EG,FR,DE,,257.6666666591305,5.0161511681288316,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,,257.6666666591305,6.562360824613785,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,,257.6666666591305,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,,257.6666666591305,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,,257.6666666591305,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,,257.6666666591305,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,,9.332969186888777e-08,6.227421561913692,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,9.332969186888777e-08,6.7159985811132985e-09,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,9.332969186888777e-08,0.18023530284899275,HYDRO_[DE]
EG,FR,DE,,9.332969186888777e-08,0.0,PP_CO2_[DE]
EG,FR,DE,,9.332969186888777e-08,5.515980600365473,BESS_[DE]
EG,FR,DE,,9.332969186888777e-08,0.029363827489763236,EL_to_HTH_[DE]
EG,FR,DE,,9.332969186888777e-08,1.056217759178091,EL_to_NH3_[DE]
EG,FR,DE,,9.332969186888777e-08,2.79800705612117,NH3_Storage_[DE]
EG,FR,DE,,9.332969186888777e-08,0.7808860648916093,NH3_to_EL_[DE]
EG,FR,DE,,9.332969186888777e-08,0.005949806539800135,NH3_to_HTH_[DE]
EG,FR,DE,,9.332969186888777e-08,0.0,FF_to_HTH_[DE]
EG,FR,DE,,9.332969186888777e-08,0.0,EL_Demand_[DE]
EG,FR,DE,,9.332969186888777e-08,0.0,HTH_Demand_[DE]
EG,FR,DE,,9.332969186888777e-08,2.615260215620642,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,9.332969186888777e-08,1.2110601648085114e-09,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,9.332969186888777e-08,0.023188664086946576,HYDRO_[EG]
EG,FR,DE,,9.332969186888777e-08,0.0,PP_CO2_[EG]
EG,FR,DE,,9.332969186888777e-08,0.6516325808672598,BESS_[EG]
EG,FR,DE,,9.332969186888777e-08,0.45313812679775284,EL_to_HTH_[EG]
EG,FR,DE,,9.332969186888777e-08,0.6180903666862794,EL_to_NH3_[EG]
EG,FR,DE,,9.332969186888777e-08,2.0880249883120943,NH3_Storage_[EG]
EG,FR,DE,,9.332969186888777e-08,0.3916006593598514,NH3_to_EL_[EG]
EG,FR,DE,,9.332969186888777e-08,0.0812221287896568,NH3_to_HTH_[EG]
EG,FR,DE,,9.332969186888777e-08,0.0,FF_to_HTH_[EG]
EG,FR,DE,,9.332969186888777e-08,0.0,EL_Demand_[EG]
EG,FR,DE,,9.332969186888777e-08,0.0,HTH_Demand_[EG]
EG,FR,DE,,9.332969186888777e-08,2.3970947672358234,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,9.332969186888777e-08,6.285847450580683e-10,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,9.332969186888777e-08,0.6140415207061235,HYDRO_[FR]
EG,FR,DE,,9.332969186888777e-08,3.7031381726769943e-07,PP_CO2_[FR]
EG,FR,DE,,9.332969186888777e-08,0.8348986778872857,BESS_[FR]
EG,FR,DE,,9.332969186888777e-08,0.029027653283805577,EL_to_HTH_[FR]
EG,FR,DE,,9.332969186888777e-08,0.4338113368022634,EL_to_NH3_[FR]
EG,FR,DE,,9.332969186888777e-08,2.5139240160803538,NH3_Storage_[FR]
EG,FR,DE,,9.332969186888777e-08,0.9775789555351426,NH3_to_EL_[FR]
EG,FR,DE,,9.332969186888777e-08,0.005952453260348547,NH3_to_HTH_[FR]
EG,FR,DE,,9.332969186888777e-08,0.0,FF_to_HTH_[FR]
EG,FR,DE,,9.332969186888777e-08,0.0,EL_Demand_[FR]
EG,FR,DE,,9.332969186888777e-08,0.0,HTH_Demand_[FR]
EG,FR,DE,,9.332969186888777e-08,13.543204635216787,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,,9.332969186888777e-08,8.786387975330292,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,,9.332969186888777e-08,8.344185466747858,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,,9.332969186888777e-08,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,,9.332969186888777e-08,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,,9.332969186888777e-08,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,,321.9999999620929,0.17184493361110942,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,321.9999999620929,8.346062414186336e-10,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,321.9999999620929,0.32523861806871046,HYDRO_[DE]
EG,FR,DE,,321.9999999620929,9.967985012169567,PP_CO2_[DE]
EG,FR,DE,,321.9999999620929,0.21370299483860905,BESS_[DE]
EG,FR,DE,,321.9999999620929,0.028803866361601812,EL_to_HTH_[DE]
EG,FR,DE,,321.9999999620929,3.309102833261339e-06,EL_to_NH3_[DE]
EG,FR,DE,,321.9999999620929,1.8826641216386593e-05,NH3_Storage_[DE]
EG,FR,DE,,321.9999999620929,1.4137233634634785e-05,NH3_to_EL_[DE]
EG,FR,DE,,321.9999999620929,4.907309623813948e-06,NH3_to_HTH_[DE]
EG,FR,DE,,321.9999999620929,0.03239517134780496,FF_to_HTH_[DE]
EG,FR,DE,,321.9999999620929,0.0,EL_Demand_[DE]
EG,FR,DE,,321.9999999620929,0.0,HTH_Demand_[DE]
EG,FR,DE,,321.9999999620929,1.5455357328863526,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,321.9999999620929,1.0912213958584917e-09,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,321.9999999620929,0.07463153324285322,HYDRO_[EG]
EG,FR,DE,,321.9999999620929,1.5663454290325292,PP_CO2_[EG]
EG,FR,DE,,321.9999999620929,0.41673354306217364,BESS_[EG]
EG,FR,DE,,321.9999999620929,0.4484084114683835,EL_to_HTH_[EG]
EG,FR,DE,,321.9999999620929,8.618373999034436e-06,EL_to_NH3_[EG]
EG,FR,DE,,321.9999999620929,1.2460480975671049e-05,NH3_Storage_[EG]
EG,FR,DE,,321.9999999620929,1.036364921805767e-05,NH3_to_EL_[EG]
EG,FR,DE,,321.9999999620929,2.101503159249647e-06,NH3_to_HTH_[EG]
EG,FR,DE,,321.9999999620929,1.9297096529531959,FF_to_HTH_[EG]
EG,FR,DE,,321.9999999620929,0.0,EL_Demand_[EG]
EG,FR,DE,,321.9999999620929,0.0,HTH_Demand_[EG]
EG,FR,DE,,321.9999999620929,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,321.9999999620929,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,321.9999999620929,0.03427405639206559,HYDRO_[FR]
EG,FR,DE,,321.9999999620929,7.035094436281809,PP_CO2_[FR]
EG,FR,DE,,321.9999999620929,0.0034348033258045133,BESS_[FR]
EG,FR,DE,,321.9999999620929,0.02902877284313423,EL_to_HTH_[FR]
EG,FR,DE,,321.9999999620929,3.132982570865159e-05,EL_to_NH3_[FR]
EG,FR,DE,,321.9999999620929,0.00010352389767029787,NH3_Storage_[FR]
EG,FR,DE,,321.9999999620929,1.1439386273556205e-05,NH3_to_EL_[FR]
EG,FR,DE,,321.9999999620929,3.469669794035427e-05,NH3_to_HTH_[FR]
EG,FR,DE,,321.9999999620929,0.012738768454613766,FF_to_HTH_[FR]
EG,FR,DE,,321.9999999620929,0.0,EL_Demand_[FR]
EG,FR,DE,,321.9999999620929,0.0,HTH_Demand_[FR]
EG,FR,DE,,321.9999999620929,2.8424473298289525,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,,321.9999999620929,6.582500226131537,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,,321.9999999620929,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,,321.9999999620929,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,,321.9999999620929,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,,321.9999999620929,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,,128.66666666609459,2.2067858484192993,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,128.66666666609459,1.9315414640100625e-10,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,128.66666666609459,0.325238629591133,HYDRO_[DE]
EG,FR,DE,,128.66666666609459,5.04177995761562,PP_CO2_[DE]
EG,FR,DE,,128.66666666609459,1.0078523164776614,BESS_[DE]
EG,FR,DE,,128.66666666609459,0.02880391046808402,EL_to_HTH_[DE]
EG,FR,DE,,128.66666666609459,0.037373787975263445,EL_to_NH3_[DE]
EG,FR,DE,,128.66666666609459,0.23714953799377975,NH3_Storage_[DE]
EG,FR,DE,,128.66666666609459,0.28558059503132754,NH3_to_EL_[DE]
EG,FR,DE,,128.66666666609459,0.0017026806976907741,NH3_to_HTH_[DE]
EG,FR,DE,,128.66666666609459,0.01833875727501263,FF_to_HTH_[DE]
EG,FR,DE,,128.66666666609459,0.0,EL_Demand_[DE]
EG,FR,DE,,128.66666666609459,0.0,HTH_Demand_[DE]
EG,FR,DE,,128.66666666609459,1.8323303164636604,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,128.66666666609459,6.026629638885839e-11,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,128.66666666609459,0.062321027172322796,HYDRO_[EG]
EG,FR,DE,,128.66666666609459,1.0745910512121986,PP_CO2_[EG]
EG,FR,DE,,128.66666666609459,0.5245677026012051,BESS_[EG]
EG,FR,DE,,128.66666666609459,0.4515577547786959,EL_to_HTH_[EG]
EG,FR,DE,,128.66666666609459,0.024770202434514988,EL_to_NH3_[EG]
EG,FR,DE,,128.66666666609459,0.03197090581814421,NH3_Storage_[EG]
EG,FR,DE,,128.66666666609459,0.029423847040805175,NH3_to_EL_[EG]
EG,FR,DE,,128.66666666609459,0.002859690744473102,NH3_to_HTH_[EG]
EG,FR,DE,,128.66666666609459,1.5348267019827666,FF_to_HTH_[EG]
EG,FR,DE,,128.66666666609459,0.0,EL_Demand_[EG]
EG,FR,DE,,128.66666666609459,0.0,HTH_Demand_[EG]
EG,FR,DE,,128.66666666609459,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,128.66666666609459,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,128.66666666609459,0.03426512613791519,HYDRO_[FR]
EG,FR,DE,,128.66666666609459,6.098613658359486,PP_CO2_[FR]
EG,FR,DE,,128.66666666609459,0.03382218507885972,BESS_[FR]
EG,FR,DE,,128.66666666609459,0.029252227182772796,EL_to_HTH_[FR]
EG,FR,DE,,128.66666666609459,1.3706112063841195e-05,EL_to_NH3_[FR]
EG,FR,DE,,128.66666666609459,6.566137598675302e-05,NH3_Storage_[FR]
EG,FR,DE,,128.66666666609459,3.420396349206204e-06,NH3_to_EL_[FR]
EG,FR,DE,,128.66666666609459,1.7279911941218353e-05,NH3_to_HTH_[FR]
EG,FR,DE,,128.66666666609459,0.013161907177963986,FF_to_HTH_[FR]
EG,FR,DE,,128.66666666609459,0.0,EL_Demand_[FR]
EG,FR,DE,,128.66666666609459,0.0,HTH_Demand_[FR]
EG,FR,DE,,128.66666666609459,9.196601003633228,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,,128.66666666609459,7.227760773179889,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,,128.66666666609459,1.2376286802664913,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,,128.66666666609459,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,,128.66666666609459,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,,128.66666666609459,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,,64.33333333284914,3.241694125780911,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,64.33333333284914,3.7500747599386924e-10,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,64.33333333284914,0.30773389357799924,HYDRO_[DE]
EG,FR,DE,,64.33333333284914,3.772383129104014,PP_CO2_[DE]
EG,FR,DE,,64.33333333284914,1.7808281494119813,BESS_[DE]
EG,FR,DE,,64.33333333284914,0.028914630255425008,EL_to_HTH_[DE]
EG,FR,DE,,64.33333333284914,0.10783537452758316,EL_to_NH3_[DE]
EG,FR,DE,,64.33333333284914,0.2366561469171079,NH3_Storage_[DE]
EG,FR,DE,,64.33333333284914,0.2503965298298364,NH3_to_EL_[DE]
EG,FR,DE,,64.33333333284914,0.005386855679045333,NH3_to_HTH_[DE]
EG,FR,DE,,64.33333333284914,0.11139500878325839,FF_to_HTH_[DE]
EG,FR,DE,,64.33333333284914,0.0,EL_Demand_[DE]
EG,FR,DE,,64.33333333284914,0.0,HTH_Demand_[DE]
EG,FR,DE,,64.33333333284914,1.8563429005660974,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,64.33333333284914,1.433651175678163e-10,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,64.33333333284914,0.05273636129602754,HYDRO_[EG]
EG,FR,DE,,64.33333333284914,0.2262691116831063,PP_CO2_[EG]
EG,FR,DE,,64.33333333284914,0.5405000614181995,BESS_[EG]
EG,FR,DE,,64.33333333284914,0.4507738740418738,EL_to_HTH_[EG]
EG,FR,DE,,64.33333333284914,0.22147118419782835,EL_to_NH3_[EG]
EG,FR,DE,,64.33333333284914,0.42948168786450197,NH3_Storage_[EG]
EG,FR,DE,,64.33333333284914,0.36092076688298624,NH3_to_EL_[EG]
EG,FR,DE,,64.33333333284914,0.013481963750552725,NH3_to_HTH_[EG]
EG,FR,DE,,64.33333333284914,1.1784915682878063,FF_to_HTH_[EG]
EG,FR,DE,,64.33333333284914,0.0,EL_Demand_[EG]
EG,FR,DE,,64.33333333284914,0.0,HTH_Demand_[EG]
EG,FR,DE,,64.33333333284914,0.031114878192006572,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,64.33333333284914,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,64.33333333284914,0.8710000218619943,HYDRO_[FR]
EG,FR,DE,,64.33333333284914,3.1808473718830355,PP_CO2_[FR]
EG,FR,DE,,64.33333333284914,0.09050743820287557,BESS_[FR]
EG,FR,DE,,64.33333333284914,0.029364291488446208,EL_to_HTH_[FR]
EG,FR,DE,,64.33333333284914,0.00011252927879414914,EL_to_NH3_[FR]
EG,FR,DE,,64.33333333284914,0.00038543641685487377,NH3_Storage_[FR]
EG,FR,DE,,64.33333333284914,0.0004596130921304885,NH3_to_EL_[FR]
EG,FR,DE,,64.33333333284914,7.02654980121683e-05,NH3_to_HTH_[FR]
EG,FR,DE,,64.33333333284914,0.013240002003738963,FF_to_HTH_[FR]
EG,FR,DE,,64.33333333284914,0.0,EL_Demand_[FR]
EG,FR,DE,,64.33333333284914,0.0,HTH_Demand_[FR]
EG,FR,DE,,64.33333333284914,11.224103467853935,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,,64.33333333284914,7.941838696303103,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,,64.33333333284914,5.075753307026558,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,,64.33333333284914,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,,64.33333333284914,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,,64.33333333284914,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,,289.9999999944624,0.33086761787528507,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,289.9999999944624,3.4289658407814217e-10,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,289.9999999944624,0.32523862858224006,HYDRO_[DE]
EG,FR,DE,,289.9999999944624,9.217165035333506,PP_CO2_[DE]
EG,FR,DE,,289.9999999944624,0.3168511956638935,BESS_[DE]
EG,FR,DE,,289.9999999944624,0.028803931590160353,EL_to_HTH_[DE]
EG,FR,DE,,289.9999999944624,0.00021640391543448258,EL_to_NH3_[DE]
EG,FR,DE,,289.9999999944624,0.0007881045327648577,NH3_Storage_[DE]
EG,FR,DE,,289.9999999944624,0.0012530006124222858,NH3_to_EL_[DE]
EG,FR,DE,,289.9999999944624,0.00011241530001114253,NH3_to_HTH_[DE]
EG,FR,DE,,289.9999999944624,0.027232012191459154,FF_to_HTH_[DE]
EG,FR,DE,,289.9999999944624,0.0,EL_Demand_[DE]
EG,FR,DE,,289.9999999944624,0.0,HTH_Demand_[DE]
EG,FR,DE,,289.9999999944624,1.572943387049486,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,289.9999999944624,1.7319251703497017e-10,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,289.9999999944624,0.0746315334969995,HYDRO_[EG]
EG,FR,DE,,289.9999999944624,1.5599690897111964,PP_CO2_[EG]
EG,FR,DE,,289.9999999944624,0.425624843808796,BESS_[EG]
EG,FR,DE,,289.9999999944624,0.44919439858930343,EL_to_HTH_[EG]
EG,FR,DE,,289.9999999944624,1.36867264311155e-06,EL_to_NH3_[EG]
EG,FR,DE,,289.9999999944624,1.8533819047772081e-06,NH3_Storage_[EG]
EG,FR,DE,,289.9999999944624,1.5962374873630934e-06,NH3_to_EL_[EG]
EG,FR,DE,,289.9999999944624,2.9318755731657986e-07,NH3_to_HTH_[EG]
EG,FR,DE,,289.9999999944624,1.9192523589626405,FF_to_HTH_[EG]
EG,FR,DE,,289.9999999944624,0.0,EL_Demand_[EG]
EG,FR,DE,,289.9999999944624,0.0,HTH_Demand_[EG]
EG,FR,DE,,289.9999999944624,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,289.9999999944624,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,289.9999999944624,0.03427350699323426,HYDRO_[FR]
EG,FR,DE,,289.9999999944624,7.0351317015506005,PP_CO2_[FR]
EG,FR,DE,,289.9999999944624,0.003434765279884816,BESS_[FR]
EG,FR,DE,,289.9999999944624,0.02913927765564382,EL_to_HTH_[FR]
EG,FR,DE,,289.9999999944624,2.825132188378658e-05,EL_to_NH3_[FR]
EG,FR,DE,,289.9999999944624,9.687636240218927e-05,NH3_Storage_[FR]
EG,FR,DE,,289.9999999944624,8.550145768027111e-07,NH3_to_EL_[FR]
EG,FR,DE,,289.9999999944624,3.460049173795005e-05,NH3_to_HTH_[FR]
EG,FR,DE,,289.9999999944624,0.012621653219226888,FF_to_HTH_[FR]
EG,FR,DE,,289.9999999944624,0.0,EL_Demand_[FR]
EG,FR,DE,,289.9999999944624,0.0,HTH_Demand_[FR]
EG,FR,DE,,289.9999999944624,3.870302679430126,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,,289.9999999944624,6.564625502015242,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,,289.9999999944624,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,,289.9999999944624,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,,289.9999999944624,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,,289.9999999944624,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,,32.20608499969534,5.137424825466968,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,32.20608499969534,5.612473830553993e-10,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,32.20608499969534,0.21460947711303494,HYDRO_[DE]
EG,FR,DE,,32.20608499969534,2.6255665867350237,PP_CO2_[DE]
EG,FR,DE,,32.20608499969534,3.3546055315876955,BESS_[DE]
EG,FR,DE,,32.20608499969534,0.029139176547171564,EL_to_HTH_[DE]
EG,FR,DE,,32.20608499969534,0.18051102811120914,EL_to_NH3_[DE]
EG,FR,DE,,32.20608499969534,0.2705206277976109,NH3_Storage_[DE]
EG,FR,DE,,32.20608499969534,0.13334087234190242,NH3_to_EL_[DE]
EG,FR,DE,,32.20608499969534,0.0063878948534597715,NH3_to_HTH_[DE]
EG,FR,DE,,32.20608499969534,0.044649835478767406,FF_to_HTH_[DE]
EG,FR,DE,,32.20608499969534,0.0,EL_Demand_[DE]
EG,FR,DE,,32.20608499969534,0.0,HTH_Demand_[DE]
EG,FR,DE,,32.20608499969534,2.1403642603335826,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,32.20608499969534,2.731929711481276e-10,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,32.20608499969534,0.04118519466260617,HYDRO_[EG]
EG,FR,DE,,32.20608499969534,5.004190190670398e-07,PP_CO2_[EG]
EG,FR,DE,,32.20608499969534,0.8310171005325253,BESS_[EG]
EG,FR,DE,,32.20608499969534,0.44920262131274546,EL_to_HTH_[EG]
EG,FR,DE,,32.20608499969534,0.36301525151554365,EL_to_NH3_[EG]
EG,FR,DE,,32.20608499969534,0.8302715825942514,NH3_Storage_[EG]
