country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,PH,,76.0,0.0,BESS_[PH]
SG,MY,PH,,76.0,0.1,EL_to_HTH_[PH]
SG,MY,PH,,76.0,0.0,EL_to_NH3_[PH]
SG,MY,PH,,76.0,0.0,NH3_Storage_[PH]
SG,MY,PH,,76.0,0.0,NH3_to_EL_[PH]
SG,MY,PH,,76.0,0.0,NH3_to_HTH_[PH]
SG,MY,PH,,76.0,0.7,FF_to_HTH_[PH]
SG,MY,PH,,76.0,0.0,EL_Demand_[PH]
SG,MY,PH,,76.0,0.0,HTH_Demand_[PH]
SG,MY,PH,,76.0,0.0,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,76.0,0.0,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,76.0,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,PH,,76.0,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,PH,,76.0,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,PH,,76.0,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,PH,,76.0,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,PH,,76.0,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,PH,,76.0,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,PH,,76.0,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,PH,,76.0,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,PH,,76.0,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,PH,,76.0,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,PH,,76.0,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,PH,,76.0,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,PH,,76.0,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,PH,,76.0,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,PH,,76.0,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,PH,,76.0,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,PH,,76.0,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,PH,,76.0,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,PH,,76.0,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,PH,,76.0,0.0,HYDRO_[SG]
SG,MY,PH,,76.0,0.0,PP_CO2_[SG]
SG,MY,PH,,76.0,0.0,BESS_[SG]
SG,MY,PH,,76.0,0.1,EL_to_HTH_[SG]
SG,MY,PH,,76.0,0.0,EL_to_NH3_[SG]
SG,MY,PH,,76.0,0.0,NH3_Storage_[SG]
SG,MY,PH,,76.0,0.0,NH3_to_EL_[SG]
SG,MY,PH,,76.0,0.0,NH3_to_HTH_[SG]
SG,MY,PH,,76.0,0.6,FF_to_HTH_[SG]
SG,MY,PH,,76.0,0.0,EL_Demand_[SG]
SG,MY,PH,,76.0,0.0,HTH_Demand_[SG]
SG,MY,PH,,76.0,0.8,EL_Transport_[MY-PH]
SG,MY,PH,,76.0,0.0,NH3_Transport_[MY-PH]
SG,MY,PH,,76.0,0.1,EL_Transport_[MY-SG]
SG,MY,PH,,76.0,0.0,NH3_Transport_[MY-SG]
SG,MY,PH,,76.0,0.9,EL_Transport_[PH-SG]
SG,MY,PH,,76.0,0.0,NH3_Transport_[PH-SG]
SG,MY,PH,,68.0,1.4,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,68.0,0.0,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,68.0,2.6,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,PH,,68.0,0.2,HYDRO_[MY]
SG,MY,PH,,68.0,2.0,PP_CO2_[MY]
SG,MY,PH,,68.0,0.4,BESS_[MY]
SG,MY,PH,,68.0,0.1,EL_to_HTH_[MY]
SG,MY,PH,,68.0,0.0,EL_to_NH3_[MY]
SG,MY,PH,,68.0,0.0,NH3_Storage_[MY]
SG,MY,PH,,68.0,0.0,NH3_to_EL_[MY]
SG,MY,PH,,68.0,0.0,NH3_to_HTH_[MY]
SG,MY,PH,,68.0,1.3,FF_to_HTH_[MY]
SG,MY,PH,,68.0,0.0,EL_Demand_[MY]
SG,MY,PH,,68.0,0.0,HTH_Demand_[MY]
SG,MY,PH,,68.0,0.1,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,68.0,0.0,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,68.0,3.5,RE_WIND_Onshore_Lim_0_[PH]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_1_[PH]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_2_[PH]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_3_[PH]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_4_[PH]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_5_[PH]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_6_[PH]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_7_[PH]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_8_[PH]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_9_[PH]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_0_[PH]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_1_[PH]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_2_[PH]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_3_[PH]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_4_[PH]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_5_[PH]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_6_[PH]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_7_[PH]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,MY,PH,,68.0,0.1,HYDRO_[PH]
SG,MY,PH,,68.0,1.7,PP_CO2_[PH]
SG,MY,PH,,68.0,0.0,BESS_[PH]
SG,MY,PH,,68.0,0.1,EL_to_HTH_[PH]
SG,MY,PH,,68.0,0.0,EL_to_NH3_[PH]
SG,MY,PH,,68.0,0.0,NH3_Storage_[PH]
SG,MY,PH,,68.0,0.0,NH3_to_EL_[PH]
SG,MY,PH,,68.0,0.0,NH3_to_HTH_[PH]
SG,MY,PH,,68.0,0.6,FF_to_HTH_[PH]
SG,MY,PH,,68.0,0.0,EL_Demand_[PH]
SG,MY,PH,,68.0,0.0,HTH_Demand_[PH]
SG,MY,PH,,68.0,0.0,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,68.0,0.0,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,PH,,68.0,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,PH,,68.0,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,PH,,68.0,0.0,HYDRO_[SG]
SG,MY,PH,,68.0,0.2,PP_CO2_[SG]
SG,MY,PH,,68.0,0.1,BESS_[SG]
SG,MY,PH,,68.0,0.1,EL_to_HTH_[SG]
SG,MY,PH,,68.0,0.0,EL_to_NH3_[SG]
SG,MY,PH,,68.0,0.0,NH3_Storage_[SG]
SG,MY,PH,,68.0,0.0,NH3_to_EL_[SG]
SG,MY,PH,,68.0,0.0,NH3_to_HTH_[SG]
SG,MY,PH,,68.0,0.5,FF_to_HTH_[SG]
SG,MY,PH,,68.0,0.0,EL_Demand_[SG]
SG,MY,PH,,68.0,0.0,HTH_Demand_[SG]
SG,MY,PH,,68.0,0.8,EL_Transport_[MY-PH]
SG,MY,PH,,68.0,0.0,NH3_Transport_[MY-PH]
SG,MY,PH,,68.0,0.1,EL_Transport_[MY-SG]
SG,MY,PH,,68.0,0.0,NH3_Transport_[MY-SG]
SG,MY,PH,,68.0,0.9,EL_Transport_[PH-SG]
SG,MY,PH,,68.0,0.0,NH3_Transport_[PH-SG]
SG,MY,PH,,63.3,1.4,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,63.3,0.0,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,63.3,2.5,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,PH,,63.3,0.2,HYDRO_[MY]
SG,MY,PH,,63.3,1.7,PP_CO2_[MY]
SG,MY,PH,,63.3,0.6,BESS_[MY]
SG,MY,PH,,63.3,0.1,EL_to_HTH_[MY]
SG,MY,PH,,63.3,0.0,EL_to_NH3_[MY]
SG,MY,PH,,63.3,0.0,NH3_Storage_[MY]
SG,MY,PH,,63.3,0.0,NH3_to_EL_[MY]
SG,MY,PH,,63.3,0.0,NH3_to_HTH_[MY]
SG,MY,PH,,63.3,1.3,FF_to_HTH_[MY]
SG,MY,PH,,63.3,0.0,EL_Demand_[MY]
SG,MY,PH,,63.3,0.0,HTH_Demand_[MY]
SG,MY,PH,,63.3,0.2,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,63.3,0.0,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,63.3,3.5,RE_WIND_Onshore_Lim_0_[PH]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_1_[PH]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_2_[PH]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_3_[PH]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_4_[PH]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_5_[PH]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_6_[PH]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_7_[PH]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_8_[PH]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_9_[PH]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_0_[PH]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_1_[PH]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_2_[PH]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_3_[PH]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_4_[PH]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_5_[PH]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_6_[PH]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_7_[PH]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,MY,PH,,63.3,0.1,HYDRO_[PH]
SG,MY,PH,,63.3,1.6,PP_CO2_[PH]
SG,MY,PH,,63.3,0.0,BESS_[PH]
SG,MY,PH,,63.3,0.1,EL_to_HTH_[PH]
SG,MY,PH,,63.3,0.0,EL_to_NH3_[PH]
SG,MY,PH,,63.3,0.0,NH3_Storage_[PH]
SG,MY,PH,,63.3,0.0,NH3_to_EL_[PH]
SG,MY,PH,,63.3,0.0,NH3_to_HTH_[PH]
SG,MY,PH,,63.3,0.6,FF_to_HTH_[PH]
SG,MY,PH,,63.3,0.0,EL_Demand_[PH]
SG,MY,PH,,63.3,0.0,HTH_Demand_[PH]
SG,MY,PH,,63.3,0.0,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,63.3,0.0,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,PH,,63.3,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,PH,,63.3,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,PH,,63.3,0.0,HYDRO_[SG]
SG,MY,PH,,63.3,0.5,PP_CO2_[SG]
SG,MY,PH,,63.3,0.0,BESS_[SG]
SG,MY,PH,,63.3,0.1,EL_to_HTH_[SG]
SG,MY,PH,,63.3,0.0,EL_to_NH3_[SG]
SG,MY,PH,,63.3,0.0,NH3_Storage_[SG]
SG,MY,PH,,63.3,0.0,NH3_to_EL_[SG]
SG,MY,PH,,63.3,0.0,NH3_to_HTH_[SG]
SG,MY,PH,,63.3,0.5,FF_to_HTH_[SG]
SG,MY,PH,,63.3,0.0,EL_Demand_[SG]
SG,MY,PH,,63.3,0.0,HTH_Demand_[SG]
SG,MY,PH,,63.3,0.7,EL_Transport_[MY-PH]
SG,MY,PH,,63.3,0.0,NH3_Transport_[MY-PH]
SG,MY,PH,,63.3,0.1,EL_Transport_[MY-SG]
SG,MY,PH,,63.3,0.0,NH3_Transport_[MY-SG]
SG,MY,PH,,63.3,1.0,EL_Transport_[PH-SG]
SG,MY,PH,,63.3,0.0,NH3_Transport_[PH-SG]
SG,MY,PH,,50.7,1.5,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,50.7,0.0,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,50.7,2.6,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,PH,,50.7,0.2,HYDRO_[MY]
SG,MY,PH,,50.7,1.1,PP_CO2_[MY]
SG,MY,PH,,50.7,0.9,BESS_[MY]
SG,MY,PH,,50.7,0.1,EL_to_HTH_[MY]
SG,MY,PH,,50.7,0.0,EL_to_NH3_[MY]
SG,MY,PH,,50.7,0.0,NH3_Storage_[MY]
SG,MY,PH,,50.7,0.0,NH3_to_EL_[MY]
SG,MY,PH,,50.7,0.0,NH3_to_HTH_[MY]
SG,MY,PH,,50.7,1.1,FF_to_HTH_[MY]
SG,MY,PH,,50.7,0.0,EL_Demand_[MY]
SG,MY,PH,,50.7,0.0,HTH_Demand_[MY]
SG,MY,PH,,50.7,0.3,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,50.7,0.0,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,50.7,3.8,RE_WIND_Onshore_Lim_0_[PH]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_1_[PH]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_2_[PH]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_3_[PH]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_4_[PH]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_5_[PH]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_6_[PH]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_7_[PH]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_8_[PH]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_9_[PH]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_0_[PH]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_1_[PH]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_2_[PH]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_3_[PH]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_4_[PH]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_5_[PH]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_6_[PH]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_7_[PH]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,MY,PH,,50.7,0.1,HYDRO_[PH]
SG,MY,PH,,50.7,1.3,PP_CO2_[PH]
SG,MY,PH,,50.7,0.0,BESS_[PH]
SG,MY,PH,,50.7,0.1,EL_to_HTH_[PH]
SG,MY,PH,,50.7,0.0,EL_to_NH3_[PH]
SG,MY,PH,,50.7,0.0,NH3_Storage_[PH]
SG,MY,PH,,50.7,0.0,NH3_to_EL_[PH]
SG,MY,PH,,50.7,0.0,NH3_to_HTH_[PH]
SG,MY,PH,,50.7,0.6,FF_to_HTH_[PH]
SG,MY,PH,,50.7,0.0,EL_Demand_[PH]
SG,MY,PH,,50.7,0.0,HTH_Demand_[PH]
SG,MY,PH,,50.7,0.0,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,50.7,0.0,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,PH,,50.7,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,PH,,50.7,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,PH,,50.7,0.0,HYDRO_[SG]
SG,MY,PH,,50.7,1.1,PP_CO2_[SG]
SG,MY,PH,,50.7,0.0,BESS_[SG]
SG,MY,PH,,50.7,0.1,EL_to_HTH_[SG]
SG,MY,PH,,50.7,0.0,EL_to_NH3_[SG]
SG,MY,PH,,50.7,0.0,NH3_Storage_[SG]
SG,MY,PH,,50.7,0.0,NH3_to_EL_[SG]
SG,MY,PH,,50.7,0.0,NH3_to_HTH_[SG]
SG,MY,PH,,50.7,0.4,FF_to_HTH_[SG]
SG,MY,PH,,50.7,0.0,EL_Demand_[SG]
SG,MY,PH,,50.7,0.0,HTH_Demand_[SG]
SG,MY,PH,,50.7,0.8,EL_Transport_[MY-PH]
SG,MY,PH,,50.7,0.0,NH3_Transport_[MY-PH]
SG,MY,PH,,50.7,0.1,EL_Transport_[MY-SG]
SG,MY,PH,,50.7,0.0,NH3_Transport_[MY-SG]
SG,MY,PH,,50.7,1.0,EL_Transport_[PH-SG]
SG,MY,PH,,50.7,0.0,NH3_Transport_[PH-SG]
SG,MY,PH,,38.0,1.6,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,38.0,0.0,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,38.0,3.1,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,PH,,38.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,PH,,38.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,PH,,38.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,PH,,38.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,PH,,38.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,PH,,38.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,PH,,38.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,PH,,38.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,PH,,38.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
