country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,PH,,88.66666666243674,0.0,HYDRO_[SG]
SG,MY,PH,,88.66666666243674,2.7115746303324595e-07,PP_CO2_[SG]
SG,MY,PH,,88.66666666243674,0.008486690630333391,BESS_[SG]
SG,MY,PH,,88.66666666243674,0.03635318734176725,EL_to_HTH_[SG]
SG,MY,PH,,88.66666666243674,3.536152089494859e-08,EL_to_NH3_[SG]
SG,MY,PH,,88.66666666243674,3.3650192621439635e-07,NH3_Storage_[SG]
SG,MY,PH,,88.66666666243674,3.207814739471033e-07,NH3_to_EL_[SG]
SG,MY,PH,,88.66666666243674,2.52485102550696e-08,NH3_to_HTH_[SG]
SG,MY,PH,,88.66666666243674,0.6048331122335874,FF_to_HTH_[SG]
SG,MY,PH,,88.66666666243674,0.0,EL_Demand_[SG]
SG,MY,PH,,88.66666666243674,0.0,HTH_Demand_[SG]
SG,MY,PH,,88.66666666243674,0.5239207507125754,EL_Transport_[MY-PH]
SG,MY,PH,,88.66666666243674,2.463402347670683e-09,NH3_Transport_[MY-PH]
SG,MY,PH,,88.66666666243674,0.06623948538962748,EL_Transport_[MY-SG]
SG,MY,PH,,88.66666666243674,2.747549350327878e-10,NH3_Transport_[MY-SG]
SG,MY,PH,,88.66666666243674,0.993504663392399,EL_Transport_[PH-SG]
SG,MY,PH,,88.66666666243674,4.610023981839488e-09,NH3_Transport_[PH-SG]
SG,MY,PH,,75.99999999903436,1.3548428286680656,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,75.99999999903436,5.301211517355738e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,75.99999999903436,2.1588163179603144,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,PH,,75.99999999903436,8.122742330190044e-11,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,PH,,75.99999999903436,5.365950959989176e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,PH,,75.99999999903436,4.8647002037355666e-11,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,PH,,75.99999999903436,4.089456606377217e-11,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,PH,,75.99999999903436,3.3347575934976246e-11,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,PH,,75.99999999903436,2.599881259780767e-11,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,PH,,75.99999999903436,1.8046659839428962e-11,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,PH,,75.99999999903436,1.1994958330931857e-11,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,PH,,75.99999999903436,7.459538051865561e-12,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,PH,,75.99999999903436,0.16205090366798877,HYDRO_[MY]
SG,MY,PH,,75.99999999903436,2.128706187988493,PP_CO2_[MY]
SG,MY,PH,,75.99999999903436,0.3192246902472165,BESS_[MY]
SG,MY,PH,,75.99999999903436,0.13307669228822844,EL_to_HTH_[MY]
SG,MY,PH,,75.99999999903436,3.835420432120178e-08,EL_to_NH3_[MY]
SG,MY,PH,,75.99999999903436,1.8602984010504604e-07,NH3_Storage_[MY]
SG,MY,PH,,75.99999999903436,1.0981584594198897e-07,NH3_to_EL_[MY]
SG,MY,PH,,75.99999999903436,2.6265825117949122e-08,NH3_to_HTH_[MY]
SG,MY,PH,,75.99999999903436,1.3782653442108992,FF_to_HTH_[MY]
SG,MY,PH,,75.99999999903436,0.0,EL_Demand_[MY]
SG,MY,PH,,75.99999999903436,0.0,HTH_Demand_[MY]
SG,MY,PH,,75.99999999903436,2.6897637729006474e-09,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,75.99999999903436,5.3494033822357306e-11,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,75.99999999903436,3.493419802041621,RE_WIND_Onshore_Lim_0_[PH]
SG,MY,PH,,75.99999999903436,8.439084817673194e-11,RE_WIND_Onshore_Lim_1_[PH]
SG,MY,PH,,75.99999999903436,5.776499334390229e-11,RE_WIND_Onshore_Lim_2_[PH]
SG,MY,PH,,75.99999999903436,4.7672305702051245e-11,RE_WIND_Onshore_Lim_3_[PH]
SG,MY,PH,,75.99999999903436,3.918027036734712e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,MY,PH,,75.99999999903436,3.5049236932558953e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,MY,PH,,75.99999999903436,2.9073978109188802e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,MY,PH,,75.99999999903436,2.4002026733257347e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,MY,PH,,75.99999999903436,1.7187031942180033e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,MY,PH,,75.99999999903436,9.762184175891449e-12,RE_WIND_Onshore_Lim_9_[PH]
SG,MY,PH,,75.99999999903436,2.7155246212104558e-12,RE_WIND_Offshore_Lim_0_[PH]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_1_[PH]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_2_[PH]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_3_[PH]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_4_[PH]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_5_[PH]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_6_[PH]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_7_[PH]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,MY,PH,,75.99999999903436,0.08098472142236841,HYDRO_[PH]
SG,MY,PH,,75.99999999903436,2.073739168138233,PP_CO2_[PH]
SG,MY,PH,,75.99999999903436,1.5196931456714645e-06,BESS_[PH]
SG,MY,PH,,75.99999999903436,0.12644159191833942,EL_to_HTH_[PH]
SG,MY,PH,,75.99999999903436,0.00013788347892562327,EL_to_NH3_[PH]
SG,MY,PH,,75.99999999903436,0.00029873371496781745,NH3_Storage_[PH]
SG,MY,PH,,75.99999999903436,3.9265771484534397e-08,NH3_to_EL_[PH]
SG,MY,PH,,75.99999999903436,0.00015868207320776642,NH3_to_HTH_[PH]
SG,MY,PH,,75.99999999903436,0.6909441441316494,FF_to_HTH_[PH]
SG,MY,PH,,75.99999999903436,0.0,EL_Demand_[PH]
SG,MY,PH,,75.99999999903436,0.0,HTH_Demand_[PH]
SG,MY,PH,,75.99999999903436,0.006007629899414494,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,75.99999999903436,8.837196718349884e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,75.99999999903436,0.00015339848514662533,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,PH,,75.99999999903436,2.81829948339437e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,PH,,75.99999999903436,2.1632299822442356e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,PH,,75.99999999903436,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,PH,,75.99999999903436,0.0,HYDRO_[SG]
SG,MY,PH,,75.99999999903436,3.5765777370458854e-07,PP_CO2_[SG]
SG,MY,PH,,75.99999999903436,0.027851712505263828,BESS_[SG]
SG,MY,PH,,75.99999999903436,0.05086357487733585,EL_to_HTH_[SG]
SG,MY,PH,,75.99999999903436,3.228184493441756e-08,EL_to_NH3_[SG]
SG,MY,PH,,75.99999999903436,2.5598889399414914e-07,NH3_Storage_[SG]
SG,MY,PH,,75.99999999903436,1.7466586507183435e-07,NH3_to_EL_[SG]
SG,MY,PH,,75.99999999903436,2.0292823157705423e-08,NH3_to_HTH_[SG]
SG,MY,PH,,75.99999999903436,0.5570621601127869,FF_to_HTH_[SG]
SG,MY,PH,,75.99999999903436,0.0,EL_Demand_[SG]
SG,MY,PH,,75.99999999903436,0.0,HTH_Demand_[SG]
SG,MY,PH,,75.99999999903436,0.8103587551577983,EL_Transport_[MY-PH]
SG,MY,PH,,75.99999999903436,2.58226243885613e-09,NH3_Transport_[MY-PH]
SG,MY,PH,,75.99999999903436,0.11069712683253138,EL_Transport_[MY-SG]
SG,MY,PH,,75.99999999903436,4.094820307758109e-10,NH3_Transport_[MY-SG]
SG,MY,PH,,75.99999999903436,0.9466698070779522,EL_Transport_[PH-SG]
SG,MY,PH,,75.99999999903436,3.6554432609576472e-09,NH3_Transport_[PH-SG]
SG,MY,PH,,67.9999999991987,1.3673602788344184,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,67.9999999991987,5.951303255168187e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,67.9999999991987,2.582625206388845,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,PH,,67.9999999991987,9.138347294831653e-11,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,PH,,67.9999999991987,6.119646638357351e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,PH,,67.9999999991987,5.6800257600537855e-11,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,PH,,67.9999999991987,4.8266356157700725e-11,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,PH,,67.9999999991987,3.94179604942526e-11,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,PH,,67.9999999991987,3.086511448410388e-11,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,PH,,67.9999999991987,2.173606417897297e-11,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,PH,,67.9999999991987,1.4850911352346673e-11,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,PH,,67.9999999991987,9.711870608219738e-12,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,PH,,67.9999999991987,0.1620509036671384,HYDRO_[MY]
SG,MY,PH,,67.9999999991987,2.006405382516878,PP_CO2_[MY]
SG,MY,PH,,67.9999999991987,0.4453397785986644,BESS_[MY]
SG,MY,PH,,67.9999999991987,0.1330774856014959,EL_to_HTH_[MY]
SG,MY,PH,,67.9999999991987,5.540676934460791e-08,EL_to_NH3_[MY]
SG,MY,PH,,67.9999999991987,4.265198003984262e-05,NH3_Storage_[MY]
SG,MY,PH,,67.9999999991987,6.195069658120789e-08,NH3_to_EL_[MY]
SG,MY,PH,,67.9999999991987,2.2490361303014667e-05,NH3_to_HTH_[MY]
SG,MY,PH,,67.9999999991987,1.2969288855834336,FF_to_HTH_[MY]
SG,MY,PH,,67.9999999991987,0.0,EL_Demand_[MY]
SG,MY,PH,,67.9999999991987,0.0,HTH_Demand_[MY]
SG,MY,PH,,67.9999999991987,0.1287813319883332,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,67.9999999991987,6.079319543672902e-11,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,67.9999999991987,3.471172736435345,RE_WIND_Onshore_Lim_0_[PH]
SG,MY,PH,,67.9999999991987,9.793126449123582e-11,RE_WIND_Onshore_Lim_1_[PH]
SG,MY,PH,,67.9999999991987,6.76296386115812e-11,RE_WIND_Onshore_Lim_2_[PH]
SG,MY,PH,,67.9999999991987,5.6458519258803155e-11,RE_WIND_Onshore_Lim_3_[PH]
SG,MY,PH,,67.9999999991987,4.655651302846807e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,MY,PH,,67.9999999991987,4.1812610736700763e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,MY,PH,,67.9999999991987,3.4767128930802965e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,MY,PH,,67.9999999991987,2.8822579037462014e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,MY,PH,,67.9999999991987,2.0904769404866986e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,MY,PH,,67.9999999991987,1.2558478046854935e-11,RE_WIND_Onshore_Lim_9_[PH]
SG,MY,PH,,67.9999999991987,4.668216247116577e-12,RE_WIND_Offshore_Lim_0_[PH]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_1_[PH]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_2_[PH]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_3_[PH]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_4_[PH]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_5_[PH]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_6_[PH]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_7_[PH]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,MY,PH,,67.9999999991987,0.07761303598990048,HYDRO_[PH]
SG,MY,PH,,67.9999999991987,1.7398561569731044,PP_CO2_[PH]
SG,MY,PH,,67.9999999991987,1.257543275119445e-06,BESS_[PH]
SG,MY,PH,,67.9999999991987,0.1270283630597961,EL_to_HTH_[PH]
SG,MY,PH,,67.9999999991987,0.00025461423029732706,EL_to_NH3_[PH]
SG,MY,PH,,67.9999999991987,0.00033706820160383366,NH3_Storage_[PH]
SG,MY,PH,,67.9999999991987,5.178296392879467e-08,NH3_to_EL_[PH]
SG,MY,PH,,67.9999999991987,0.00018104063044856959,NH3_to_HTH_[PH]
SG,MY,PH,,67.9999999991987,0.641625622482919,FF_to_HTH_[PH]
SG,MY,PH,,67.9999999991987,0.0,EL_Demand_[PH]
SG,MY,PH,,67.9999999991987,0.0,HTH_Demand_[PH]
SG,MY,PH,,67.9999999991987,0.0060076298853267065,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,67.9999999991987,9.900243760397576e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,67.9999999991987,0.0001533982219385743,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,PH,,67.9999999991987,3.0565591573400064e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,PH,,67.9999999991987,2.3765597215108414e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,PH,,67.9999999991987,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,PH,,67.9999999991987,0.0,HYDRO_[SG]
SG,MY,PH,,67.9999999991987,0.17667798723733447,PP_CO2_[SG]
SG,MY,PH,,67.9999999991987,0.07153950841250116,BESS_[SG]
SG,MY,PH,,67.9999999991987,0.050864267785246525,EL_to_HTH_[SG]
SG,MY,PH,,67.9999999991987,4.626722325826679e-08,EL_to_NH3_[SG]
SG,MY,PH,,67.9999999991987,4.2144146490662e-05,NH3_Storage_[SG]
SG,MY,PH,,67.9999999991987,2.2416779368439038e-05,NH3_to_EL_[SG]
SG,MY,PH,,67.9999999991987,7.451578326764379e-06,NH3_to_HTH_[SG]
SG,MY,PH,,67.9999999991987,0.5298526911022533,FF_to_HTH_[SG]
SG,MY,PH,,67.9999999991987,0.0,EL_Demand_[SG]
SG,MY,PH,,67.9999999991987,0.0,HTH_Demand_[SG]
SG,MY,PH,,67.9999999991987,0.7508860481428762,EL_Transport_[MY-PH]
SG,MY,PH,,67.9999999991987,7.143201771614688e-07,NH3_Transport_[MY-PH]
SG,MY,PH,,67.9999999991987,0.12861734901623484,EL_Transport_[MY-SG]
SG,MY,PH,,67.9999999991987,1.0909905380052432e-07,NH3_Transport_[MY-SG]
SG,MY,PH,,67.9999999991987,0.8977249610126272,EL_Transport_[PH-SG]
SG,MY,PH,,67.9999999991987,6.242181794100717e-07,NH3_Transport_[PH-SG]
SG,MY,PH,,63.33333333285416,1.377945605829511,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,63.33333333285416,4.068851404911972e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,63.33333333285416,2.5371182558571346,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,PH,,63.33333333285416,6.279116887269045e-11,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,PH,,63.33333333285416,4.211978571242982e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,PH,,63.33333333285416,3.939336912980837e-11,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,PH,,63.33333333285416,3.358812249213154e-11,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,PH,,63.33333333285416,2.7458363682216e-11,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,PH,,63.33333333285416,2.1510633229652973e-11,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,PH,,63.33333333285416,1.5162958317045996e-11,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,PH,,63.33333333285416,1.0402755398268506e-11,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,PH,,63.33333333285416,6.8633636137649704e-12,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,PH,,63.33333333285416,0.16205090366903668,HYDRO_[MY]
SG,MY,PH,,63.33333333285416,1.7477026738693542,PP_CO2_[MY]
SG,MY,PH,,63.33333333285416,0.5992596608379731,BESS_[MY]
SG,MY,PH,,63.33333333285416,0.13372668239046862,EL_to_HTH_[MY]
SG,MY,PH,,63.33333333285416,3.8487292723911116e-08,EL_to_NH3_[MY]
SG,MY,PH,,63.33333333285416,2.8275732814399775e-05,NH3_Storage_[MY]
SG,MY,PH,,63.33333333285416,1.4624342861360598e-07,NH3_to_EL_[MY]
SG,MY,PH,,63.33333333285416,1.4834355677084572e-05,NH3_to_HTH_[MY]
SG,MY,PH,,63.33333333285416,1.2879226803796722,FF_to_HTH_[MY]
SG,MY,PH,,63.33333333285416,0.0,EL_Demand_[MY]
SG,MY,PH,,63.33333333285416,0.0,HTH_Demand_[MY]
SG,MY,PH,,63.33333333285416,0.19337049847465954,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,63.33333333285416,4.1703984148767084e-11,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,63.33333333285416,3.5354627895394932,RE_WIND_Onshore_Lim_0_[PH]
SG,MY,PH,,63.33333333285416,6.799852688372951e-11,RE_WIND_Onshore_Lim_1_[PH]
SG,MY,PH,,63.33333333285416,4.712680892523567e-11,RE_WIND_Onshore_Lim_2_[PH]
SG,MY,PH,,63.33333333285416,3.958777045795845e-11,RE_WIND_Onshore_Lim_3_[PH]
SG,MY,PH,,63.33333333285416,3.262945208851781e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,MY,PH,,63.33333333285416,2.934477574553613e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,MY,PH,,63.33333333285416,2.441447254964735e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,MY,PH,,63.33333333285416,2.021681509813726e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,MY,PH,,63.33333333285416,1.4673592681838425e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,MY,PH,,63.33333333285416,8.915843734167963e-12,RE_WIND_Onshore_Lim_9_[PH]
SG,MY,PH,,63.33333333285416,3.4151787725971717e-12,RE_WIND_Offshore_Lim_0_[PH]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_1_[PH]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_2_[PH]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_3_[PH]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_4_[PH]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_5_[PH]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_6_[PH]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_7_[PH]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,MY,PH,,63.33333333285416,0.07671780049423002,HYDRO_[PH]
SG,MY,PH,,63.33333333285416,1.5797234922334773,PP_CO2_[PH]
SG,MY,PH,,63.33333333285416,1.2588267299708372e-06,BESS_[PH]
SG,MY,PH,,63.33333333285416,0.127028432409953,EL_to_HTH_[PH]
SG,MY,PH,,63.33333333285416,0.0001366231203182771,EL_to_NH3_[PH]
SG,MY,PH,,63.33333333285416,0.00018062541951555433,NH3_Storage_[PH]
SG,MY,PH,,63.33333333285416,5.1166551613244174e-08,NH3_to_EL_[PH]
SG,MY,PH,,63.33333333285416,9.702295092376399e-05,NH3_to_HTH_[PH]
SG,MY,PH,,63.33333333285416,0.6353209075985032,FF_to_HTH_[PH]
SG,MY,PH,,63.33333333285416,0.0,EL_Demand_[PH]
SG,MY,PH,,63.33333333285416,0.0,HTH_Demand_[PH]
SG,MY,PH,,63.33333333285416,0.006007629933925782,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,63.33333333285416,7.48817968325045e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,63.33333333285416,0.00015339922621904697,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,PH,,63.33333333285416,2.1385637386279785e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,PH,,63.33333333285416,1.613897019558908e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_3_[SG]
