country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,PH,,,151.99999999775955,5.347907963589776e-09,NH3_to_HTH_[ID]
ID,PH,,,151.99999999775955,8.574190198440881,FF_to_HTH_[ID]
ID,PH,,,151.99999999775955,0.0,EL_Demand_[ID]
ID,PH,,,151.99999999775955,0.0,HTH_Demand_[ID]
ID,PH,,,151.99999999775955,0.1541065000214627,RE_PV_Openfield_Lim_[PH]
ID,PH,,,151.99999999775955,8.277290630833612e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,151.99999999775955,0.08507785556592931,HYDRO_[PH]
ID,PH,,,151.99999999775955,2.055756100519667,PP_CO2_[PH]
ID,PH,,,151.99999999775955,0.028189988219592975,BESS_[PH]
ID,PH,,,151.99999999775955,0.12643991056901357,EL_to_HTH_[PH]
ID,PH,,,151.99999999775955,2.3977419175140927e-07,EL_to_NH3_[PH]
ID,PH,,,151.99999999775955,5.231014960754403e-07,NH3_Storage_[PH]
ID,PH,,,151.99999999775955,6.23502595863334e-07,NH3_to_EL_[PH]
ID,PH,,,151.99999999775955,2.4155732114179693e-08,NH3_to_HTH_[PH]
ID,PH,,,151.99999999775955,0.684709845718928,FF_to_HTH_[PH]
ID,PH,,,151.99999999775955,0.0,EL_Demand_[PH]
ID,PH,,,151.99999999775955,0.0,HTH_Demand_[PH]
ID,PH,,,151.99999999775955,17.75840473802415,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,151.99999999775955,2.2067890294710755,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,151.99999999775955,3.0817559232258787e-11,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,151.99999999775955,7.27904446509838e-11,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,132.99999999963316,2.1319168222559153,RE_PV_Openfield_Lim_[ID]
ID,PH,,,132.99999999963316,3.278115605895764e-11,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,132.99999999963316,0.1222904034317069,HYDRO_[ID]
ID,PH,,,132.99999999963316,4.71547125798412,PP_CO2_[ID]
ID,PH,,,132.99999999963316,0.2545150109086165,BESS_[ID]
ID,PH,,,132.99999999963316,1.307217896925895,EL_to_HTH_[ID]
ID,PH,,,132.99999999963316,7.753919920878741e-08,EL_to_NH3_[ID]
ID,PH,,,132.99999999963316,1.1068729052322809e-07,NH3_Storage_[ID]
ID,PH,,,132.99999999963316,1.3168652993615478e-07,NH3_to_EL_[ID]
ID,PH,,,132.99999999963316,1.1433220825887641e-08,NH3_to_HTH_[ID]
ID,PH,,,132.99999999963316,7.826329260102626,FF_to_HTH_[ID]
ID,PH,,,132.99999999963316,0.0,EL_Demand_[ID]
ID,PH,,,132.99999999963316,0.0,HTH_Demand_[ID]
ID,PH,,,132.99999999963316,0.38236412886457843,RE_PV_Openfield_Lim_[PH]
ID,PH,,,132.99999999963316,3.3183379459912305e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,132.99999999963316,0.07887578450355325,HYDRO_[PH]
ID,PH,,,132.99999999963316,1.9312569674076312,PP_CO2_[PH]
ID,PH,,,132.99999999963316,0.03766216678572831,BESS_[PH]
ID,PH,,,132.99999999963316,0.12702824925024206,EL_to_HTH_[PH]
ID,PH,,,132.99999999963316,1.6258759819324887e-07,EL_to_NH3_[PH]
ID,PH,,,132.99999999963316,2.0689705647548914e-07,NH3_Storage_[PH]
ID,PH,,,132.99999999963316,1.971123041933784e-07,NH3_to_EL_[PH]
ID,PH,,,132.99999999963316,2.0648601897458533e-08,NH3_to_HTH_[PH]
ID,PH,,,132.99999999963316,0.6530983638233132,FF_to_HTH_[PH]
ID,PH,,,132.99999999963316,0.0,EL_Demand_[PH]
ID,PH,,,132.99999999963316,0.0,HTH_Demand_[PH]
ID,PH,,,132.99999999963316,18.707609245971106,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,132.99999999963316,2.205125841235685,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,132.99999999963316,1.3265044759945653e-11,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,132.99999999963316,3.032670319749771e-11,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,113.9999999996796,2.4678054649427206,RE_PV_Openfield_Lim_[ID]
ID,PH,,,113.9999999996796,4.5977374264441934e-11,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,113.9999999996796,0.12229040343107749,HYDRO_[ID]
ID,PH,,,113.9999999996796,4.251777672243223,PP_CO2_[ID]
ID,PH,,,113.9999999996796,0.2949969458751274,BESS_[ID]
ID,PH,,,113.9999999996796,1.307226588527948,EL_to_HTH_[ID]
ID,PH,,,113.9999999996796,1.6525424970288087e-07,EL_to_NH3_[ID]
ID,PH,,,113.9999999996796,2.4462772230441537e-07,NH3_Storage_[ID]
ID,PH,,,113.9999999996796,2.3318686356458268e-07,NH3_to_EL_[ID]
ID,PH,,,113.9999999996796,2.057656350102501e-08,NH3_to_HTH_[ID]
ID,PH,,,113.9999999996796,6.931076830712124,FF_to_HTH_[ID]
ID,PH,,,113.9999999996796,0.0,EL_Demand_[ID]
ID,PH,,,113.9999999996796,0.0,HTH_Demand_[ID]
ID,PH,,,113.9999999996796,0.5539597558905005,RE_PV_Openfield_Lim_[PH]
ID,PH,,,113.9999999996796,4.835393838372056e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,113.9999999996796,0.07003122787938572,HYDRO_[PH]
ID,PH,,,113.9999999996796,1.8260054629778806,PP_CO2_[PH]
ID,PH,,,113.9999999996796,0.04607166644127672,BESS_[PH]
ID,PH,,,113.9999999996796,0.12702859220756488,EL_to_HTH_[PH]
ID,PH,,,113.9999999996796,3.1729225352227165e-07,EL_to_NH3_[PH]
ID,PH,,,113.9999999996796,2.544177652472013e-07,NH3_Storage_[PH]
ID,PH,,,113.9999999996796,2.0213652972353418e-07,NH3_to_EL_[PH]
ID,PH,,,113.9999999996796,4.167335900964481e-08,NH3_to_HTH_[PH]
ID,PH,,,113.9999999996796,0.6189565492706001,FF_to_HTH_[PH]
ID,PH,,,113.9999999996796,0.0,EL_Demand_[PH]
ID,PH,,,113.9999999996796,0.0,HTH_Demand_[PH]
ID,PH,,,113.9999999996796,20.300477176592846,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,113.9999999996796,2.286143960808299,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,113.9999999996796,2.010904339944739e-11,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,113.9999999996796,4.5413051928085285e-11,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,94.99999999972559,2.6830759357989376,RE_PV_Openfield_Lim_[ID]
ID,PH,,,94.99999999972559,7.58857452144388e-11,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,94.99999999972559,0.11189908395014654,HYDRO_[ID]
ID,PH,,,94.99999999972559,3.4855033999665403,PP_CO2_[ID]
ID,PH,,,94.99999999972559,0.8906521305744367,BESS_[ID]
ID,PH,,,94.99999999972559,1.3072327280389333,EL_to_HTH_[ID]
ID,PH,,,94.99999999972559,0.012434378839732271,EL_to_NH3_[ID]
ID,PH,,,94.99999999972559,0.021191270765502205,NH3_Storage_[ID]
ID,PH,,,94.99999999972559,0.014439585899619323,NH3_to_EL_[ID]
ID,PH,,,94.99999999972559,0.0019230098806205709,NH3_to_HTH_[ID]
ID,PH,,,94.99999999972559,6.290678710769324,FF_to_HTH_[ID]
ID,PH,,,94.99999999972559,0.0,EL_Demand_[ID]
ID,PH,,,94.99999999972559,0.0,HTH_Demand_[ID]
ID,PH,,,94.99999999972559,0.7712288181530139,RE_PV_Openfield_Lim_[PH]
ID,PH,,,94.99999999972559,8.371359868553633e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,94.99999999972559,0.05862140928013899,HYDRO_[PH]
ID,PH,,,94.99999999972559,1.63549708002414,PP_CO2_[PH]
ID,PH,,,94.99999999972559,0.14495949311794973,BESS_[PH]
ID,PH,,,94.99999999972559,0.12702935941291224,EL_to_HTH_[PH]
ID,PH,,,94.99999999972559,0.0019518876991235592,EL_to_NH3_[PH]
ID,PH,,,94.99999999972559,0.001398287237060241,NH3_Storage_[PH]
ID,PH,,,94.99999999972559,0.0008336278365968358,NH3_to_EL_[PH]
ID,PH,,,94.99999999972559,0.0002886109661820792,NH3_to_HTH_[PH]
ID,PH,,,94.99999999972559,0.539818701476169,FF_to_HTH_[PH]
ID,PH,,,94.99999999972559,0.0,EL_Demand_[PH]
ID,PH,,,94.99999999972559,0.0,HTH_Demand_[PH]
ID,PH,,,94.99999999972559,21.806106981422698,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,94.99999999972559,2.5544885323652977,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,94.99999999972559,6.073927213171529e-11,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,94.99999999972559,1.0796497267848643e-10,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,93.66666666644521,2.675455050301155,RE_PV_Openfield_Lim_[ID]
ID,PH,,,93.66666666644521,6.313531767256768e-11,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,93.66666666644521,0.10942116055046763,HYDRO_[ID]
ID,PH,,,93.66666666644521,3.4316816060328867,PP_CO2_[ID]
ID,PH,,,93.66666666644521,0.9655190408937647,BESS_[ID]
ID,PH,,,93.66666666644521,1.3072331959739003,EL_to_HTH_[ID]
ID,PH,,,93.66666666644521,0.006454159535849412,EL_to_NH3_[ID]
ID,PH,,,93.66666666644521,0.008345423835661803,NH3_Storage_[ID]
ID,PH,,,93.66666666644521,0.005005122187581302,NH3_to_EL_[ID]
ID,PH,,,93.66666666644521,0.0010440541919838303,NH3_to_HTH_[ID]
ID,PH,,,93.66666666644521,6.246480191103682,FF_to_HTH_[ID]
ID,PH,,,93.66666666644521,0.0,EL_Demand_[ID]
ID,PH,,,93.66666666644521,0.0,HTH_Demand_[ID]
ID,PH,,,93.66666666644521,0.7677618725092519,RE_PV_Openfield_Lim_[PH]
ID,PH,,,93.66666666644521,7.042960206844705e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,93.66666666644521,0.057872724338482444,HYDRO_[PH]
ID,PH,,,93.66666666644521,1.6278519300625773,PP_CO2_[PH]
ID,PH,,,93.66666666644521,0.14571549711569676,BESS_[PH]
ID,PH,,,93.66666666644521,0.1270293915605124,EL_to_HTH_[PH]
ID,PH,,,93.66666666644521,0.0019518885557496112,EL_to_NH3_[PH]
ID,PH,,,93.66666666644521,0.0013982906504305856,NH3_Storage_[PH]
ID,PH,,,93.66666666644521,0.0008335967129086784,NH3_to_EL_[PH]
ID,PH,,,93.66666666644521,0.0002886300043675,NH3_to_HTH_[PH]
ID,PH,,,93.66666666644521,0.5363674881543338,FF_to_HTH_[PH]
ID,PH,,,93.66666666644521,0.0,EL_Demand_[PH]
ID,PH,,,93.66666666644521,0.0,HTH_Demand_[PH]
ID,PH,,,93.66666666644521,21.973968515795967,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,93.66666666644521,2.5878596910864506,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,93.66666666644521,5.3548371682319925e-11,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,93.66666666644521,9.270892744224936e-11,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,75.99999999989174,3.2837043946178186,RE_PV_Openfield_Lim_[ID]
ID,PH,,,75.99999999989174,4.4752989253899516e-11,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,75.99999999989174,0.0952119980328451,HYDRO_[ID]
ID,PH,,,75.99999999989174,2.7958845165464736,PP_CO2_[ID]
ID,PH,,,75.99999999989174,1.2356513659766928,BESS_[ID]
ID,PH,,,75.99999999989174,1.307239757049233,EL_to_HTH_[ID]
ID,PH,,,75.99999999989174,0.07828268578948322,EL_to_NH3_[ID]
ID,PH,,,75.99999999989174,0.14064008370932193,NH3_Storage_[ID]
ID,PH,,,75.99999999989174,0.0838452038863383,NH3_to_EL_[ID]
ID,PH,,,75.99999999989174,0.008116894989020991,NH3_to_HTH_[ID]
ID,PH,,,75.99999999989174,5.5442852527151825,FF_to_HTH_[ID]
ID,PH,,,75.99999999989174,0.0,EL_Demand_[ID]
ID,PH,,,75.99999999989174,0.0,HTH_Demand_[ID]
ID,PH,,,75.99999999989174,0.8349589716367585,RE_PV_Openfield_Lim_[PH]
ID,PH,,,75.99999999989174,5.4843667028843e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,75.99999999989174,0.048771023838725516,HYDRO_[PH]
ID,PH,,,75.99999999989174,1.3512429544070799,PP_CO2_[PH]
ID,PH,,,75.99999999989174,0.5030146061332492,BESS_[PH]
ID,PH,,,75.99999999989174,0.12644189208144668,EL_to_HTH_[PH]
ID,PH,,,75.99999999989174,0.004299962694143031,EL_to_NH3_[PH]
ID,PH,,,75.99999999989174,0.005686165525005695,NH3_Storage_[PH]
ID,PH,,,75.99999999989174,0.0030124527123310727,NH3_to_EL_[PH]
ID,PH,,,75.99999999989174,0.0004840570455082455,NH3_to_HTH_[PH]
ID,PH,,,75.99999999989174,0.47896789638860765,FF_to_HTH_[PH]
ID,PH,,,75.99999999989174,0.0,EL_Demand_[PH]
ID,PH,,,75.99999999989174,0.0,HTH_Demand_[PH]
ID,PH,,,75.99999999989174,23.67080824169697,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,75.99999999989174,3.036648643003933,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,75.99999999989174,5.176506954919624e-11,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,75.99999999989174,7.616569170324317e-11,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,56.999999999887095,3.6485230303697667,RE_PV_Openfield_Lim_[ID]
ID,PH,,,56.999999999887095,6.33409372216335e-11,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,56.999999999887095,0.08756073324281637,HYDRO_[ID]
ID,PH,,,56.999999999887095,1.5700573523775705,PP_CO2_[ID]
ID,PH,,,56.999999999887095,1.614517290202435,BESS_[ID]
ID,PH,,,56.999999999887095,1.3072459507901495,EL_to_HTH_[ID]
ID,PH,,,56.999999999887095,0.5154812807432084,EL_to_NH3_[ID]
ID,PH,,,56.999999999887095,0.8851166226791126,NH3_Storage_[ID]
ID,PH,,,56.999999999887095,0.4201067788182889,NH3_to_EL_[ID]
ID,PH,,,56.999999999887095,0.034572742709345745,NH3_to_HTH_[ID]
ID,PH,,,56.999999999887095,4.856424272775728,FF_to_HTH_[ID]
ID,PH,,,56.999999999887095,0.0,EL_Demand_[ID]
ID,PH,,,56.999999999887095,0.0,HTH_Demand_[ID]
ID,PH,,,56.999999999887095,1.0817088381510167,RE_PV_Openfield_Lim_[PH]
ID,PH,,,56.999999999887095,8.573410116022228e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,56.999999999887095,0.04426425794747991,HYDRO_[PH]
ID,PH,,,56.999999999887095,1.0347066024969116,PP_CO2_[PH]
ID,PH,,,56.999999999887095,0.9628190985658666,BESS_[PH]
ID,PH,,,56.999999999887095,0.12644246449435764,EL_to_HTH_[PH]
ID,PH,,,56.999999999887095,0.04711427537885689,EL_to_NH3_[PH]
ID,PH,,,56.999999999887095,0.08306251983731303,NH3_Storage_[PH]
ID,PH,,,56.999999999887095,0.0332696755095748,NH3_to_EL_[PH]
ID,PH,,,56.999999999887095,0.0029523009115320913,NH3_to_HTH_[PH]
ID,PH,,,56.999999999887095,0.4142262970974398,FF_to_HTH_[PH]
ID,PH,,,56.999999999887095,0.0,EL_Demand_[PH]
ID,PH,,,56.999999999887095,0.0,HTH_Demand_[PH]
ID,PH,,,56.999999999887095,25.759503222751718,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,56.999999999887095,3.329749143284088,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,56.999999999887095,1.0755724201513906e-10,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,56.999999999887095,1.239186821591396e-10,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,37.99999999991208,4.649305193947242,RE_PV_Openfield_Lim_[ID]
ID,PH,,,37.99999999991208,6.92740842477858e-11,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,37.99999999991208,0.07906155146718391,HYDRO_[ID]
ID,PH,,,37.99999999991208,0.11078608964465926,PP_CO2_[ID]
ID,PH,,,37.99999999991208,1.6269947266915792,BESS_[ID]
ID,PH,,,37.99999999991208,1.3072526639607238,EL_to_HTH_[ID]
ID,PH,,,37.99999999991208,0.9636155992664336,EL_to_NH3_[ID]
ID,PH,,,37.99999999991208,1.6843214163880629,NH3_Storage_[ID]
ID,PH,,,37.99999999991208,0.743032589175808,NH3_to_EL_[ID]
ID,PH,,,37.99999999991208,0.019977306084758065,NH3_to_HTH_[ID]
ID,PH,,,37.99999999991208,4.13480064400298,FF_to_HTH_[ID]
ID,PH,,,37.99999999991208,0.0,EL_Demand_[ID]
ID,PH,,,37.99999999991208,0.0,HTH_Demand_[ID]
ID,PH,,,37.99999999991208,1.5344074122093354,RE_PV_Openfield_Lim_[PH]
ID,PH,,,37.99999999991208,1.1239255541236535e-10,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,37.99999999991208,0.04165349131525829,HYDRO_[PH]
ID,PH,,,37.99999999991208,0.43653226426637126,PP_CO2_[PH]
ID,PH,,,37.99999999991208,2.2213118255978475,BESS_[PH]
ID,PH,,,37.99999999991208,0.12644270671681862,EL_to_HTH_[PH]
ID,PH,,,37.99999999991208,0.09909296536170432,EL_to_NH3_[PH]
ID,PH,,,37.99999999991208,0.3694987247875321,NH3_Storage_[PH]
ID,PH,,,37.99999999991208,0.11729559310596814,NH3_to_EL_[PH]
ID,PH,,,37.99999999991208,0.004239806104476179,NH3_to_HTH_[PH]
ID,PH,,,37.99999999991208,0.3861992247353631,FF_to_HTH_[PH]
ID,PH,,,37.99999999991208,0.0,EL_Demand_[PH]
ID,PH,,,37.99999999991208,0.0,HTH_Demand_[PH]
ID,PH,,,37.99999999991208,28.248990648308425,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,37.99999999991208,3.120896441727062,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,37.99999999991208,1.543335619519538e-10,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,37.99999999991208,1.5715941497875362e-10,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,18.9848714996601,6.780063673290619,RE_PV_Openfield_Lim_[ID]
ID,PH,,,18.9848714996601,5.31122427616974e-10,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,18.9848714996601,0.06660724621872383,HYDRO_[ID]
ID,PH,,,18.9848714996601,1.5939586765518536e-07,PP_CO2_[ID]
ID,PH,,,18.9848714996601,3.827611202959902,BESS_[ID]
ID,PH,,,18.9848714996601,1.2957953511151425,EL_to_HTH_[ID]
ID,PH,,,18.9848714996601,2.184333253314492,EL_to_NH3_[ID]
ID,PH,,,18.9848714996601,2.0792665983401446,NH3_Storage_[ID]
ID,PH,,,18.9848714996601,0.6102817407569886,NH3_to_EL_[ID]
ID,PH,,,18.9848714996601,0.08644286597543158,NH3_to_HTH_[ID]
ID,PH,,,18.9848714996601,2.356451586606582,FF_to_HTH_[ID]
ID,PH,,,18.9848714996601,0.0,EL_Demand_[ID]
ID,PH,,,18.9848714996601,0.0,HTH_Demand_[ID]
ID,PH,,,18.9848714996601,1.813908441701721,RE_PV_Openfield_Lim_[PH]
ID,PH,,,18.9848714996601,9.164430247854583e-10,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,18.9848714996601,0.04478072655447691,HYDRO_[PH]
ID,PH,,,18.9848714996601,2.3550158712673783e-07,PP_CO2_[PH]
ID,PH,,,18.9848714996601,3.002258022176817,BESS_[PH]
ID,PH,,,18.9848714996601,0.12585484220196325,EL_to_HTH_[PH]
ID,PH,,,18.9848714996601,0.3134204282800199,EL_to_NH3_[PH]
ID,PH,,,18.9848714996601,1.2554354521943227,NH3_Storage_[PH]
ID,PH,,,18.9848714996601,0.22772583346536987,NH3_to_EL_[PH]
ID,PH,,,18.9848714996601,0.021677746886759296,NH3_to_HTH_[PH]
ID,PH,,,18.9848714996601,0.2803465805236553,FF_to_HTH_[PH]
ID,PH,,,18.9848714996601,0.0,EL_Demand_[PH]
ID,PH,,,18.9848714996601,0.0,HTH_Demand_[PH]
ID,PH,,,18.9848714996601,30.18232116169276,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,18.9848714996601,2.7769179943039126,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,18.9848714996601,1.3992489930888311e-09,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,18.9848714996601,1.3700579456582473e-09,RE_WIND_Offshore_Lim_[PH]
