country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,KR,,147.6666666659312,0.13146416322233453,HYDRO_[KR]
ID,MY,KR,,147.6666666659312,4.966535178590656,PP_CO2_[KR]
ID,MY,KR,,147.6666666659312,2.447048475232005,BESS_[KR]
ID,MY,KR,,147.6666666659312,0.26265216096968014,EL_to_HTH_[KR]
ID,MY,KR,,147.6666666659312,0.001588056683991194,EL_to_NH3_[KR]
ID,MY,KR,,147.6666666659312,0.0011201584820776677,NH3_Storage_[KR]
ID,MY,KR,,147.6666666659312,0.0005342003921511603,NH3_to_EL_[KR]
ID,MY,KR,,147.6666666659312,0.00022175655489668568,NH3_to_HTH_[KR]
ID,MY,KR,,147.6666666659312,2.05871475087882,FF_to_HTH_[KR]
ID,MY,KR,,147.6666666659312,0.0,EL_Demand_[KR]
ID,MY,KR,,147.6666666659312,0.0,HTH_Demand_[KR]
ID,MY,KR,,147.6666666659312,1.5358118275943027,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,147.6666666659312,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,147.6666666659312,4.222278553699538,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,KR,,147.6666666659312,0.16205090365849983,HYDRO_[MY]
ID,MY,KR,,147.6666666659312,0.6820874732918872,PP_CO2_[MY]
ID,MY,KR,,147.6666666659312,1.793248628027048,BESS_[MY]
ID,MY,KR,,147.6666666659312,0.1389242108020474,EL_to_HTH_[MY]
ID,MY,KR,,147.6666666659312,2.5116155715018743e-06,EL_to_NH3_[MY]
ID,MY,KR,,147.6666666659312,2.1898266294413593e-06,NH3_Storage_[MY]
ID,MY,KR,,147.6666666659312,7.465157677151587e-07,NH3_to_EL_[MY]
ID,MY,KR,,147.6666666659312,3.2911559866044153e-07,NH3_to_HTH_[MY]
ID,MY,KR,,147.6666666659312,0.8273265507779233,FF_to_HTH_[MY]
ID,MY,KR,,147.6666666659312,0.0,EL_Demand_[MY]
ID,MY,KR,,147.6666666659312,0.0,HTH_Demand_[MY]
ID,MY,KR,,123.33333333270362,2.907021100357707,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,123.33333333270362,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,123.33333333270362,22.765577797796666,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,KR,,123.33333333270362,1.1908506228137034e-09,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,KR,,123.33333333270362,1.3029815915165598e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,KR,,123.33333333270362,0.10253183858058339,HYDRO_[ID]
ID,MY,KR,,123.33333333270362,2.971528153758469,PP_CO2_[ID]
ID,MY,KR,,123.33333333270362,1.51605572289053,BESS_[ID]
ID,MY,KR,,123.33333333270362,1.3072362508092639,EL_to_HTH_[ID]
ID,MY,KR,,123.33333333270362,0.017479213499728596,EL_to_NH3_[ID]
ID,MY,KR,,123.33333333270362,0.026299888700049522,NH3_Storage_[ID]
ID,MY,KR,,123.33333333270362,0.01567917301013794,NH3_to_EL_[ID]
ID,MY,KR,,123.33333333270362,0.0019629385179677455,NH3_to_HTH_[ID]
ID,MY,KR,,123.33333333270362,5.928448545667667,FF_to_HTH_[ID]
ID,MY,KR,,123.33333333270362,0.0,EL_Demand_[ID]
ID,MY,KR,,123.33333333270362,0.0,HTH_Demand_[ID]
ID,MY,KR,,123.33333333270362,3.1479314058590666,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,123.33333333270362,1.2718910032804904,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,123.33333333270362,8.425035071417359,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,KR,,123.33333333270362,0.13146416322275545,HYDRO_[KR]
ID,MY,KR,,123.33333333270362,3.818610099339364,PP_CO2_[KR]
ID,MY,KR,,123.33333333270362,4.118671644254817,BESS_[KR]
ID,MY,KR,,123.33333333270362,0.26246858644975946,EL_to_HTH_[KR]
ID,MY,KR,,123.33333333270362,0.0035756660825622833,EL_to_NH3_[KR]
ID,MY,KR,,123.33333333270362,0.0031524904204679326,NH3_Storage_[KR]
ID,MY,KR,,123.33333333270362,0.0010462018474839407,NH3_to_EL_[KR]
ID,MY,KR,,123.33333333270362,0.0003982272986923539,NH3_to_HTH_[KR]
ID,MY,KR,,123.33333333270362,1.8980411048651182,FF_to_HTH_[KR]
ID,MY,KR,,123.33333333270362,0.0,EL_Demand_[KR]
ID,MY,KR,,123.33333333270362,0.0,HTH_Demand_[KR]
ID,MY,KR,,123.33333333270362,1.7878284301545853,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,123.33333333270362,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,123.33333333270362,4.207470242700224,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,KR,,123.33333333270362,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,KR,,123.33333333270362,0.162050903657904,HYDRO_[MY]
ID,MY,KR,,123.33333333270362,0.4538208527089284,PP_CO2_[MY]
ID,MY,KR,,123.33333333270362,2.406455715187865,BESS_[MY]
ID,MY,KR,,123.33333333270362,0.13957476488343495,EL_to_HTH_[MY]
ID,MY,KR,,123.33333333270362,0.0012058548433691175,EL_to_NH3_[MY]
ID,MY,KR,,123.33333333270362,0.001133961277616635,NH3_Storage_[MY]
ID,MY,KR,,123.33333333270362,0.0003863117304989238,NH3_to_EL_[MY]
ID,MY,KR,,123.33333333270362,0.00021151413751337723,NH3_to_HTH_[MY]
ID,MY,KR,,123.33333333270362,0.6671063180654841,FF_to_HTH_[MY]
ID,MY,KR,,123.33333333270362,0.0,EL_Demand_[MY]
ID,MY,KR,,123.33333333270362,0.0,HTH_Demand_[MY]
ID,MY,KR,,110.66666666615559,3.3773415000960307,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,110.66666666615559,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,110.66666666615559,24.05208755664732,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,KR,,110.66666666615559,1.7912213000576565e-09,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,KR,,110.66666666615559,1.520697402716689e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,KR,,110.66666666615559,0.09387267122734169,HYDRO_[ID]
ID,MY,KR,,110.66666666615559,2.7072277127091597,PP_CO2_[ID]
ID,MY,KR,,110.66666666615559,1.2493258022150584,BESS_[ID]
ID,MY,KR,,110.66666666615559,1.3072410347571115,EL_to_HTH_[ID]
ID,MY,KR,,110.66666666615559,0.08689923075974819,EL_to_NH3_[ID]
ID,MY,KR,,110.66666666615559,0.15720028778442102,NH3_Storage_[ID]
ID,MY,KR,,110.66666666615559,0.09236898921479199,NH3_to_EL_[ID]
ID,MY,KR,,110.66666666615559,0.00906085659608502,NH3_to_HTH_[ID]
ID,MY,KR,,110.66666666615559,5.411951028685923,FF_to_HTH_[ID]
ID,MY,KR,,110.66666666615559,0.0,EL_Demand_[ID]
ID,MY,KR,,110.66666666615559,0.0,HTH_Demand_[ID]
ID,MY,KR,,110.66666666615559,3.1479314059527734,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,110.66666666615559,1.3323704967212628,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,110.66666666615559,8.425035070933621,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,KR,,110.66666666615559,0.13146416322408092,HYDRO_[KR]
ID,MY,KR,,110.66666666615559,3.592062855111876,PP_CO2_[KR]
ID,MY,KR,,110.66666666615559,4.567155630508706,BESS_[KR]
ID,MY,KR,,110.66666666615559,0.2619698647745576,EL_to_HTH_[KR]
ID,MY,KR,,110.66666666615559,0.004622598870920597,EL_to_NH3_[KR]
ID,MY,KR,,110.66666666615559,0.004482973165847211,NH3_Storage_[KR]
ID,MY,KR,,110.66666666615559,0.001644572601636024,NH3_to_EL_[KR]
ID,MY,KR,,110.66666666615559,0.000506577390008142,NH3_to_HTH_[KR]
ID,MY,KR,,110.66666666615559,1.8865755216764322,FF_to_HTH_[KR]
ID,MY,KR,,110.66666666615559,0.0,EL_Demand_[KR]
ID,MY,KR,,110.66666666615559,0.0,HTH_Demand_[KR]
ID,MY,KR,,110.66666666615559,2.1857906402413803,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,110.66666666615559,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,110.66666666615559,3.5841431768231953,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,KR,,110.66666666615559,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,KR,,110.66666666615559,0.16205090365579608,HYDRO_[MY]
ID,MY,KR,,110.66666666615559,0.22419950099678426,PP_CO2_[MY]
ID,MY,KR,,110.66666666615559,3.3495289093730904,BESS_[MY]
ID,MY,KR,,110.66666666615559,0.13957554833587846,EL_to_HTH_[MY]
ID,MY,KR,,110.66666666615559,0.003420252606944688,EL_to_NH3_[MY]
ID,MY,KR,,110.66666666615559,0.0032164461325135804,NH3_Storage_[MY]
ID,MY,KR,,110.66666666615559,0.0009635678262234841,NH3_to_EL_[MY]
ID,MY,KR,,110.66666666615559,0.00044063947128170896,NH3_to_HTH_[MY]
ID,MY,KR,,110.66666666615559,0.5965889654360804,FF_to_HTH_[MY]
ID,MY,KR,,110.66666666615559,0.0,EL_Demand_[MY]
ID,MY,KR,,110.66666666615559,0.0,HTH_Demand_[MY]
ID,MY,KR,,73.99999999971483,4.628568654698489,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,73.99999999971483,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,73.99999999971483,24.69668431838291,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,KR,,73.99999999971483,2.9728484309621575,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,KR,,73.99999999971483,8.862201710035827e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,KR,,73.99999999971483,1.5891327564097425e-09,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,KR,,73.99999999971483,8.28764098691128e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,KR,,73.99999999971483,0.07928997748690507,HYDRO_[ID]
ID,MY,KR,,73.99999999971483,0.46570474990894695,PP_CO2_[ID]
ID,MY,KR,,73.99999999971483,1.5069844761017128,BESS_[ID]
ID,MY,KR,,73.99999999971483,1.3072518383079268,EL_to_HTH_[ID]
ID,MY,KR,,73.99999999971483,0.8623496911378488,EL_to_NH3_[ID]
ID,MY,KR,,73.99999999971483,1.5040399485624085,NH3_Storage_[ID]
ID,MY,KR,,73.99999999971483,0.6778720598536591,NH3_to_EL_[ID]
ID,MY,KR,,73.99999999971483,0.01544096849185156,NH3_to_HTH_[ID]
ID,MY,KR,,73.99999999971483,4.260440165081524,FF_to_HTH_[ID]
ID,MY,KR,,73.99999999971483,0.0,EL_Demand_[ID]
ID,MY,KR,,73.99999999971483,0.0,HTH_Demand_[ID]
ID,MY,KR,,73.99999999971483,3.1479314059885963,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,73.99999999971483,1.3323704970865975,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,73.99999999971483,8.425035070110344,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,KR,,73.99999999971483,2.3625786937253126e-09,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,KR,,73.99999999971483,0.13146416322683002,HYDRO_[KR]
ID,MY,KR,,73.99999999971483,2.3455690543686214,PP_CO2_[KR]
ID,MY,KR,,73.99999999971483,7.325743663053747,BESS_[KR]
ID,MY,KR,,73.99999999971483,0.26128544706353807,EL_to_HTH_[KR]
ID,MY,KR,,73.99999999971483,0.2644245744769644,EL_to_NH3_[KR]
