country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,KR,,36.999999999870745,0.40078075599248436,FF_to_HTH_[MY]
ID,MY,KR,,36.999999999870745,0.0,EL_Demand_[MY]
ID,MY,KR,,36.999999999870745,0.0,HTH_Demand_[MY]
ID,MY,KR,,36.999999999870745,4.9441368199132265,RE_WIND_Offshore_Lim_[ID]
ID,MY,KR,,36.999999999870745,5.7845490499156496,RE_WIND_Offshore_Lim_[KR]
ID,MY,KR,,36.999999999870745,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,KR,,36.999999999870745,32.115560787414196,RE_WIND_Onshore_Lim_[ID]
ID,MY,KR,,36.999999999870745,8.425035082887383,RE_WIND_Onshore_Lim_[KR]
ID,MY,KR,,36.999999999870745,4.835315195814078,RE_WIND_Onshore_Lim_[MY]
ID,MY,KR,,110.66666666640616,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,110.66666666640616,4.5255701298087745,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,110.66666666640616,1.3873356031162243,PP_CO2_[ID]
ID,MY,KR,,110.66666666640616,1.848111245529447,BESS_[ID]
ID,MY,KR,,110.66666666640616,1.3072372115249595,EL_to_HTH_[ID]
ID,MY,KR,,110.66666666640616,0.020936633684144827,EL_to_NH3_[ID]
ID,MY,KR,,110.66666666640616,0.02461050820155586,NH3_Storage_[ID]
ID,MY,KR,,110.66666666640616,0.016768995049014596,NH3_to_EL_[ID]
ID,MY,KR,,110.66666666640616,0.0020034322167922186,NH3_to_HTH_[ID]
ID,MY,KR,,110.66666666640616,5.8221787026978875,FF_to_HTH_[ID]
ID,MY,KR,,110.66666666640616,0.0,EL_Demand_[ID]
ID,MY,KR,,110.66666666640616,0.0,HTH_Demand_[ID]
ID,MY,KR,,110.66666666640616,3.147931405919127,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,110.66666666640616,1.332370496357025,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,110.66666666640616,0.13146416322856067,HYDRO_[KR]
ID,MY,KR,,110.66666666640616,3.605023598501572,PP_CO2_[KR]
ID,MY,KR,,110.66666666640616,4.538771918383838,BESS_[KR]
ID,MY,KR,,110.66666666640616,0.26196994421000075,EL_to_HTH_[KR]
ID,MY,KR,,110.66666666640616,0.004611127889573314,EL_to_NH3_[KR]
ID,MY,KR,,110.66666666640616,0.004471880980800755,NH3_Storage_[KR]
ID,MY,KR,,110.66666666640616,0.0016405086123833005,NH3_to_EL_[KR]
ID,MY,KR,,110.66666666640616,0.0005065145176415559,NH3_to_HTH_[KR]
ID,MY,KR,,110.66666666640616,1.886262647164146,FF_to_HTH_[KR]
ID,MY,KR,,110.66666666640616,0.0,EL_Demand_[KR]
ID,MY,KR,,110.66666666640616,0.0,HTH_Demand_[KR]
ID,MY,KR,,110.66666666640616,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,110.66666666640616,2.0425999313603067,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,110.66666666640616,0.26513077538040214,PP_CO2_[MY]
ID,MY,KR,,110.66666666640616,3.454613929101787,BESS_[MY]
ID,MY,KR,,110.66666666640616,0.1395738117218996,EL_to_HTH_[MY]
ID,MY,KR,,110.66666666640616,0.003517002475774349,EL_to_NH3_[MY]
ID,MY,KR,,110.66666666640616,0.003307462959514754,NH3_Storage_[MY]
ID,MY,KR,,110.66666666640616,0.0009304707806453064,NH3_to_EL_[MY]
ID,MY,KR,,110.66666666640616,0.00034616602963049035,NH3_to_HTH_[MY]
ID,MY,KR,,110.66666666640616,0.7749261727601379,FF_to_HTH_[MY]
ID,MY,KR,,110.66666666640616,0.0,EL_Demand_[MY]
ID,MY,KR,,110.66666666640616,0.0,HTH_Demand_[MY]
ID,MY,KR,,110.66666666640616,4.566725784108394,RE_WIND_Offshore_Lim_[ID]
ID,MY,KR,,110.66666666640616,0.0,RE_WIND_Offshore_Lim_[KR]
ID,MY,KR,,110.66666666640616,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,KR,,110.66666666640616,26.41865192844979,RE_WIND_Onshore_Lim_[ID]
ID,MY,KR,,110.66666666640616,8.425035070158657,RE_WIND_Onshore_Lim_[KR]
ID,MY,KR,,110.66666666640616,4.835315208878229,RE_WIND_Onshore_Lim_[MY]
ID,MY,KR,,221.66666666531276,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,221.66666666531276,4.705693763226586,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,221.66666666531276,4.673712390012986,PP_CO2_[ID]
ID,MY,KR,,221.66666666531276,0.4836790810129311,BESS_[ID]
ID,MY,KR,,221.66666666531276,1.3072094860907697,EL_to_HTH_[ID]
ID,MY,KR,,221.66666666531276,4.327473195354581e-07,EL_to_NH3_[ID]
ID,MY,KR,,221.66666666531276,7.269385616995992e-07,NH3_Storage_[ID]
ID,MY,KR,,221.66666666531276,6.970132963549487e-07,NH3_to_EL_[ID]
ID,MY,KR,,221.66666666531276,6.093829654847747e-08,NH3_to_HTH_[ID]
ID,MY,KR,,221.66666666531276,8.692672919555621,FF_to_HTH_[ID]
ID,MY,KR,,221.66666666531276,0.0,EL_Demand_[ID]
ID,MY,KR,,221.66666666531276,0.0,HTH_Demand_[ID]
ID,MY,KR,,221.66666666531276,2.6865164333427516,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,221.66666666531276,0.0,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,221.66666666531276,0.13146416322108476,HYDRO_[KR]
ID,MY,KR,,221.66666666531276,6.374726985281533,PP_CO2_[KR]
ID,MY,KR,,221.66666666531276,0.5610076166910988,BESS_[KR]
ID,MY,KR,,221.66666666531276,0.2623086724198416,EL_to_HTH_[KR]
ID,MY,KR,,221.66666666531276,8.121164140312712e-07,EL_to_NH3_[KR]
ID,MY,KR,,221.66666666531276,4.9875378223145e-07,NH3_Storage_[KR]
ID,MY,KR,,221.66666666531276,2.6625992899352916e-07,NH3_to_EL_[KR]
ID,MY,KR,,221.66666666531276,9.925475106164572e-08,NH3_to_HTH_[KR]
ID,MY,KR,,221.66666666531276,2.210142336309583,FF_to_HTH_[KR]
ID,MY,KR,,221.66666666531276,0.0,EL_Demand_[KR]
ID,MY,KR,,221.66666666531276,0.0,HTH_Demand_[KR]
ID,MY,KR,,221.66666666531276,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,221.66666666531276,1.1850074789433076,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,221.66666666531276,1.45723734697141,PP_CO2_[MY]
ID,MY,KR,,221.66666666531276,1.018698272194683,BESS_[MY]
ID,MY,KR,,221.66666666531276,0.13502594109791624,EL_to_HTH_[MY]
ID,MY,KR,,221.66666666531276,4.056862873805409e-07,EL_to_NH3_[MY]
ID,MY,KR,,221.66666666531276,2.8661424937734704e-07,NH3_Storage_[MY]
ID,MY,KR,,221.66666666531276,1.1683806492756689e-07,NH3_to_EL_[MY]
ID,MY,KR,,221.66666666531276,6.889681508433351e-08,NH3_to_HTH_[MY]
ID,MY,KR,,221.66666666531276,1.188230196289242,FF_to_HTH_[MY]
ID,MY,KR,,221.66666666531276,0.0,EL_Demand_[MY]
ID,MY,KR,,221.66666666531276,0.0,HTH_Demand_[MY]
ID,MY,KR,,221.66666666531276,11.544772732733042,RE_WIND_Offshore_Lim_[ID]
ID,MY,KR,,221.66666666531276,0.0,RE_WIND_Offshore_Lim_[KR]
ID,MY,KR,,221.66666666531276,0.06509809869314122,RE_WIND_Offshore_Lim_[MY]
ID,MY,KR,,221.66666666531276,9.906039189340781,RE_WIND_Onshore_Lim_[ID]
ID,MY,KR,,221.66666666531276,8.425035078921116,RE_WIND_Onshore_Lim_[KR]
ID,MY,KR,,221.66666666531276,4.835315209921849,RE_WIND_Onshore_Lim_[MY]
ID,MY,KR,,184.66666666604132,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,184.66666666604132,4.453473257247343,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,184.66666666604132,3.3885290000272534,PP_CO2_[ID]
ID,MY,KR,,184.66666666604132,1.0127641099488647,BESS_[ID]
ID,MY,KR,,184.66666666604132,1.3072169400324896,EL_to_HTH_[ID]
ID,MY,KR,,184.66666666604132,6.980461259335749e-07,EL_to_NH3_[ID]
ID,MY,KR,,184.66666666604132,1.3001071638521381e-06,NH3_Storage_[ID]
ID,MY,KR,,184.66666666604132,1.2421767414299185e-06,NH3_to_EL_[ID]
ID,MY,KR,,184.66666666604132,9.44978550947267e-08,NH3_to_HTH_[ID]
ID,MY,KR,,184.66666666604132,7.926140524787379,FF_to_HTH_[ID]
ID,MY,KR,,184.66666666604132,0.0,EL_Demand_[ID]
ID,MY,KR,,184.66666666604132,0.0,HTH_Demand_[ID]
ID,MY,KR,,184.66666666604132,3.0319262957147157,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,184.66666666604132,0.0,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,184.66666666604132,0.13146416322593113,HYDRO_[KR]
ID,MY,KR,,184.66666666604132,5.832427038868281,PP_CO2_[KR]
ID,MY,KR,,184.66666666604132,1.2027896426884934,BESS_[KR]
ID,MY,KR,,184.66666666604132,0.26230984463112494,EL_to_HTH_[KR]
ID,MY,KR,,184.66666666604132,1.363888742465503e-06,EL_to_NH3_[KR]
ID,MY,KR,,184.66666666604132,8.261344306217483e-07,NH3_Storage_[KR]
ID,MY,KR,,184.66666666604132,3.92476942199374e-07,NH3_to_EL_[KR]
ID,MY,KR,,184.66666666604132,1.5664381206940293e-07,NH3_to_HTH_[KR]
ID,MY,KR,,184.66666666604132,2.096527825221369,FF_to_HTH_[KR]
ID,MY,KR,,184.66666666604132,0.0,EL_Demand_[KR]
ID,MY,KR,,184.66666666604132,0.0,HTH_Demand_[KR]
ID,MY,KR,,184.66666666604132,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,184.66666666604132,1.4262960180807545,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,184.66666666604132,0.9922076826987823,PP_CO2_[MY]
ID,MY,KR,,184.66666666604132,1.779938717182988,BESS_[MY]
ID,MY,KR,,184.66666666604132,0.13697439188752752,EL_to_HTH_[MY]
ID,MY,KR,,184.66666666604132,4.5435247513862157e-07,EL_to_NH3_[MY]
ID,MY,KR,,184.66666666604132,3.338527362791366e-07,NH3_Storage_[MY]
ID,MY,KR,,184.66666666604132,1.0751677062267504e-07,NH3_to_EL_[MY]
ID,MY,KR,,184.66666666604132,6.022470583469914e-08,NH3_to_HTH_[MY]
ID,MY,KR,,184.66666666604132,1.0775527222721186,FF_to_HTH_[MY]
ID,MY,KR,,184.66666666604132,0.0,EL_Demand_[MY]
ID,MY,KR,,184.66666666604132,0.0,HTH_Demand_[MY]
ID,MY,KR,,184.66666666604132,9.213233061483296,RE_WIND_Offshore_Lim_[ID]
ID,MY,KR,,184.66666666604132,0.0,RE_WIND_Offshore_Lim_[KR]
ID,MY,KR,,184.66666666604132,0.07397047778727542,RE_WIND_Offshore_Lim_[MY]
ID,MY,KR,,184.66666666604132,15.101836684321414,RE_WIND_Onshore_Lim_[ID]
ID,MY,KR,,184.66666666604132,8.425035072752227,RE_WIND_Onshore_Lim_[KR]
ID,MY,KR,,184.66666666604132,4.83531520976013,RE_WIND_Onshore_Lim_[MY]
