country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,KR,,0.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,KR,,0.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,KR,,0.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,KR,,0.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,KR,,0.0,0.1,HYDRO_[KR]
ID,MY,KR,,0.0,0.0,PP_CO2_[KR]
ID,MY,KR,,0.0,6.3,BESS_[KR]
ID,MY,KR,,0.0,0.3,EL_to_HTH_[KR]
ID,MY,KR,,0.0,2.4,EL_to_NH3_[KR]
ID,MY,KR,,0.0,6.3,NH3_Storage_[KR]
ID,MY,KR,,0.0,0.6,NH3_to_EL_[KR]
ID,MY,KR,,0.0,0.1,NH3_to_HTH_[KR]
ID,MY,KR,,0.0,0.0,FF_to_HTH_[KR]
ID,MY,KR,,0.0,0.0,EL_Demand_[KR]
ID,MY,KR,,0.0,0.0,HTH_Demand_[KR]
ID,MY,KR,,0.0,3.3,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,0.0,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,0.0,2.5,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,KR,,0.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,KR,,0.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,KR,,0.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,KR,,0.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,KR,,0.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,KR,,0.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,KR,,0.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,KR,,0.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,KR,,0.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,KR,,0.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,KR,,0.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,KR,,0.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,KR,,0.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,KR,,0.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,KR,,0.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,KR,,0.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,KR,,0.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,KR,,0.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,KR,,0.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,KR,,0.0,0.2,HYDRO_[MY]
ID,MY,KR,,0.0,0.0,PP_CO2_[MY]
ID,MY,KR,,0.0,5.0,BESS_[MY]
ID,MY,KR,,0.0,0.1,EL_to_HTH_[MY]
ID,MY,KR,,0.0,0.5,EL_to_NH3_[MY]
ID,MY,KR,,0.0,1.2,NH3_Storage_[MY]
ID,MY,KR,,0.0,0.0,NH3_to_EL_[MY]
ID,MY,KR,,0.0,0.0,NH3_to_HTH_[MY]
ID,MY,KR,,0.0,0.0,FF_to_HTH_[MY]
ID,MY,KR,,0.0,0.0,EL_Demand_[MY]
ID,MY,KR,,0.0,0.0,HTH_Demand_[MY]
ID,MY,KR,,295.5,1.3,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,295.5,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,295.5,16.8,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,KR,,295.5,0.1,HYDRO_[ID]
ID,MY,KR,,295.5,5.7,PP_CO2_[ID]
ID,MY,KR,,295.5,0.1,BESS_[ID]
ID,MY,KR,,295.5,1.3,EL_to_HTH_[ID]
ID,MY,KR,,295.5,0.0,EL_to_NH3_[ID]
ID,MY,KR,,295.5,0.0,NH3_Storage_[ID]
ID,MY,KR,,295.5,0.0,NH3_to_EL_[ID]
ID,MY,KR,,295.5,0.0,NH3_to_HTH_[ID]
ID,MY,KR,,295.5,9.4,FF_to_HTH_[ID]
ID,MY,KR,,295.5,0.0,EL_Demand_[ID]
ID,MY,KR,,295.5,0.0,HTH_Demand_[ID]
ID,MY,KR,,295.5,2.4,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,295.5,0.0,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,295.5,6.7,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,KR,,295.5,0.1,HYDRO_[KR]
ID,MY,KR,,295.5,7.9,PP_CO2_[KR]
ID,MY,KR,,295.5,0.3,BESS_[KR]
ID,MY,KR,,295.5,0.3,EL_to_HTH_[KR]
ID,MY,KR,,295.5,0.0,EL_to_NH3_[KR]
ID,MY,KR,,295.5,0.0,NH3_Storage_[KR]
ID,MY,KR,,295.5,0.0,NH3_to_EL_[KR]
ID,MY,KR,,295.5,0.0,NH3_to_HTH_[KR]
ID,MY,KR,,295.5,2.5,FF_to_HTH_[KR]
ID,MY,KR,,295.5,0.0,EL_Demand_[KR]
ID,MY,KR,,295.5,0.0,HTH_Demand_[KR]
ID,MY,KR,,295.5,1.2,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,295.5,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,295.5,2.1,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,KR,,295.5,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,KR,,295.5,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,KR,,295.5,0.2,HYDRO_[MY]
ID,MY,KR,,295.5,2.8,PP_CO2_[MY]
ID,MY,KR,,295.5,0.2,BESS_[MY]
ID,MY,KR,,295.5,0.1,EL_to_HTH_[MY]
ID,MY,KR,,295.5,0.0,EL_to_NH3_[MY]
ID,MY,KR,,295.5,0.0,NH3_Storage_[MY]
ID,MY,KR,,295.5,0.0,NH3_to_EL_[MY]
ID,MY,KR,,295.5,0.0,NH3_to_HTH_[MY]
ID,MY,KR,,295.5,1.6,FF_to_HTH_[MY]
ID,MY,KR,,295.5,0.0,EL_Demand_[MY]
ID,MY,KR,,295.5,0.0,HTH_Demand_[MY]
ID,MY,KR,,258.7,1.6,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,258.7,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,258.7,17.4,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,KR,,258.7,0.1,HYDRO_[ID]
ID,MY,KR,,258.7,5.3,PP_CO2_[ID]
ID,MY,KR,,258.7,0.1,BESS_[ID]
ID,MY,KR,,258.7,1.3,EL_to_HTH_[ID]
ID,MY,KR,,258.7,0.0,EL_to_NH3_[ID]
ID,MY,KR,,258.7,0.0,NH3_Storage_[ID]
ID,MY,KR,,258.7,0.0,NH3_to_EL_[ID]
ID,MY,KR,,258.7,0.0,NH3_to_HTH_[ID]
ID,MY,KR,,258.7,8.8,FF_to_HTH_[ID]
ID,MY,KR,,258.7,0.0,EL_Demand_[ID]
ID,MY,KR,,258.7,0.0,HTH_Demand_[ID]
ID,MY,KR,,258.7,2.6,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,258.7,0.0,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,258.7,7.2,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,KR,,258.7,0.1,HYDRO_[KR]
ID,MY,KR,,258.7,7.4,PP_CO2_[KR]
ID,MY,KR,,258.7,0.3,BESS_[KR]
ID,MY,KR,,258.7,0.3,EL_to_HTH_[KR]
ID,MY,KR,,258.7,0.0,EL_to_NH3_[KR]
ID,MY,KR,,258.7,0.0,NH3_Storage_[KR]
ID,MY,KR,,258.7,0.0,NH3_to_EL_[KR]
ID,MY,KR,,258.7,0.0,NH3_to_HTH_[KR]
ID,MY,KR,,258.7,2.4,FF_to_HTH_[KR]
ID,MY,KR,,258.7,0.0,EL_Demand_[KR]
ID,MY,KR,,258.7,0.0,HTH_Demand_[KR]
ID,MY,KR,,258.7,1.1,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,258.7,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,258.7,2.9,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,KR,,258.7,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,KR,,258.7,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,KR,,258.7,0.2,HYDRO_[MY]
ID,MY,KR,,258.7,2.1,PP_CO2_[MY]
ID,MY,KR,,258.7,0.3,BESS_[MY]
ID,MY,KR,,258.7,0.1,EL_to_HTH_[MY]
ID,MY,KR,,258.7,0.0,EL_to_NH3_[MY]
ID,MY,KR,,258.7,0.0,NH3_Storage_[MY]
ID,MY,KR,,258.7,0.0,NH3_to_EL_[MY]
ID,MY,KR,,258.7,0.0,NH3_to_HTH_[MY]
ID,MY,KR,,258.7,1.4,FF_to_HTH_[MY]
ID,MY,KR,,258.7,0.0,EL_Demand_[MY]
ID,MY,KR,,258.7,0.0,HTH_Demand_[MY]
ID,MY,KR,,247.0,1.8,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,247.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,247.0,17.8,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,KR,,247.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,KR,,247.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,KR,,247.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,KR,,247.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,KR,,247.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,KR,,247.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,KR,,247.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,KR,,247.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,KR,,247.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,KR,,247.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,KR,,247.0,0.1,HYDRO_[ID]
ID,MY,KR,,247.0,5.2,PP_CO2_[ID]
ID,MY,KR,,247.0,0.1,BESS_[ID]
ID,MY,KR,,247.0,1.3,EL_to_HTH_[ID]
ID,MY,KR,,247.0,0.0,EL_to_NH3_[ID]
ID,MY,KR,,247.0,0.0,NH3_Storage_[ID]
ID,MY,KR,,247.0,0.0,NH3_to_EL_[ID]
ID,MY,KR,,247.0,0.0,NH3_to_HTH_[ID]
ID,MY,KR,,247.0,8.5,FF_to_HTH_[ID]
ID,MY,KR,,247.0,0.0,EL_Demand_[ID]
ID,MY,KR,,247.0,0.0,HTH_Demand_[ID]
ID,MY,KR,,247.0,2.6,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,247.0,0.0,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,247.0,7.4,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,KR,,247.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,KR,,247.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,KR,,247.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,KR,,247.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,KR,,247.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,KR,,247.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,KR,,247.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,KR,,247.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,KR,,247.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,KR,,247.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,KR,,247.0,0.1,HYDRO_[KR]
ID,MY,KR,,247.0,7.2,PP_CO2_[KR]
ID,MY,KR,,247.0,0.3,BESS_[KR]
ID,MY,KR,,247.0,0.3,EL_to_HTH_[KR]
ID,MY,KR,,247.0,0.0,EL_to_NH3_[KR]
ID,MY,KR,,247.0,0.0,NH3_Storage_[KR]
ID,MY,KR,,247.0,0.0,NH3_to_EL_[KR]
ID,MY,KR,,247.0,0.0,NH3_to_HTH_[KR]
ID,MY,KR,,247.0,2.4,FF_to_HTH_[KR]
ID,MY,KR,,247.0,0.0,EL_Demand_[KR]
ID,MY,KR,,247.0,0.0,HTH_Demand_[KR]
ID,MY,KR,,247.0,1.1,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,247.0,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,247.0,3.1,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,KR,,247.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
