country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,IN,RU,CN,160.0,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,160.0,1.0,HYDRO_[RU]
SA,IN,RU,CN,160.0,0.9,PP_CO2_[RU]
SA,IN,RU,CN,160.0,0.1,BESS_[RU]
SA,IN,RU,CN,160.0,0.0,EL_to_HTH_[RU]
SA,IN,RU,CN,160.0,0.0,EL_to_NH3_[RU]
SA,IN,RU,CN,160.0,0.0,NH3_Storage_[RU]
SA,IN,RU,CN,160.0,0.0,NH3_to_EL_[RU]
SA,IN,RU,CN,160.0,0.0,NH3_to_HTH_[RU]
SA,IN,RU,CN,160.0,0.0,FF_to_HTH_[RU]
SA,IN,RU,CN,160.0,0.0,EL_Demand_[RU]
SA,IN,RU,CN,160.0,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,160.0,1.2,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,160.0,0.1,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,160.0,8.6,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,160.0,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,160.0,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,160.0,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,160.0,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,160.0,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,160.0,1.6,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,160.0,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,160.0,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,160.0,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,160.0,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,160.0,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,160.0,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,160.0,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,160.0,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,160.0,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,160.0,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,160.0,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,160.0,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,160.0,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,160.0,0.0,HYDRO_[SA]
SA,IN,RU,CN,160.0,0.5,PP_CO2_[SA]
SA,IN,RU,CN,160.0,1.2,BESS_[SA]
SA,IN,RU,CN,160.0,0.0,EL_to_HTH_[SA]
SA,IN,RU,CN,160.0,0.0,EL_to_NH3_[SA]
SA,IN,RU,CN,160.0,0.0,NH3_Storage_[SA]
SA,IN,RU,CN,160.0,0.0,NH3_to_EL_[SA]
SA,IN,RU,CN,160.0,0.0,NH3_to_HTH_[SA]
SA,IN,RU,CN,160.0,0.0,FF_to_HTH_[SA]
SA,IN,RU,CN,160.0,0.0,EL_Demand_[SA]
SA,IN,RU,CN,160.0,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,152.3,16.2,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,152.3,0.0,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,152.3,62.0,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,152.3,49.5,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,152.3,5.3,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,152.3,4.4,HYDRO_[CN]
SA,IN,RU,CN,152.3,9.7,PP_CO2_[CN]
SA,IN,RU,CN,152.3,4.1,BESS_[CN]
SA,IN,RU,CN,152.3,0.1,EL_to_HTH_[CN]
SA,IN,RU,CN,152.3,0.0,EL_to_NH3_[CN]
SA,IN,RU,CN,152.3,0.0,NH3_Storage_[CN]
SA,IN,RU,CN,152.3,0.0,NH3_to_EL_[CN]
SA,IN,RU,CN,152.3,0.0,NH3_to_HTH_[CN]
SA,IN,RU,CN,152.3,0.3,FF_to_HTH_[CN]
SA,IN,RU,CN,152.3,0.0,EL_Demand_[CN]
SA,IN,RU,CN,152.3,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,152.3,8.8,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,152.3,0.0,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,152.3,54.7,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,152.3,0.7,HYDRO_[IN]
SA,IN,RU,CN,152.3,7.2,PP_CO2_[IN]
SA,IN,RU,CN,152.3,11.2,BESS_[IN]
SA,IN,RU,CN,152.3,0.1,EL_to_HTH_[IN]
SA,IN,RU,CN,152.3,1.2,EL_to_NH3_[IN]
SA,IN,RU,CN,152.3,2.8,NH3_Storage_[IN]
SA,IN,RU,CN,152.3,1.1,NH3_to_EL_[IN]
SA,IN,RU,CN,152.3,0.0,NH3_to_HTH_[IN]
SA,IN,RU,CN,152.3,0.1,FF_to_HTH_[IN]
SA,IN,RU,CN,152.3,0.0,EL_Demand_[IN]
SA,IN,RU,CN,152.3,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,152.3,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,152.3,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,152.3,13.7,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,152.3,3.9,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,152.3,4.9,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,152.3,1.0,HYDRO_[RU]
SA,IN,RU,CN,152.3,0.9,PP_CO2_[RU]
SA,IN,RU,CN,152.3,0.1,BESS_[RU]
SA,IN,RU,CN,152.3,0.0,EL_to_HTH_[RU]
SA,IN,RU,CN,152.3,0.0,EL_to_NH3_[RU]
SA,IN,RU,CN,152.3,0.0,NH3_Storage_[RU]
SA,IN,RU,CN,152.3,0.0,NH3_to_EL_[RU]
SA,IN,RU,CN,152.3,0.0,NH3_to_HTH_[RU]
SA,IN,RU,CN,152.3,0.0,FF_to_HTH_[RU]
SA,IN,RU,CN,152.3,0.0,EL_Demand_[RU]
SA,IN,RU,CN,152.3,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,152.3,1.2,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,152.3,0.0,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,152.3,8.6,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,152.3,1.6,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,152.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,152.3,0.0,HYDRO_[SA]
SA,IN,RU,CN,152.3,0.4,PP_CO2_[SA]
SA,IN,RU,CN,152.3,1.2,BESS_[SA]
SA,IN,RU,CN,152.3,0.0,EL_to_HTH_[SA]
SA,IN,RU,CN,152.3,0.0,EL_to_NH3_[SA]
SA,IN,RU,CN,152.3,0.1,NH3_Storage_[SA]
SA,IN,RU,CN,152.3,0.0,NH3_to_EL_[SA]
SA,IN,RU,CN,152.3,0.0,NH3_to_HTH_[SA]
SA,IN,RU,CN,152.3,0.0,FF_to_HTH_[SA]
SA,IN,RU,CN,152.3,0.0,EL_Demand_[SA]
SA,IN,RU,CN,152.3,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,130.3,17.5,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,130.3,0.0,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,130.3,65.8,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,130.3,48.5,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,130.3,3.1,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,130.3,4.0,HYDRO_[CN]
SA,IN,RU,CN,130.3,8.5,PP_CO2_[CN]
SA,IN,RU,CN,130.3,7.0,BESS_[CN]
SA,IN,RU,CN,130.3,0.1,EL_to_HTH_[CN]
SA,IN,RU,CN,130.3,0.0,EL_to_NH3_[CN]
SA,IN,RU,CN,130.3,0.0,NH3_Storage_[CN]
SA,IN,RU,CN,130.3,0.0,NH3_to_EL_[CN]
SA,IN,RU,CN,130.3,0.0,NH3_to_HTH_[CN]
SA,IN,RU,CN,130.3,0.3,FF_to_HTH_[CN]
SA,IN,RU,CN,130.3,0.0,EL_Demand_[CN]
SA,IN,RU,CN,130.3,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,130.3,8.7,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,130.3,0.0,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,130.3,55.5,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,130.3,0.6,HYDRO_[IN]
SA,IN,RU,CN,130.3,7.3,PP_CO2_[IN]
SA,IN,RU,CN,130.3,11.7,BESS_[IN]
SA,IN,RU,CN,130.3,0.1,EL_to_HTH_[IN]
SA,IN,RU,CN,130.3,1.5,EL_to_NH3_[IN]
SA,IN,RU,CN,130.3,2.4,NH3_Storage_[IN]
SA,IN,RU,CN,130.3,0.9,NH3_to_EL_[IN]
SA,IN,RU,CN,130.3,0.0,NH3_to_HTH_[IN]
SA,IN,RU,CN,130.3,0.2,FF_to_HTH_[IN]
SA,IN,RU,CN,130.3,0.0,EL_Demand_[IN]
SA,IN,RU,CN,130.3,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,130.3,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,130.3,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,130.3,13.7,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,130.3,3.5,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,130.3,5.5,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,130.3,1.0,HYDRO_[RU]
SA,IN,RU,CN,130.3,0.8,PP_CO2_[RU]
SA,IN,RU,CN,130.3,0.1,BESS_[RU]
SA,IN,RU,CN,130.3,0.0,EL_to_HTH_[RU]
SA,IN,RU,CN,130.3,0.0,EL_to_NH3_[RU]
SA,IN,RU,CN,130.3,0.0,NH3_Storage_[RU]
SA,IN,RU,CN,130.3,0.0,NH3_to_EL_[RU]
SA,IN,RU,CN,130.3,0.0,NH3_to_HTH_[RU]
SA,IN,RU,CN,130.3,0.0,FF_to_HTH_[RU]
SA,IN,RU,CN,130.3,0.0,EL_Demand_[RU]
SA,IN,RU,CN,130.3,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,130.3,1.2,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,130.3,0.0,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,130.3,8.6,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,130.3,1.7,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,130.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,130.3,0.0,HYDRO_[SA]
SA,IN,RU,CN,130.3,0.4,PP_CO2_[SA]
SA,IN,RU,CN,130.3,1.2,BESS_[SA]
SA,IN,RU,CN,130.3,0.0,EL_to_HTH_[SA]
SA,IN,RU,CN,130.3,0.1,EL_to_NH3_[SA]
SA,IN,RU,CN,130.3,0.1,NH3_Storage_[SA]
SA,IN,RU,CN,130.3,0.1,NH3_to_EL_[SA]
SA,IN,RU,CN,130.3,0.0,NH3_to_HTH_[SA]
SA,IN,RU,CN,130.3,0.0,FF_to_HTH_[SA]
SA,IN,RU,CN,130.3,0.0,EL_Demand_[SA]
SA,IN,RU,CN,130.3,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,108.7,18.2,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,108.7,0.0,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,108.7,67.3,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,108.7,47.6,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,108.7,5.2,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,108.7,2.2,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,108.7,3.5,HYDRO_[CN]
SA,IN,RU,CN,108.7,7.9,PP_CO2_[CN]
SA,IN,RU,CN,108.7,6.0,BESS_[CN]
SA,IN,RU,CN,108.7,0.1,EL_to_HTH_[CN]
SA,IN,RU,CN,108.7,0.0,EL_to_NH3_[CN]
SA,IN,RU,CN,108.7,0.0,NH3_Storage_[CN]
SA,IN,RU,CN,108.7,0.0,NH3_to_EL_[CN]
SA,IN,RU,CN,108.7,0.0,NH3_to_HTH_[CN]
SA,IN,RU,CN,108.7,0.3,FF_to_HTH_[CN]
SA,IN,RU,CN,108.7,0.0,EL_Demand_[CN]
SA,IN,RU,CN,108.7,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,108.7,8.1,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,108.7,0.0,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,108.7,59.0,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_9_[IN]
