country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,IN,RU,CN,159.99999999908843,0.14009559217131085,EL_to_HTH_[CN]
SA,IN,RU,CN,159.99999999908843,0.00045549001736644565,EL_to_NH3_[CN]
SA,IN,RU,CN,159.99999999908843,0.0006153161072222751,NH3_Storage_[CN]
SA,IN,RU,CN,159.99999999908843,0.00020839677296307074,NH3_to_EL_[CN]
SA,IN,RU,CN,159.99999999908843,0.00017752651020783207,NH3_to_HTH_[CN]
SA,IN,RU,CN,159.99999999908843,0.3160990679393371,FF_to_HTH_[CN]
SA,IN,RU,CN,159.99999999908843,0.0,EL_Demand_[CN]
SA,IN,RU,CN,159.99999999908843,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,159.99999999908843,8.385560613787767,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,159.99999999908843,4.083792589776942e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,159.99999999908843,55.964211458101616,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,159.99999999908843,1.1039705427004231e-09,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,159.99999999908843,6.692768117452361e-10,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,159.99999999908843,1.9227155827016616e-10,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,159.99999999908843,4.682060811808083e-11,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,159.99999999908843,0.7190930097248128,HYDRO_[IN]
SA,IN,RU,CN,159.99999999908843,7.617072878441949,PP_CO2_[IN]
SA,IN,RU,CN,159.99999999908843,10.130837752075838,BESS_[IN]
SA,IN,RU,CN,159.99999999908843,0.06982487239562772,EL_to_HTH_[IN]
SA,IN,RU,CN,159.99999999908843,1.0550023991635775,EL_to_NH3_[IN]
SA,IN,RU,CN,159.99999999908843,2.4330028373328485,NH3_Storage_[IN]
SA,IN,RU,CN,159.99999999908843,0.976483186653203,NH3_to_EL_[IN]
SA,IN,RU,CN,159.99999999908843,0.01123895498948861,NH3_to_HTH_[IN]
SA,IN,RU,CN,159.99999999908843,0.14878109411241477,FF_to_HTH_[IN]
SA,IN,RU,CN,159.99999999908843,0.0,EL_Demand_[IN]
SA,IN,RU,CN,159.99999999908843,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,159.99999999908843,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,159.99999999908843,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,159.99999999908843,13.795994813098895,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,159.99999999908843,4.041521177454409,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,159.99999999908843,4.2938669517454496e-09,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,159.99999999908843,2.354719569831346e-09,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,159.99999999908843,7.309046219928593e-10,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,159.99999999908843,4.488070680095346,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,159.99999999908843,1.0404178543288778,HYDRO_[RU]
SA,IN,RU,CN,159.99999999908843,0.8953385089121026,PP_CO2_[RU]
SA,IN,RU,CN,159.99999999908843,0.08558145223449484,BESS_[RU]
SA,IN,RU,CN,159.99999999908843,0.012328425958377983,EL_to_HTH_[RU]
SA,IN,RU,CN,159.99999999908843,0.0006068135281157699,EL_to_NH3_[RU]
SA,IN,RU,CN,159.99999999908843,0.0009803399746259407,NH3_Storage_[RU]
SA,IN,RU,CN,159.99999999908843,0.000790592016326218,NH3_to_EL_[RU]
SA,IN,RU,CN,159.99999999908843,6.364319649469682e-05,NH3_to_HTH_[RU]
SA,IN,RU,CN,159.99999999908843,0.0265030501466852,FF_to_HTH_[RU]
SA,IN,RU,CN,159.99999999908843,0.0,EL_Demand_[RU]
SA,IN,RU,CN,159.99999999908843,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,159.99999999908843,1.1680794174274525,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,159.99999999908843,0.09717267943367262,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,159.99999999908843,8.634054281056185,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,159.99999999908843,9.021747661749129e-08,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,159.99999999908843,7.771227828262133e-09,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,159.99999999908843,1.6079978785650072e-09,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,159.99999999908843,1.5839302010400921e-09,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,159.99999999908843,8.618150311846606e-09,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,159.99999999908843,1.609753553229439,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,159.99999999908843,4.650835682465183e-09,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,159.99999999908843,2.9606295153235774e-10,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,159.99999999908843,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,159.99999999908843,0.0,HYDRO_[SA]
SA,IN,RU,CN,159.99999999908843,0.4569783315005656,PP_CO2_[SA]
SA,IN,RU,CN,159.99999999908843,1.2229238661409052,BESS_[SA]
SA,IN,RU,CN,159.99999999908843,0.018940894907568326,EL_to_HTH_[SA]
SA,IN,RU,CN,159.99999999908843,0.0006972435364863922,EL_to_NH3_[SA]
SA,IN,RU,CN,159.99999999908843,0.0009439927364763989,NH3_Storage_[SA]
SA,IN,RU,CN,159.99999999908843,0.0005948054399980517,NH3_to_EL_[SA]
SA,IN,RU,CN,159.99999999908843,5.6323639172397785e-05,NH3_to_HTH_[SA]
SA,IN,RU,CN,159.99999999908843,0.049731170337662695,FF_to_HTH_[SA]
SA,IN,RU,CN,159.99999999908843,0.0,EL_Demand_[SA]
SA,IN,RU,CN,159.99999999908843,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,152.33333333257215,16.182617885539166,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,152.33333333257215,1.552886239669706e-09,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,152.33333333257215,61.98877290045179,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,152.33333333257215,2.9770075471543075e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,152.33333333257215,4.771759562252294e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,152.33333333257215,49.53892291810139,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,152.33333333257215,2.448668870057434e-10,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,152.33333333257215,1.0143951943240887e-08,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,152.33333333257215,5.267921737425635,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,152.33333333257215,3.3345227777907237e-10,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,152.33333333257215,4.400683544499254,HYDRO_[CN]
SA,IN,RU,CN,152.33333333257215,9.688307644946672,PP_CO2_[CN]
SA,IN,RU,CN,152.33333333257215,4.1476126636214925,BESS_[CN]
SA,IN,RU,CN,152.33333333257215,0.14009574585668463,EL_to_HTH_[CN]
SA,IN,RU,CN,152.33333333257215,0.0004556650380343458,EL_to_NH3_[CN]
SA,IN,RU,CN,152.33333333257215,0.000615537387793011,NH3_Storage_[CN]
SA,IN,RU,CN,152.33333333257215,0.00024445440452943243,NH3_to_EL_[CN]
SA,IN,RU,CN,152.33333333257215,0.00017685931278132986,NH3_to_HTH_[CN]
SA,IN,RU,CN,152.33333333257215,0.3001359872352269,FF_to_HTH_[CN]
SA,IN,RU,CN,152.33333333257215,0.0,EL_Demand_[CN]
SA,IN,RU,CN,152.33333333257215,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,152.33333333257215,8.793122989746887,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,152.33333333257215,3.8821323010934817e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,152.33333333257215,54.73008623551031,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,152.33333333257215,9.70947350485126e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,152.33333333257215,6.025010020181192e-10,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,152.33333333257215,1.7353620445250852e-10,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,152.33333333257215,5.6457623616908486e-11,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,152.33333333257215,0.7174116209626422,HYDRO_[IN]
SA,IN,RU,CN,152.33333333257215,7.249306942730632,PP_CO2_[IN]
SA,IN,RU,CN,152.33333333257215,11.21797616587616,BESS_[IN]
SA,IN,RU,CN,152.33333333257215,0.06982298441487189,EL_to_HTH_[IN]
SA,IN,RU,CN,152.33333333257215,1.1807050896762707,EL_to_NH3_[IN]
SA,IN,RU,CN,152.33333333257215,2.775085973678528,NH3_Storage_[IN]
SA,IN,RU,CN,152.33333333257215,1.1029891255424873,NH3_to_EL_[IN]
SA,IN,RU,CN,152.33333333257215,0.011288888839435305,NH3_to_HTH_[IN]
SA,IN,RU,CN,152.33333333257215,0.14855492053815725,FF_to_HTH_[IN]
SA,IN,RU,CN,152.33333333257215,0.0,EL_Demand_[IN]
SA,IN,RU,CN,152.33333333257215,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,152.33333333257215,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,152.33333333257215,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,152.33333333257215,13.67497292633033,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,152.33333333257215,3.8559118458915576,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,152.33333333257215,3.6286545109763266e-09,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,152.33333333257215,2.015962244395345e-09,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,152.33333333257215,6.552919391159457e-10,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,152.33333333257215,4.906964343784035,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,152.33333333257215,1.0271064591944348,HYDRO_[RU]
SA,IN,RU,CN,152.33333333257215,0.8514421909168817,PP_CO2_[RU]
SA,IN,RU,CN,152.33333333257215,0.08594815316572263,BESS_[RU]
SA,IN,RU,CN,152.33333333257215,0.012328421785957307,EL_to_HTH_[RU]
SA,IN,RU,CN,152.33333333257215,0.004442184736587239,EL_to_NH3_[RU]
SA,IN,RU,CN,152.33333333257215,0.008716576426933995,NH3_Storage_[RU]
SA,IN,RU,CN,152.33333333257215,0.007916393770591062,NH3_to_EL_[RU]
SA,IN,RU,CN,152.33333333257215,0.0003163143035456806,NH3_to_HTH_[RU]
SA,IN,RU,CN,152.33333333257215,0.024650824594487936,FF_to_HTH_[RU]
SA,IN,RU,CN,152.33333333257215,0.0,EL_Demand_[RU]
SA,IN,RU,CN,152.33333333257215,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,152.33333333257215,1.2202795393650097,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,152.33333333257215,1.7703157647109838e-07,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,152.33333333257215,8.629760839503668,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,152.33333333257215,3.904064310576836e-08,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,152.33333333257215,8.12204177492417e-09,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,152.33333333257215,1.460732885911769e-09,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,152.33333333257215,1.4783056304732631e-09,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,152.33333333257215,9.957140483078864e-09,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,152.33333333257215,1.6223546780265343,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,152.33333333257215,4.171980667265826e-09,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,152.33333333257215,2.824210251733471e-10,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,152.33333333257215,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,152.33333333257215,0.0,HYDRO_[SA]
SA,IN,RU,CN,152.33333333257215,0.41665393571704423,PP_CO2_[SA]
SA,IN,RU,CN,152.33333333257215,1.249405835443073,BESS_[SA]
SA,IN,RU,CN,152.33333333257215,0.018940897409375972,EL_to_HTH_[SA]
SA,IN,RU,CN,152.33333333257215,0.03807310980007432,EL_to_NH3_[SA]
SA,IN,RU,CN,152.33333333257215,0.05370185563450245,NH3_Storage_[SA]
SA,IN,RU,CN,152.33333333257215,0.04253610930217956,NH3_to_EL_[SA]
SA,IN,RU,CN,152.33333333257215,0.0010244004051834844,NH3_to_HTH_[SA]
SA,IN,RU,CN,152.33333333257215,0.047033709238944135,FF_to_HTH_[SA]
SA,IN,RU,CN,152.33333333257215,0.0,EL_Demand_[SA]
SA,IN,RU,CN,152.33333333257215,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,130.33333333298583,17.547717909762888,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,130.33333333298583,1.0113138722377574e-09,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,130.33333333298583,65.78940698118484,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,130.33333333298583,2.352715957529826e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,130.33333333298583,3.09553288910863e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,130.33333333298583,48.536051523254066,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,130.33333333298583,1.7435518458913496e-10,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,130.33333333298583,8.113958162369728e-08,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,130.33333333298583,3.064833373300302,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,130.33333333298583,2.721245164154002e-10,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,130.33333333298583,4.029876419526045,HYDRO_[CN]
SA,IN,RU,CN,130.33333333298583,8.496722727534946,PP_CO2_[CN]
SA,IN,RU,CN,130.33333333298583,7.015797514361651,BESS_[CN]
SA,IN,RU,CN,130.33333333298583,0.14009586703113544,EL_to_HTH_[CN]
SA,IN,RU,CN,130.33333333298583,0.0004769259296864308,EL_to_NH3_[CN]
SA,IN,RU,CN,130.33333333298583,0.0006441318662827419,NH3_Storage_[CN]
SA,IN,RU,CN,130.33333333298583,0.0005076060621268291,NH3_to_EL_[CN]
SA,IN,RU,CN,130.33333333298583,0.00017519826377940343,NH3_to_HTH_[CN]
SA,IN,RU,CN,130.33333333298583,0.28481514786718753,FF_to_HTH_[CN]
SA,IN,RU,CN,130.33333333298583,0.0,EL_Demand_[CN]
SA,IN,RU,CN,130.33333333298583,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,130.33333333298583,8.681557017752777,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,130.33333333298583,2.3875191704289874e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,130.33333333298583,55.47630548042231,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,130.33333333298583,5.785018816539708e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,130.33333333298583,3.6662795292134614e-10,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,130.33333333298583,8.771902901963976e-11,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,130.33333333298583,3.813184414812463e-11,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,130.33333333298583,0.5925471415334304,HYDRO_[IN]
SA,IN,RU,CN,130.33333333298583,7.305840274824332,PP_CO2_[IN]
SA,IN,RU,CN,130.33333333298583,11.749701725685078,BESS_[IN]
SA,IN,RU,CN,130.33333333298583,0.0694867515675876,EL_to_HTH_[IN]
SA,IN,RU,CN,130.33333333298583,1.4861534238703997,EL_to_NH3_[IN]
SA,IN,RU,CN,130.33333333298583,2.3846293895093376,NH3_Storage_[IN]
SA,IN,RU,CN,130.33333333298583,0.9477977655393561,NH3_to_EL_[IN]
