country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,IN,RU,CN,7133.333333279972,0.12420451265363014,NH3_to_EL_[IN]
SA,IN,RU,CN,7133.333333279972,0.0002187903204421678,NH3_to_HTH_[IN]
SA,IN,RU,CN,7133.333333279972,0.061478280905091706,FF_to_HTH_[IN]
SA,IN,RU,CN,7133.333333279972,0.0,EL_Demand_[IN]
SA,IN,RU,CN,7133.333333279972,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,7133.333333279972,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,7133.333333279972,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,7133.333333279972,0.7855708077235929,HYDRO_[RU]
SA,IN,RU,CN,7133.333333279972,15.041667937109146,PP_CO2_[RU]
SA,IN,RU,CN,7133.333333279972,0.03262225185991459,BESS_[RU]
SA,IN,RU,CN,7133.333333279972,0.012326839743732717,EL_to_HTH_[RU]
SA,IN,RU,CN,7133.333333279972,3.0539815636797783e-06,EL_to_NH3_[RU]
SA,IN,RU,CN,7133.333333279972,1.3588755556499284e-05,NH3_Storage_[RU]
SA,IN,RU,CN,7133.333333279972,1.7948828537495813e-06,NH3_to_EL_[RU]
SA,IN,RU,CN,7133.333333279972,3.4697195026583286e-06,NH3_to_HTH_[RU]
SA,IN,RU,CN,7133.333333279972,0.010749958798293996,FF_to_HTH_[RU]
SA,IN,RU,CN,7133.333333279972,0.0,EL_Demand_[RU]
SA,IN,RU,CN,7133.333333279972,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,7133.333333279972,0.1427926585327589,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,7133.333333279972,0.04116917811372352,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,7133.333333279972,0.0,HYDRO_[SA]
SA,IN,RU,CN,7133.333333279972,5.789071693621626,PP_CO2_[SA]
SA,IN,RU,CN,7133.333333279972,0.004784338598646959,BESS_[SA]
SA,IN,RU,CN,7133.333333279972,0.018941024717219927,EL_to_HTH_[SA]
SA,IN,RU,CN,7133.333333279972,2.4332460557132142e-05,EL_to_NH3_[SA]
SA,IN,RU,CN,7133.333333279972,0.00030560032084243915,NH3_Storage_[SA]
SA,IN,RU,CN,7133.333333279972,5.95956416973418e-07,NH3_to_EL_[SA]
SA,IN,RU,CN,7133.333333279972,8.879149451876087e-05,NH3_to_HTH_[SA]
SA,IN,RU,CN,7133.333333279972,0.019515441776459242,FF_to_HTH_[SA]
SA,IN,RU,CN,7133.333333279972,0.0,EL_Demand_[SA]
SA,IN,RU,CN,7133.333333279972,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,7133.333333279972,33.72231432535926,RE_WIND_Onshore_Lim_[CN]
SA,IN,RU,CN,7133.333333279972,10.418962410862616,RE_WIND_Onshore_Lim_[IN]
SA,IN,RU,CN,7133.333333279972,0.2791744422338558,RE_WIND_Onshore_Lim_[RU]
SA,IN,RU,CN,7133.333333279972,0.0,RE_WIND_Onshore_Lim_[SA]
SA,IN,RU,CN,7133.333333279972,0.0,RE_WIND_Offshore_Lim_[CN]
SA,IN,RU,CN,7133.333333279972,0.0,RE_WIND_Offshore_Lim_[IN]
SA,IN,RU,CN,7133.333333279972,0.0,RE_WIND_Offshore_Lim_[RU]
SA,IN,RU,CN,7133.333333279972,0.0,RE_WIND_Offshore_Lim_[SA]
SA,IN,RU,CN,5933.333333177463,4.782496104195832,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,5933.333333177463,0.0,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,5933.333333177463,9.923503971563745,HYDRO_[CN]
SA,IN,RU,CN,5933.333333177463,35.775982779772754,PP_CO2_[CN]
SA,IN,RU,CN,5933.333333177463,0.2771261366144126,BESS_[CN]
SA,IN,RU,CN,5933.333333177463,0.1389773515777696,EL_to_HTH_[CN]
SA,IN,RU,CN,5933.333333177463,8.829197929664631e-05,EL_to_NH3_[CN]
SA,IN,RU,CN,5933.333333177463,0.001775492143757835,NH3_Storage_[CN]
SA,IN,RU,CN,5933.333333177463,1.7584911153750654e-06,NH3_to_EL_[CN]
SA,IN,RU,CN,5933.333333177463,0.0005487928088149967,NH3_to_HTH_[CN]
SA,IN,RU,CN,5933.333333177463,0.11511682129245457,FF_to_HTH_[CN]
SA,IN,RU,CN,5933.333333177463,0.0,EL_Demand_[CN]
SA,IN,RU,CN,5933.333333177463,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,5933.333333177463,8.52676695641176,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,5933.333333177463,0.0,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,5933.333333177463,1.4638990414417419,HYDRO_[IN]
SA,IN,RU,CN,5933.333333177463,30.932291154707027,PP_CO2_[IN]
SA,IN,RU,CN,5933.333333177463,0.17101054999745413,BESS_[IN]
SA,IN,RU,CN,5933.333333177463,0.06971270797229003,EL_to_HTH_[IN]
SA,IN,RU,CN,5933.333333177463,0.004191395663784566,EL_to_NH3_[IN]
SA,IN,RU,CN,5933.333333177463,0.07896980596278264,NH3_Storage_[IN]
SA,IN,RU,CN,5933.333333177463,0.12423172952066489,NH3_to_EL_[IN]
SA,IN,RU,CN,5933.333333177463,0.00021879346561265057,NH3_to_HTH_[IN]
SA,IN,RU,CN,5933.333333177463,0.06147839078399668,FF_to_HTH_[IN]
SA,IN,RU,CN,5933.333333177463,0.0,EL_Demand_[IN]
SA,IN,RU,CN,5933.333333177463,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,5933.333333177463,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,5933.333333177463,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,5933.333333177463,0.7856472923733608,HYDRO_[RU]
SA,IN,RU,CN,5933.333333177463,15.04162799626351,PP_CO2_[RU]
SA,IN,RU,CN,5933.333333177463,0.03262231783204278,BESS_[RU]
SA,IN,RU,CN,5933.333333177463,0.012317287008812813,EL_to_HTH_[RU]
SA,IN,RU,CN,5933.333333177463,1.6615906571462817e-05,EL_to_NH3_[RU]
SA,IN,RU,CN,5933.333333177463,7.302000891235591e-05,NH3_Storage_[RU]
SA,IN,RU,CN,5933.333333177463,5.166440830932524e-06,NH3_to_EL_[RU]
SA,IN,RU,CN,5933.333333177463,1.9132331294150163e-05,NH3_to_HTH_[RU]
SA,IN,RU,CN,5933.333333177463,0.010666349115778993,FF_to_HTH_[RU]
SA,IN,RU,CN,5933.333333177463,0.0,EL_Demand_[RU]
SA,IN,RU,CN,5933.333333177463,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,5933.333333177463,0.14290402514000192,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,5933.333333177463,0.04116930060586629,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,5933.333333177463,0.0,HYDRO_[SA]
SA,IN,RU,CN,5933.333333177463,5.7890234047989715,PP_CO2_[SA]
SA,IN,RU,CN,5933.333333177463,0.004787026506465519,BESS_[SA]
SA,IN,RU,CN,5933.333333177463,0.018940698054344327,EL_to_HTH_[SA]
SA,IN,RU,CN,5933.333333177463,2.587210324155304e-05,EL_to_NH3_[SA]
SA,IN,RU,CN,5933.333333177463,0.0003335300368083896,NH3_Storage_[SA]
SA,IN,RU,CN,5933.333333177463,1.7439507464903506e-06,NH3_to_EL_[SA]
SA,IN,RU,CN,5933.333333177463,9.601982261413502e-05,NH3_to_HTH_[SA]
SA,IN,RU,CN,5933.333333177463,0.019470527553085752,FF_to_HTH_[SA]
SA,IN,RU,CN,5933.333333177463,0.0,EL_Demand_[SA]
SA,IN,RU,CN,5933.333333177463,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,5933.333333177463,49.00617698681414,RE_WIND_Onshore_Lim_[CN]
SA,IN,RU,CN,5933.333333177463,10.419365030808917,RE_WIND_Onshore_Lim_[IN]
SA,IN,RU,CN,5933.333333177463,0.27917382928496093,RE_WIND_Onshore_Lim_[RU]
SA,IN,RU,CN,5933.333333177463,0.0,RE_WIND_Onshore_Lim_[SA]
SA,IN,RU,CN,5933.333333177463,0.0,RE_WIND_Offshore_Lim_[CN]
SA,IN,RU,CN,5933.333333177463,0.0,RE_WIND_Offshore_Lim_[IN]
SA,IN,RU,CN,5933.333333177463,0.0,RE_WIND_Offshore_Lim_[RU]
SA,IN,RU,CN,5933.333333177463,0.0,RE_WIND_Offshore_Lim_[SA]
SA,IN,RU,CN,4766.666666495603,5.38546973712627,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,4766.666666495603,0.0,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,4766.666666495603,9.923503974413043,HYDRO_[CN]
SA,IN,RU,CN,4766.666666495603,31.427983063445634,PP_CO2_[CN]
SA,IN,RU,CN,4766.666666495603,0.3066630267176899,BESS_[CN]
SA,IN,RU,CN,4766.666666495603,0.1389777072298525,EL_to_HTH_[CN]
SA,IN,RU,CN,4766.666666495603,8.887346245614231e-05,EL_to_NH3_[CN]
SA,IN,RU,CN,4766.666666495603,0.0017782723011964918,NH3_Storage_[CN]
SA,IN,RU,CN,4766.666666495603,2.223132026004741e-06,NH3_to_EL_[CN]
SA,IN,RU,CN,4766.666666495603,0.0005494784352739667,NH3_to_HTH_[CN]
SA,IN,RU,CN,4766.666666495603,0.11556599641505379,FF_to_HTH_[CN]
SA,IN,RU,CN,4766.666666495603,0.0,EL_Demand_[CN]
SA,IN,RU,CN,4766.666666495603,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,4766.666666495603,8.489995992092663,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,4766.666666495603,0.0,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,4766.666666495603,1.4638990413583621,HYDRO_[IN]
SA,IN,RU,CN,4766.666666495603,29.289979493163365,PP_CO2_[IN]
SA,IN,RU,CN,4766.666666495603,0.33059318315959235,BESS_[IN]
SA,IN,RU,CN,4766.666666495603,0.06960054158179689,EL_to_HTH_[IN]
SA,IN,RU,CN,4766.666666495603,3.86249366767633e-05,EL_to_NH3_[IN]
SA,IN,RU,CN,4766.666666495603,0.0005027794106755699,NH3_Storage_[IN]
SA,IN,RU,CN,4766.666666495603,0.00013611252357680968,NH3_to_EL_[IN]
SA,IN,RU,CN,4766.666666495603,0.00021799238885254868,NH3_to_HTH_[IN]
SA,IN,RU,CN,4766.666666495603,0.062448894534394776,FF_to_HTH_[IN]
SA,IN,RU,CN,4766.666666495603,0.0,EL_Demand_[IN]
SA,IN,RU,CN,4766.666666495603,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,4766.666666495603,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,4766.666666495603,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,4766.666666495603,1.7280680756381477,HYDRO_[RU]
SA,IN,RU,CN,4766.666666495603,10.65545170091746,PP_CO2_[RU]
SA,IN,RU,CN,4766.666666495603,0.04561789303822767,BESS_[RU]
SA,IN,RU,CN,4766.666666495603,0.012327706954757883,EL_to_HTH_[RU]
SA,IN,RU,CN,4766.666666495603,0.0003313410079765017,EL_to_NH3_[RU]
SA,IN,RU,CN,4766.666666495603,0.007003640564820986,NH3_Storage_[RU]
SA,IN,RU,CN,4766.666666495603,1.6240925947924472e-05,NH3_to_EL_[RU]
SA,IN,RU,CN,4766.666666495603,0.0018334567857498257,NH3_to_HTH_[RU]
SA,IN,RU,CN,4766.666666495603,0.00026579988879505437,FF_to_HTH_[RU]
SA,IN,RU,CN,4766.666666495603,0.0,EL_Demand_[RU]
SA,IN,RU,CN,4766.666666495603,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,4766.666666495603,0.40967767320690995,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,4766.666666495603,0.04151289028372603,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,4766.666666495603,0.0,HYDRO_[SA]
SA,IN,RU,CN,4766.666666495603,5.669917754627213,PP_CO2_[SA]
SA,IN,RU,CN,4766.666666495603,0.011244520418115921,BESS_[SA]
SA,IN,RU,CN,4766.666666495603,0.01894060068991906,EL_to_HTH_[SA]
SA,IN,RU,CN,4766.666666495603,4.6227159991154785e-06,EL_to_NH3_[SA]
SA,IN,RU,CN,4766.666666495603,5.189172968577439e-05,NH3_Storage_[SA]
SA,IN,RU,CN,4766.666666495603,2.4891734027948978e-06,NH3_to_EL_[SA]
SA,IN,RU,CN,4766.666666495603,2.197989265955598e-05,NH3_to_HTH_[SA]
SA,IN,RU,CN,4766.666666495603,0.018299288961450524,FF_to_HTH_[SA]
SA,IN,RU,CN,4766.666666495603,0.0,EL_Demand_[SA]
SA,IN,RU,CN,4766.666666495603,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,4766.666666495603,57.75075645584293,RE_WIND_Onshore_Lim_[CN]
SA,IN,RU,CN,4766.666666495603,13.455345245718553,RE_WIND_Onshore_Lim_[IN]
SA,IN,RU,CN,4766.666666495603,6.0649012005596115,RE_WIND_Onshore_Lim_[RU]
SA,IN,RU,CN,4766.666666495603,0.0,RE_WIND_Onshore_Lim_[SA]
SA,IN,RU,CN,4766.666666495603,0.0,RE_WIND_Offshore_Lim_[CN]
SA,IN,RU,CN,4766.666666495603,0.0,RE_WIND_Offshore_Lim_[IN]
SA,IN,RU,CN,4766.666666495603,0.0,RE_WIND_Offshore_Lim_[RU]
SA,IN,RU,CN,4766.666666495603,0.0,RE_WIND_Offshore_Lim_[SA]
SA,IN,RU,CN,3566.666666613867,5.9100394891374375,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,3566.666666613867,0.0,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,3566.666666613867,9.923503981033116,HYDRO_[CN]
SA,IN,RU,CN,3566.666666613867,27.94574850255079,PP_CO2_[CN]
SA,IN,RU,CN,3566.666666613867,0.33235888934468605,BESS_[CN]
SA,IN,RU,CN,3566.666666613867,0.1389773011464037,EL_to_HTH_[CN]
SA,IN,RU,CN,3566.666666613867,8.82447463797082e-05,EL_to_NH3_[CN]
SA,IN,RU,CN,3566.666666613867,0.001773016547548985,NH3_Storage_[CN]
SA,IN,RU,CN,3566.666666613867,9.32251049495631e-07,NH3_to_EL_[CN]
SA,IN,RU,CN,3566.666666613867,0.0005481750119622145,NH3_to_HTH_[CN]
SA,IN,RU,CN,3566.666666613867,0.1159689351707985,FF_to_HTH_[CN]
SA,IN,RU,CN,3566.666666613867,0.0,EL_Demand_[CN]
SA,IN,RU,CN,3566.666666613867,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,3566.666666613867,8.719363954248184,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,3566.666666613867,0.0,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,3566.666666613867,1.4638990429798178,HYDRO_[IN]
SA,IN,RU,CN,3566.666666613867,27.361188691144093,PP_CO2_[IN]
SA,IN,RU,CN,3566.666666613867,0.7881523386282961,BESS_[IN]
SA,IN,RU,CN,3566.666666613867,0.06948824400616553,EL_to_HTH_[IN]
SA,IN,RU,CN,3566.666666613867,0.0005540713183483434,EL_to_NH3_[IN]
SA,IN,RU,CN,3566.666666613867,0.010443785994647601,NH3_Storage_[IN]
SA,IN,RU,CN,3566.666666613867,0.016167667045121438,NH3_to_EL_[IN]
SA,IN,RU,CN,3566.666666613867,0.0001460153832302723,NH3_to_HTH_[IN]
SA,IN,RU,CN,3566.666666613867,0.03567639442406523,FF_to_HTH_[IN]
SA,IN,RU,CN,3566.666666613867,0.0,EL_Demand_[IN]
SA,IN,RU,CN,3566.666666613867,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,3566.666666613867,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,3566.666666613867,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,3566.666666613867,1.7280681140860106,HYDRO_[RU]
SA,IN,RU,CN,3566.666666613867,3.7264346763726155,PP_CO2_[RU]
SA,IN,RU,CN,3566.666666613867,0.07589738186910029,BESS_[RU]
SA,IN,RU,CN,3566.666666613867,0.012320620719871219,EL_to_HTH_[RU]
SA,IN,RU,CN,3566.666666613867,1.1363155546825445e-05,EL_to_NH3_[RU]
SA,IN,RU,CN,3566.666666613867,5.33758353578188e-05,NH3_Storage_[RU]
SA,IN,RU,CN,3566.666666613867,5.678368201343082e-06,NH3_to_EL_[RU]
SA,IN,RU,CN,3566.666666613867,2.2094528810532475e-05,NH3_to_HTH_[RU]
SA,IN,RU,CN,3566.666666613867,0.010459519674407051,FF_to_HTH_[RU]
SA,IN,RU,CN,3566.666666613867,0.0,EL_Demand_[RU]
SA,IN,RU,CN,3566.666666613867,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,3566.666666613867,1.4256006132968426,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,3566.666666613867,2.880648349467473e-07,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,3566.666666613867,0.0,HYDRO_[SA]
SA,IN,RU,CN,3566.666666613867,5.27526912659827,PP_CO2_[SA]
SA,IN,RU,CN,3566.666666613867,0.015209401375936132,BESS_[SA]
SA,IN,RU,CN,3566.666666613867,0.018940920644251416,EL_to_HTH_[SA]
SA,IN,RU,CN,3566.666666613867,8.825714421080462e-07,EL_to_NH3_[SA]
SA,IN,RU,CN,3566.666666613867,4.814119449803948e-06,NH3_Storage_[SA]
SA,IN,RU,CN,3566.666666613867,1.0190723597622078e-06,NH3_to_EL_[SA]
SA,IN,RU,CN,3566.666666613867,8.850772231524286e-07,NH3_to_HTH_[SA]
SA,IN,RU,CN,3566.666666613867,0.017875067145120653,FF_to_HTH_[SA]
SA,IN,RU,CN,3566.666666613867,0.0,EL_Demand_[SA]
SA,IN,RU,CN,3566.666666613867,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,3566.666666613867,65.35828477494714,RE_WIND_Onshore_Lim_[CN]
SA,IN,RU,CN,3566.666666613867,16.43627457521448,RE_WIND_Onshore_Lim_[IN]
SA,IN,RU,CN,3566.666666613867,16.462483328688094,RE_WIND_Onshore_Lim_[RU]
SA,IN,RU,CN,3566.666666613867,0.0,RE_WIND_Onshore_Lim_[SA]
SA,IN,RU,CN,3566.666666613867,0.0,RE_WIND_Offshore_Lim_[CN]
SA,IN,RU,CN,3566.666666613867,0.0,RE_WIND_Offshore_Lim_[IN]
SA,IN,RU,CN,3566.666666613867,0.0,RE_WIND_Offshore_Lim_[RU]
SA,IN,RU,CN,3566.666666613867,0.0,RE_WIND_Offshore_Lim_[SA]
SA,IN,RU,CN,2379.9999999809675,6.687771035280517,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,2379.9999999809675,0.0,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,2379.9999999809675,9.923503982248018,HYDRO_[CN]
SA,IN,RU,CN,2379.9999999809675,23.44919939561888,PP_CO2_[CN]
SA,IN,RU,CN,2379.9999999809675,0.37045587197072555,BESS_[CN]
SA,IN,RU,CN,2379.9999999809675,0.13897719527460806,EL_to_HTH_[CN]
SA,IN,RU,CN,2379.9999999809675,8.856132936978186e-05,EL_to_NH3_[CN]
SA,IN,RU,CN,2379.9999999809675,0.0017724299226871694,NH3_Storage_[CN]
SA,IN,RU,CN,2379.9999999809675,5.535274607383051e-07,NH3_to_EL_[CN]
SA,IN,RU,CN,2379.9999999809675,0.0005480519975612697,NH3_to_HTH_[CN]
SA,IN,RU,CN,2379.9999999809675,0.11655496652367961,FF_to_HTH_[CN]
SA,IN,RU,CN,2379.9999999809675,0.0,EL_Demand_[CN]
SA,IN,RU,CN,2379.9999999809675,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,2379.9999999809675,8.133932242867157,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,2379.9999999809675,0.0,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,2379.9999999809675,1.4638990434061603,HYDRO_[IN]
SA,IN,RU,CN,2379.9999999809675,23.682637686675932,PP_CO2_[IN]
SA,IN,RU,CN,2379.9999999809675,0.5782102794316456,BESS_[IN]
SA,IN,RU,CN,2379.9999999809675,0.06948700639567046,EL_to_HTH_[IN]
SA,IN,RU,CN,2379.9999999809675,0.01337785827541454,EL_to_NH3_[IN]
SA,IN,RU,CN,2379.9999999809675,0.27986823413085865,NH3_Storage_[IN]
SA,IN,RU,CN,2379.9999999809675,0.33338748193090223,NH3_to_EL_[IN]
SA,IN,RU,CN,2379.9999999809675,0.0001508741630502434,NH3_to_HTH_[IN]
SA,IN,RU,CN,2379.9999999809675,0.033406004059599044,FF_to_HTH_[IN]
SA,IN,RU,CN,2379.9999999809675,0.0,EL_Demand_[IN]
SA,IN,RU,CN,2379.9999999809675,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,2379.9999999809675,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,2379.9999999809675,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,2379.9999999809675,1.7280681173321546,HYDRO_[RU]
SA,IN,RU,CN,2379.9999999809675,2.133489196262398,PP_CO2_[RU]
SA,IN,RU,CN,2379.9999999809675,0.13911418446082802,BESS_[RU]
SA,IN,RU,CN,2379.9999999809675,0.012216728327986695,EL_to_HTH_[RU]
SA,IN,RU,CN,2379.9999999809675,7.597728668875584e-07,EL_to_NH3_[RU]
SA,IN,RU,CN,2379.9999999809675,9.72703164141622e-06,NH3_Storage_[RU]
SA,IN,RU,CN,2379.9999999809675,3.928318116114992e-06,NH3_to_EL_[RU]
SA,IN,RU,CN,2379.9999999809675,2.5821841269143164e-06,NH3_to_HTH_[RU]
SA,IN,RU,CN,2379.9999999809675,0.011273684266626779,FF_to_HTH_[RU]
SA,IN,RU,CN,2379.9999999809675,0.0,EL_Demand_[RU]
SA,IN,RU,CN,2379.9999999809675,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,2379.9999999809675,1.186863138679883,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,2379.9999999809675,0.27268853840919155,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,2379.9999999809675,0.0,HYDRO_[SA]
SA,IN,RU,CN,2379.9999999809675,3.9998770457581623,PP_CO2_[SA]
SA,IN,RU,CN,2379.9999999809675,0.051267957045501654,BESS_[SA]
SA,IN,RU,CN,2379.9999999809675,0.018941100100350584,EL_to_HTH_[SA]
SA,IN,RU,CN,2379.9999999809675,3.4680451348104946e-06,EL_to_NH3_[SA]
SA,IN,RU,CN,2379.9999999809675,5.3107453082381656e-05,NH3_Storage_[SA]
SA,IN,RU,CN,2379.9999999809675,6.014394535050772e-07,NH3_to_EL_[SA]
SA,IN,RU,CN,2379.9999999809675,2.226710006286118e-05,NH3_to_HTH_[SA]
SA,IN,RU,CN,2379.9999999809675,0.017652172169022866,FF_to_HTH_[SA]
SA,IN,RU,CN,2379.9999999809675,0.0,EL_Demand_[SA]
SA,IN,RU,CN,2379.9999999809675,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,2379.9999999809675,76.63727523052145,RE_WIND_Onshore_Lim_[CN]
SA,IN,RU,CN,2379.9999999809675,24.557067857221927,RE_WIND_Onshore_Lim_[IN]
SA,IN,RU,CN,2379.9999999809675,18.949380230447012,RE_WIND_Onshore_Lim_[RU]
SA,IN,RU,CN,2379.9999999809675,2.5839638885491825,RE_WIND_Onshore_Lim_[SA]
SA,IN,RU,CN,2379.9999999809675,0.0,RE_WIND_Offshore_Lim_[CN]
SA,IN,RU,CN,2379.9999999809675,0.0,RE_WIND_Offshore_Lim_[IN]
SA,IN,RU,CN,2379.9999999809675,0.0,RE_WIND_Offshore_Lim_[RU]
SA,IN,RU,CN,2379.9999999809675,0.0,RE_WIND_Offshore_Lim_[SA]
SA,IN,RU,CN,1189.999999998175,7.2187819761802645,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,1189.999999998175,0.0,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,1189.999999998175,9.840495854722926,HYDRO_[CN]
SA,IN,RU,CN,1189.999999998175,20.69188752492884,PP_CO2_[CN]
SA,IN,RU,CN,1189.999999998175,0.5697712916290035,BESS_[CN]
SA,IN,RU,CN,1189.999999998175,0.13897722717193695,EL_to_HTH_[CN]
SA,IN,RU,CN,1189.999999998175,0.002434971973687121,EL_to_NH3_[CN]
SA,IN,RU,CN,1189.999999998175,0.003895068454123747,NH3_Storage_[CN]
SA,IN,RU,CN,1189.999999998175,4.785625126625578e-07,NH3_to_EL_[CN]
SA,IN,RU,CN,1189.999999998175,0.0011663109138895973,NH3_to_HTH_[CN]
SA,IN,RU,CN,1189.999999998175,0.11249799633873575,FF_to_HTH_[CN]
SA,IN,RU,CN,1189.999999998175,0.0,EL_Demand_[CN]
SA,IN,RU,CN,1189.999999998175,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,1189.999999998175,8.38440421300994,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,1189.999999998175,0.0,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,1189.999999998175,1.46389904359537,HYDRO_[IN]
SA,IN,RU,CN,1189.999999998175,16.892380467042162,PP_CO2_[IN]
SA,IN,RU,CN,1189.999999998175,1.9958798174126369,BESS_[IN]
SA,IN,RU,CN,1189.999999998175,0.06970780976842648,EL_to_HTH_[IN]
SA,IN,RU,CN,1189.999999998175,3.821290952562852e-06,EL_to_NH3_[IN]
SA,IN,RU,CN,1189.999999998175,6.145141584817072e-06,NH3_Storage_[IN]
SA,IN,RU,CN,1189.999999998175,4.978479978674132e-06,NH3_to_EL_[IN]
SA,IN,RU,CN,1189.999999998175,6.149415042312051e-07,NH3_to_HTH_[IN]
SA,IN,RU,CN,1189.999999998175,0.5283099738830788,FF_to_HTH_[IN]
SA,IN,RU,CN,1189.999999998175,0.0,EL_Demand_[IN]
SA,IN,RU,CN,1189.999999998175,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,1189.999999998175,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,1189.999999998175,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,1189.999999998175,1.6984273288059544,HYDRO_[RU]
SA,IN,RU,CN,1189.999999998175,2.0554219273152254,PP_CO2_[RU]
SA,IN,RU,CN,1189.999999998175,0.13958180718953075,BESS_[RU]
SA,IN,RU,CN,1189.999999998175,0.01221720776676581,EL_to_HTH_[RU]
SA,IN,RU,CN,1189.999999998175,5.10915922202441e-06,EL_to_NH3_[RU]
SA,IN,RU,CN,1189.999999998175,6.484626342847242e-05,NH3_Storage_[RU]
SA,IN,RU,CN,1189.999999998175,9.442474131505816e-07,NH3_to_EL_[RU]
SA,IN,RU,CN,1189.999999998175,1.690656850475462e-05,NH3_to_HTH_[RU]
SA,IN,RU,CN,1189.999999998175,0.01127298449341448,FF_to_HTH_[RU]
SA,IN,RU,CN,1189.999999998175,0.0,EL_Demand_[RU]
SA,IN,RU,CN,1189.999999998175,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,1189.999999998175,1.1571964495598548,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,1189.999999998175,0.5216656810118088,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,1189.999999998175,0.0,HYDRO_[SA]
SA,IN,RU,CN,1189.999999998175,2.086388635000253,PP_CO2_[SA]
SA,IN,RU,CN,1189.999999998175,0.29650100216457237,BESS_[SA]
SA,IN,RU,CN,1189.999999998175,0.01894105989570021,EL_to_HTH_[SA]
SA,IN,RU,CN,1189.999999998175,7.406338126439512e-06,EL_to_NH3_[SA]
