country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,TH,133.33333333222998,8.113450679612205e-12,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,TH,133.33333333222998,0.0,HYDRO_[BN]
MY,BN,PH,TH,133.33333333222998,0.2130896530350696,PP_CO2_[BN]
MY,BN,PH,TH,133.33333333222998,0.01097423591448762,BESS_[BN]
MY,BN,PH,TH,133.33333333222998,0.0012999709151587562,EL_to_HTH_[BN]
MY,BN,PH,TH,133.33333333222998,2.7605990177540358e-08,EL_to_NH3_[BN]
MY,BN,PH,TH,133.33333333222998,2.9087689618828665e-08,NH3_Storage_[BN]
MY,BN,PH,TH,133.33333333222998,2.1893590078403652e-08,NH3_to_EL_[BN]
MY,BN,PH,TH,133.33333333222998,1.2592561794005054e-09,NH3_to_HTH_[BN]
MY,BN,PH,TH,133.33333333222998,0.015577799310706861,FF_to_HTH_[BN]
MY,BN,PH,TH,133.33333333222998,0.0,EL_Demand_[BN]
MY,BN,PH,TH,133.33333333222998,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,133.33333333222998,1.1551915687628918,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,133.33333333222998,2.8592068306387676e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,133.33333333222998,2.7432885527500175,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,TH,133.33333333222998,3.675098287075985e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,TH,133.33333333222998,2.447228031329258e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,TH,133.33333333222998,2.1250773818300733e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,TH,133.33333333222998,1.7205684694723326e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,TH,133.33333333222998,1.4190329771151034e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,TH,133.33333333222998,1.095648270234811e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,TH,133.33333333222998,7.919826064882824e-12,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,TH,133.33333333222998,5.238399956009022e-12,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,TH,133.33333333222998,3.253157451983058e-12,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,133.33333333222998,0.1620509036712899,HYDRO_[MY]
MY,BN,PH,TH,133.33333333222998,2.148055871030334,PP_CO2_[MY]
MY,BN,PH,TH,133.33333333222998,0.3212816040827218,BESS_[MY]
MY,BN,PH,TH,133.33333333222998,0.13242679336349686,EL_to_HTH_[MY]
MY,BN,PH,TH,133.33333333222998,2.6442779044133526e-08,EL_to_NH3_[MY]
MY,BN,PH,TH,133.33333333222998,4.798220047217718e-08,NH3_Storage_[MY]
MY,BN,PH,TH,133.33333333222998,4.567691493090609e-08,NH3_to_EL_[MY]
MY,BN,PH,TH,133.33333333222998,4.889381024744946e-10,NH3_to_HTH_[MY]
MY,BN,PH,TH,133.33333333222998,1.4572967398016645,FF_to_HTH_[MY]
MY,BN,PH,TH,133.33333333222998,0.0,EL_Demand_[MY]
MY,BN,PH,TH,133.33333333222998,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,133.33333333222998,0.07354069612998317,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,133.33333333222998,2.5353489531110023e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,133.33333333222998,2.2465055281016744,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,133.33333333222998,3.563329934351481e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,133.33333333222998,2.2986782976657183e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,133.33333333222998,1.8612604674968244e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,133.33333333222998,1.5305114224351047e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,133.33333333222998,1.3177135170724041e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,133.33333333222998,1.0958795419721675e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,133.33333333222998,9.015129921290823e-12,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,133.33333333222998,6.569307885350843e-12,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,133.33333333222998,3.766765217515999e-12,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,133.33333333222998,1.2007793642164362e-12,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,133.33333333222998,0.08507785558964852,HYDRO_[PH]
MY,BN,PH,TH,133.33333333222998,2.092562826275255,PP_CO2_[PH]
MY,BN,PH,TH,133.33333333222998,0.018948388436198064,BESS_[PH]
MY,BN,PH,TH,133.33333333222998,0.12643985554789416,EL_to_HTH_[PH]
MY,BN,PH,TH,133.33333333222998,6.283600668820858e-08,EL_to_NH3_[PH]
MY,BN,PH,TH,133.33333333222998,1.6245968480861053e-07,NH3_Storage_[PH]
MY,BN,PH,TH,133.33333333222998,1.9364314346738068e-07,NH3_to_EL_[PH]
MY,BN,PH,TH,133.33333333222998,6.06917556038985e-09,NH3_to_HTH_[PH]
MY,BN,PH,TH,133.33333333222998,0.6887143061854231,FF_to_HTH_[PH]
MY,BN,PH,TH,133.33333333222998,0.0,EL_Demand_[PH]
MY,BN,PH,TH,133.33333333222998,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,133.33333333222998,1.897484844935424,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,133.33333333222998,2.982341886623451e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,133.33333333222998,4.370764245425548,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,133.33333333222998,1.2893427467382584e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,133.33333333222998,1.0823360744906482e-10,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,133.33333333222998,5.27103834794897e-11,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,133.33333333222998,3.187350796805633e-11,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,133.33333333222998,2.4730946724233137e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,133.33333333222998,2.0294758126628377e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,133.33333333222998,1.5286060885604056e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,133.33333333222998,1.2006765482841396e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,133.33333333222998,6.202975396839728e-12,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,133.33333333222998,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,133.33333333222998,0.09254355407141747,HYDRO_[TH]
MY,BN,PH,TH,133.33333333222998,3.482492319973491,PP_CO2_[TH]
MY,BN,PH,TH,133.33333333222998,0.17827151163294472,BESS_[TH]
MY,BN,PH,TH,133.33333333222998,0.37243770074857063,EL_to_HTH_[TH]
MY,BN,PH,TH,133.33333333222998,5.7927090756133e-08,EL_to_NH3_[TH]
MY,BN,PH,TH,133.33333333222998,1.0114770646601216e-07,NH3_Storage_[TH]
MY,BN,PH,TH,133.33333333222998,1.0553383420993482e-07,NH3_to_EL_[TH]
MY,BN,PH,TH,133.33333333222998,7.118944214389966e-09,NH3_to_HTH_[TH]
MY,BN,PH,TH,133.33333333222998,2.5865436883251336,FF_to_HTH_[TH]
MY,BN,PH,TH,133.33333333222998,0.0,EL_Demand_[TH]
MY,BN,PH,TH,133.33333333222998,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,122.99999999949274,0.05334354409101319,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,122.99999999949274,3.311525484815482e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,122.99999999949274,0.00044165738185762265,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,TH,122.99999999949274,7.061917648687387e-11,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,TH,122.99999999949274,5.050735388963985e-11,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,TH,122.99999999949274,3.79691159108096e-11,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,TH,122.99999999949274,3.282502858427255e-11,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,TH,122.99999999949274,2.8858481490164584e-11,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,TH,122.99999999949274,2.464072399450984e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,TH,122.99999999949274,2.0983320386130933e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,TH,122.99999999949274,1.474762767285413e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,TH,122.99999999949274,7.073039265398084e-12,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,TH,122.99999999949274,0.0,HYDRO_[BN]
MY,BN,PH,TH,122.99999999949274,0.20464847808824685,PP_CO2_[BN]
MY,BN,PH,TH,122.99999999949274,0.016976371629441253,BESS_[BN]
MY,BN,PH,TH,122.99999999949274,0.0012999765736923577,EL_to_HTH_[BN]
MY,BN,PH,TH,122.99999999949274,3.010817987205819e-08,EL_to_NH3_[BN]
MY,BN,PH,TH,122.99999999949274,2.3338371964174953e-08,NH3_Storage_[BN]
MY,BN,PH,TH,122.99999999949274,1.5765642323324803e-08,NH3_to_EL_[BN]
MY,BN,PH,TH,122.99999999949274,3.7530283467951116e-09,NH3_to_HTH_[BN]
MY,BN,PH,TH,122.99999999949274,0.01526169740330797,FF_to_HTH_[BN]
MY,BN,PH,TH,122.99999999949274,0.0,EL_Demand_[BN]
MY,BN,PH,TH,122.99999999949274,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,122.99999999949274,1.1526495162810424,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,122.99999999949274,2.4897999974817525e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,122.99999999949274,3.084237983214086,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,TH,122.99999999949274,3.3798802691703966e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,TH,122.99999999949274,2.1911914628654298e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,TH,122.99999999949274,1.833707974153374e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,TH,122.99999999949274,1.5234843191142543e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,TH,122.99999999949274,1.2441446630731158e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,TH,122.99999999949274,9.582772940030585e-12,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,TH,122.99999999949274,6.696604912561239e-12,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,TH,122.99999999949274,4.265955359562358e-12,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,TH,122.99999999949274,2.3015277649949917e-12,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,122.99999999949274,0.16205090367181424,HYDRO_[MY]
MY,BN,PH,TH,122.99999999949274,1.928877043239106,PP_CO2_[MY]
MY,BN,PH,TH,122.99999999949274,0.3298824796048699,BESS_[MY]
MY,BN,PH,TH,122.99999999949274,0.13307658603936404,EL_to_HTH_[MY]
MY,BN,PH,TH,122.99999999949274,2.835645695999596e-08,EL_to_NH3_[MY]
MY,BN,PH,TH,122.99999999949274,3.54886650937016e-08,NH3_Storage_[MY]
MY,BN,PH,TH,122.99999999949274,2.812796002303941e-08,NH3_to_EL_[MY]
MY,BN,PH,TH,122.99999999949274,3.106335341207908e-09,NH3_to_HTH_[MY]
MY,BN,PH,TH,122.99999999949274,1.3921075178387394,FF_to_HTH_[MY]
MY,BN,PH,TH,122.99999999949274,0.0,EL_Demand_[MY]
MY,BN,PH,TH,122.99999999949274,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,122.99999999949274,0.20175233252234676,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,122.99999999949274,2.2116356909849166e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,122.99999999949274,2.183131914109198,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,122.99999999949274,3.2299746333723766e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,122.99999999949274,2.0693290590270218e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,122.99999999949274,1.671657401530893e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,122.99999999949274,1.367671179959049e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,122.99999999949274,1.1735539073777935e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,122.99999999949274,9.684707137402371e-12,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,122.99999999949274,7.863399444681988e-12,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,122.99999999949274,5.49991821969668e-12,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,122.99999999949274,2.859105932670263e-12,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,122.99999999949274,1.2594494156907376e-13,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,122.99999999949274,0.08507785557958249,HYDRO_[PH]
MY,BN,PH,TH,122.99999999949274,2.0393045646863777,PP_CO2_[PH]
MY,BN,PH,TH,122.99999999949274,0.028201508914522753,BESS_[PH]
MY,BN,PH,TH,122.99999999949274,0.12643991170796892,EL_to_HTH_[PH]
MY,BN,PH,TH,122.99999999949274,9.274454470383699e-08,EL_to_NH3_[PH]
MY,BN,PH,TH,122.99999999949274,1.8538890511292272e-07,NH3_Storage_[PH]
MY,BN,PH,TH,122.99999999949274,2.2099543140317522e-07,NH3_to_EL_[PH]
MY,BN,PH,TH,122.99999999949274,1.0018209827898861e-08,NH3_to_HTH_[PH]
MY,BN,PH,TH,122.99999999949274,0.6837167176187895,FF_to_HTH_[PH]
MY,BN,PH,TH,122.99999999949274,0.0,EL_Demand_[PH]
MY,BN,PH,TH,122.99999999949274,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,122.99999999949274,2.010019386184857,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,122.99999999949274,2.649441521185362e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,122.99999999949274,4.539665881870598,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,122.99999999949274,1.3203446574270125e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,122.99999999949274,1.1700503400559658e-10,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,122.99999999949274,5.107692461479535e-11,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,122.99999999949274,2.9251312721157795e-11,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,122.99999999949274,2.2345984508745216e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,122.99999999949274,1.8217078570860133e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,122.99999999949274,1.3530043133804702e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,122.99999999949274,1.0523279436582994e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,122.99999999949274,5.028782937601057e-12,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,122.99999999949274,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,122.99999999949274,0.09254355407213369,HYDRO_[TH]
MY,BN,PH,TH,122.99999999949274,3.386893675187347,PP_CO2_[TH]
MY,BN,PH,TH,122.99999999949274,0.18201181811602835,BESS_[TH]
MY,BN,PH,TH,122.99999999949274,0.374187628365561,EL_to_HTH_[TH]
MY,BN,PH,TH,122.99999999949274,5.686101306418896e-08,EL_to_NH3_[TH]
MY,BN,PH,TH,122.99999999949274,7.331212297179532e-08,NH3_Storage_[TH]
MY,BN,PH,TH,122.99999999949274,6.745045986164974e-08,NH3_to_EL_[TH]
MY,BN,PH,TH,122.99999999949274,7.923252567540852e-09,NH3_to_HTH_[TH]
MY,BN,PH,TH,122.99999999949274,2.430438200473462,FF_to_HTH_[TH]
MY,BN,PH,TH,122.99999999949274,0.0,EL_Demand_[TH]
MY,BN,PH,TH,122.99999999949274,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,114.3333333329873,0.0556581851827483,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,114.3333333329873,3.1496048998993245e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,114.3333333329873,0.01820364880213414,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,TH,114.3333333329873,6.616904189311877e-11,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,TH,114.3333333329873,4.8134702861643244e-11,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,TH,114.3333333329873,3.705535357904578e-11,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,TH,114.3333333329873,3.225968010295484e-11,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,TH,114.3333333329873,2.8556887782107314e-11,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,TH,114.3333333329873,2.445955013106472e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,TH,114.3333333329873,2.092377044328903e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,TH,114.3333333329873,1.510675277050225e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,TH,114.3333333329873,7.179993263178477e-12,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,TH,114.3333333329873,0.0,HYDRO_[BN]
MY,BN,PH,TH,114.3333333329873,0.1802504707730579,PP_CO2_[BN]
MY,BN,PH,TH,114.3333333329873,0.031125962561316053,BESS_[BN]
MY,BN,PH,TH,114.3333333329873,0.0012999898226247865,EL_to_HTH_[BN]
MY,BN,PH,TH,114.3333333329873,3.126567140079687e-08,EL_to_NH3_[BN]
MY,BN,PH,TH,114.3333333329873,2.2906055352995996e-08,NH3_Storage_[BN]
MY,BN,PH,TH,114.3333333329873,1.3525983246443314e-08,NH3_to_EL_[BN]
MY,BN,PH,TH,114.3333333329873,1.068492280980691e-09,NH3_to_HTH_[BN]
MY,BN,PH,TH,114.3333333329873,0.014979241849948659,FF_to_HTH_[BN]
MY,BN,PH,TH,114.3333333329873,0.0,EL_Demand_[BN]
MY,BN,PH,TH,114.3333333329873,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,114.3333333329873,1.1287199761013471,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,114.3333333329873,2.2586198392993918e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,114.3333333329873,3.421022393222643,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,TH,114.3333333329873,3.1238021527483637e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,TH,114.3333333329873,2.0586320280600865e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,TH,114.3333333329873,1.7897607383506745e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,TH,114.3333333329873,1.5123198313292117e-11,RE_WIND_Onshore_Lim_4_[MY]
