country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,TH,114.33333332661078,1.5055679415420982,FF_to_HTH_[MY]
MY,BN,PH,TH,114.33333332661078,0.0,EL_Demand_[MY]
MY,BN,PH,TH,114.33333332661078,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,114.33333332661078,2.8698704926553475e-10,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,114.33333332661078,5.36674468956136e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,114.33333332661078,0.08507785558318762,HYDRO_[PH]
MY,BN,PH,TH,114.33333332661078,1.8125894681070576,PP_CO2_[PH]
MY,BN,PH,TH,114.33333332661078,0.00023226423767436075,BESS_[PH]
MY,BN,PH,TH,114.33333332661078,0.12644020217367627,EL_to_HTH_[PH]
MY,BN,PH,TH,114.33333332661078,2.231026346983916e-05,EL_to_NH3_[PH]
MY,BN,PH,TH,114.33333332661078,0.0001686267206180525,NH3_Storage_[PH]
MY,BN,PH,TH,114.33333332661078,1.3426472127543228e-07,NH3_to_EL_[PH]
MY,BN,PH,TH,114.33333332661078,8.804919239727175e-05,NH3_to_HTH_[PH]
MY,BN,PH,TH,114.33333332661078,0.654083638937307,FF_to_HTH_[PH]
MY,BN,PH,TH,114.33333332661078,0.0,EL_Demand_[PH]
MY,BN,PH,TH,114.33333332661078,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,114.33333332661078,1.639332373892911,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,114.33333332661078,7.356087849207091e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,114.33333332661078,0.09254355406588564,HYDRO_[TH]
MY,BN,PH,TH,114.33333332661078,3.0158963830472505,PP_CO2_[TH]
MY,BN,PH,TH,114.33333332661078,0.14776692741961722,BESS_[TH]
MY,BN,PH,TH,114.33333332661078,0.3706878453043778,EL_to_HTH_[TH]
MY,BN,PH,TH,114.33333332661078,1.159249355768509e-07,EL_to_NH3_[TH]
MY,BN,PH,TH,114.33333332661078,3.9160213689752903e-07,NH3_Storage_[TH]
MY,BN,PH,TH,114.33333332661078,3.9068916912913755e-07,NH3_to_EL_[TH]
MY,BN,PH,TH,114.33333332661078,3.5227128396154745e-08,NH3_to_HTH_[TH]
MY,BN,PH,TH,114.33333332661078,2.728747484248831,FF_to_HTH_[TH]
MY,BN,PH,TH,114.33333332661078,0.0,EL_Demand_[TH]
MY,BN,PH,TH,114.33333332661078,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,114.33333332661078,3.3490505669786927e-07,EL_Transport_[BN-MY]
MY,BN,PH,TH,114.33333332661078,2.7896782659027427e-10,NH3_Transport_[BN-MY]
MY,BN,PH,TH,114.33333332661078,0.044914493670703756,EL_Transport_[BN-PH]
MY,BN,PH,TH,114.33333332661078,1.86251930306831e-09,NH3_Transport_[BN-PH]
MY,BN,PH,TH,114.33333332661078,0.008260309314956788,EL_Transport_[BN-TH]
MY,BN,PH,TH,114.33333332661078,3.2263466166698046e-10,NH3_Transport_[BN-TH]
MY,BN,PH,TH,114.33333332661078,0.220189234530384,EL_Transport_[MY-PH]
MY,BN,PH,TH,114.33333332661078,2.9042771113275355e-09,NH3_Transport_[MY-PH]
MY,BN,PH,TH,114.33333332661078,1.128759470964656,EL_Transport_[MY-TH]
MY,BN,PH,TH,114.33333332661078,5.808224589088454e-10,NH3_Transport_[MY-TH]
MY,BN,PH,TH,114.33333332661078,0.17219938713174718,EL_Transport_[PH-TH]
MY,BN,PH,TH,114.33333332661078,3.367046206361409e-09,NH3_Transport_[PH-TH]
MY,BN,PH,TH,114.33333332661078,2.3814507346048637e-10,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,TH,114.33333332661078,1.568910211988994e-09,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,TH,114.33333332661078,2.534511200769022,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,TH,114.33333332661078,5.653068662612942,RE_WIND_Onshore_Lim_[TH]
MY,BN,PH,TH,114.33333332661078,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,TH,114.33333332661078,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,TH,114.33333332661078,7.926590604667281e-12,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,TH,114.33333332661078,2.429365382488048e-12,RE_WIND_Offshore_Lim_[TH]
MY,BN,PH,TH,95.33333333231357,0.03553935730230085,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,95.33333333231357,3.6039739879034843e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,95.33333333231357,0.0,HYDRO_[BN]
MY,BN,PH,TH,95.33333333231357,0.10012951516173843,PP_CO2_[BN]
MY,BN,PH,TH,95.33333333231357,0.00836791624210108,BESS_[BN]
MY,BN,PH,TH,95.33333333231357,0.0013336345611948235,EL_to_HTH_[BN]
MY,BN,PH,TH,95.33333333231357,3.819916965151813e-08,EL_to_NH3_[BN]
MY,BN,PH,TH,95.33333333231357,1.2557466575544556e-07,NH3_Storage_[BN]
MY,BN,PH,TH,95.33333333231357,1.197435364600343e-07,NH3_to_EL_[BN]
MY,BN,PH,TH,95.33333333231357,9.38492418634046e-09,NH3_to_HTH_[BN]
MY,BN,PH,TH,95.33333333231357,0.010995534037715188,FF_to_HTH_[BN]
MY,BN,PH,TH,95.33333333231357,0.0,EL_Demand_[BN]
MY,BN,PH,TH,95.33333333231357,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,95.33333333231357,1.4266328338620013,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,95.33333333231357,3.9426848196358256e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,95.33333333231357,0.16205090366907793,HYDRO_[MY]
MY,BN,PH,TH,95.33333333231357,1.8313830766606343,PP_CO2_[MY]
MY,BN,PH,TH,95.33333333231357,0.19441377207717286,BESS_[MY]
MY,BN,PH,TH,95.33333333231357,0.13242724830085015,EL_to_HTH_[MY]
MY,BN,PH,TH,95.33333333231357,2.2361332426887937e-08,EL_to_NH3_[MY]
MY,BN,PH,TH,95.33333333231357,1.2764475639011123e-07,NH3_Storage_[MY]
MY,BN,PH,TH,95.33333333231357,1.216901401514411e-07,NH3_to_EL_[MY]
MY,BN,PH,TH,95.33333333231357,1.4307511165717893e-08,NH3_to_HTH_[MY]
MY,BN,PH,TH,95.33333333231357,1.4110880010251385,FF_to_HTH_[MY]
MY,BN,PH,TH,95.33333333231357,0.0,EL_Demand_[MY]
MY,BN,PH,TH,95.33333333231357,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,95.33333333231357,1.9609322797760664e-10,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,95.33333333231357,3.215693894607534e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,95.33333333231357,0.08507785558433102,HYDRO_[PH]
MY,BN,PH,TH,95.33333333231357,1.565960208327131,PP_CO2_[PH]
MY,BN,PH,TH,95.33333333231357,0.00279010111613967,BESS_[PH]
MY,BN,PH,TH,95.33333333231357,0.12644060986893743,EL_to_HTH_[PH]
MY,BN,PH,TH,95.33333333231357,2.25728165981264e-05,EL_to_NH3_[PH]
MY,BN,PH,TH,95.33333333231357,0.0001685383190300777,NH3_Storage_[PH]
MY,BN,PH,TH,95.33333333231357,3.700527157804744e-08,NH3_to_EL_[PH]
MY,BN,PH,TH,95.33333333231357,8.810038350929823e-05,NH3_to_HTH_[PH]
MY,BN,PH,TH,95.33333333231357,0.6122876790642328,FF_to_HTH_[PH]
MY,BN,PH,TH,95.33333333231357,0.0,EL_Demand_[PH]
MY,BN,PH,TH,95.33333333231357,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,95.33333333231357,1.6586406938909102,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,95.33333333231357,4.3433829584173036e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,95.33333333231357,0.0925435540703233,HYDRO_[TH]
MY,BN,PH,TH,95.33333333231357,2.877627378743749,PP_CO2_[TH]
MY,BN,PH,TH,95.33333333231357,0.15998632674480065,BESS_[TH]
MY,BN,PH,TH,95.33333333231357,0.3724396548543076,EL_to_HTH_[TH]
MY,BN,PH,TH,95.33333333231357,1.2889873970686557e-07,EL_to_NH3_[TH]
MY,BN,PH,TH,95.33333333231357,1.6434361713852021e-07,NH3_Storage_[TH]
MY,BN,PH,TH,95.33333333231357,1.115345847443358e-07,NH3_to_EL_[TH]
MY,BN,PH,TH,95.33333333231357,2.6310131403565616e-08,NH3_to_HTH_[TH]
MY,BN,PH,TH,95.33333333231357,2.385022594390952,FF_to_HTH_[TH]
MY,BN,PH,TH,95.33333333231357,0.0,EL_Demand_[TH]
MY,BN,PH,TH,95.33333333231357,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,95.33333333231357,0.0018256501227377861,EL_Transport_[BN-MY]
MY,BN,PH,TH,95.33333333231357,1.1628997904153702e-10,NH3_Transport_[BN-MY]
MY,BN,PH,TH,95.33333333231357,0.04970922480242411,EL_Transport_[BN-PH]
MY,BN,PH,TH,95.33333333231357,9.027872685121321e-10,NH3_Transport_[BN-PH]
MY,BN,PH,TH,95.33333333231357,0.009079859503524143,EL_Transport_[BN-TH]
MY,BN,PH,TH,95.33333333231357,1.4013654113042372e-10,NH3_Transport_[BN-TH]
MY,BN,PH,TH,95.33333333231357,0.46122719884818075,EL_Transport_[MY-PH]
MY,BN,PH,TH,95.33333333231357,1.3267690289024676e-09,NH3_Transport_[MY-PH]
MY,BN,PH,TH,95.33333333231357,1.1848338894894996,EL_Transport_[MY-TH]
MY,BN,PH,TH,95.33333333231357,3.0630638304791267e-10,NH3_Transport_[MY-TH]
MY,BN,PH,TH,95.33333333231357,0.41845843262939264,EL_Transport_[PH-TH]
MY,BN,PH,TH,95.33333333231357,1.8188227365641357e-09,NH3_Transport_[PH-TH]
MY,BN,PH,TH,95.33333333231357,1.4102577325071644e-10,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,TH,95.33333333231357,0.0828146834268156,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,TH,95.33333333231357,2.831927216667576,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,TH,95.33333333231357,5.966266343345811,RE_WIND_Onshore_Lim_[TH]
MY,BN,PH,TH,95.33333333231357,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,TH,95.33333333231357,1.032205460244279e-12,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,TH,95.33333333231357,6.275149389023774e-12,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,TH,95.33333333231357,2.438904142976946e-12,RE_WIND_Offshore_Lim_[TH]
MY,BN,PH,TH,76.33333333254527,0.040118615726189175,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,76.33333333254527,6.055522282378565e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,76.33333333254527,0.0,HYDRO_[BN]
MY,BN,PH,TH,76.33333333254527,0.07443511573751901,PP_CO2_[BN]
MY,BN,PH,TH,76.33333333254527,0.020345676373178252,BESS_[BN]
MY,BN,PH,TH,76.33333333254527,0.0013448635417656596,EL_to_HTH_[BN]
MY,BN,PH,TH,76.33333333254527,9.974458164821998e-08,EL_to_NH3_[BN]
MY,BN,PH,TH,76.33333333254527,1.7784169862845636e-07,NH3_Storage_[BN]
MY,BN,PH,TH,76.33333333254527,1.6930908017242623e-07,NH3_to_EL_[BN]
MY,BN,PH,TH,76.33333333254527,1.8968876794741632e-08,NH3_to_HTH_[BN]
MY,BN,PH,TH,76.33333333254527,0.009514054674582684,FF_to_HTH_[BN]
MY,BN,PH,TH,76.33333333254527,0.0,EL_Demand_[BN]
MY,BN,PH,TH,76.33333333254527,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,76.33333333254527,1.423300111603895,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,76.33333333254527,6.412545258621167e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,76.33333333254527,0.16205090366652472,HYDRO_[MY]
MY,BN,PH,TH,76.33333333254527,1.0757690991061684,PP_CO2_[MY]
MY,BN,PH,TH,76.33333333254527,0.30441543924781933,BESS_[MY]
MY,BN,PH,TH,76.33333333254527,0.13307802094120474,EL_to_HTH_[MY]
MY,BN,PH,TH,76.33333333254527,4.3356885228781226e-08,EL_to_NH3_[MY]
MY,BN,PH,TH,76.33333333254527,1.9126661085010943e-07,NH3_Storage_[MY]
MY,BN,PH,TH,76.33333333254527,1.8205580886279397e-07,NH3_to_EL_[MY]
MY,BN,PH,TH,76.33333333254527,2.7880575368197652e-08,NH3_to_HTH_[MY]
MY,BN,PH,TH,76.33333333254527,1.2412867088704218,FF_to_HTH_[MY]
MY,BN,PH,TH,76.33333333254527,0.0,EL_Demand_[MY]
MY,BN,PH,TH,76.33333333254527,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,76.33333333254527,8.083273644657636e-10,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,76.33333333254527,5.804028658014619e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,76.33333333254527,0.08376757214744927,HYDRO_[PH]
MY,BN,PH,TH,76.33333333254527,1.2216033217432403,PP_CO2_[PH]
MY,BN,PH,TH,76.33333333254527,0.009351902569390372,BESS_[PH]
MY,BN,PH,TH,76.33333333254527,0.12702917256940882,EL_to_HTH_[PH]
MY,BN,PH,TH,76.33333333254527,4.282096508519293e-07,EL_to_NH3_[PH]
MY,BN,PH,TH,76.33333333254527,3.8207294690850406e-07,NH3_Storage_[PH]
MY,BN,PH,TH,76.33333333254527,2.595943401221544e-07,NH3_to_EL_[PH]
MY,BN,PH,TH,76.33333333254527,6.28282654949695e-08,NH3_to_HTH_[PH]
MY,BN,PH,TH,76.33333333254527,0.555449678135439,FF_to_HTH_[PH]
MY,BN,PH,TH,76.33333333254527,0.0,EL_Demand_[PH]
MY,BN,PH,TH,76.33333333254527,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,76.33333333254527,1.7126930798440336,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,76.33333333254527,7.31766944628715e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,76.33333333254527,0.0925435540675462,HYDRO_[TH]
MY,BN,PH,TH,76.33333333254527,3.543218366414266,PP_CO2_[TH]
MY,BN,PH,TH,76.33333333254527,0.14832951131525313,BESS_[TH]
MY,BN,PH,TH,76.33333333254527,0.374190860295412,EL_to_HTH_[TH]
MY,BN,PH,TH,76.33333333254527,2.572827399212059e-07,EL_to_NH3_[TH]
MY,BN,PH,TH,76.33333333254527,2.4466660047397897e-07,NH3_Storage_[TH]
MY,BN,PH,TH,76.33333333254527,1.3909146401434696e-07,NH3_to_EL_[TH]
MY,BN,PH,TH,76.33333333254527,5.485462353925917e-08,NH3_to_HTH_[TH]
MY,BN,PH,TH,76.33333333254527,2.0975500811317596,FF_to_HTH_[TH]
MY,BN,PH,TH,76.33333333254527,0.0,EL_Demand_[TH]
MY,BN,PH,TH,76.33333333254527,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,76.33333333254527,0.0017474780639263967,EL_Transport_[BN-MY]
MY,BN,PH,TH,76.33333333254527,1.5231115422406368e-10,NH3_Transport_[BN-MY]
MY,BN,PH,TH,76.33333333254527,0.05104173341818408,EL_Transport_[BN-PH]
MY,BN,PH,TH,76.33333333254527,9.406415444051743e-10,NH3_Transport_[BN-PH]
MY,BN,PH,TH,76.33333333254527,0.01311957111977838,EL_Transport_[BN-TH]
MY,BN,PH,TH,76.33333333254527,2.531876101197658e-10,NH3_Transport_[BN-TH]
MY,BN,PH,TH,76.33333333254527,0.6549711901646631,EL_Transport_[MY-PH]
MY,BN,PH,TH,76.33333333254527,1.3512537194606862e-09,NH3_Transport_[MY-PH]
MY,BN,PH,TH,76.33333333254527,1.3309867636740984,EL_Transport_[MY-TH]
MY,BN,PH,TH,76.33333333254527,7.43830068830643e-10,NH3_Transport_[MY-TH]
MY,BN,PH,TH,76.33333333254527,0.6791452606319269,EL_Transport_[PH-TH]
MY,BN,PH,TH,76.33333333254527,1.915557873215744e-09,NH3_Transport_[PH-TH]
MY,BN,PH,TH,76.33333333254527,2.477349234135427e-10,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,TH,76.33333333254527,1.6305358721783215e-09,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,TH,76.33333333254527,3.143711995959106,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,TH,76.33333333254527,6.281626058536662,RE_WIND_Onshore_Lim_[TH]
MY,BN,PH,TH,76.33333333254527,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,TH,76.33333333254527,3.948010424703292e-12,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,TH,76.33333333254527,1.6849746884075055e-11,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,TH,76.33333333254527,8.037785995239737e-12,RE_WIND_Offshore_Lim_[TH]
MY,BN,PH,TH,61.66666666630366,0.04234368717596548,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,61.66666666630366,5.084806025041794e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,61.66666666630366,0.0,HYDRO_[BN]
MY,BN,PH,TH,61.66666666630366,0.055161735360039925,PP_CO2_[BN]
MY,BN,PH,TH,61.66666666630366,0.01824748395244317,BESS_[BN]
MY,BN,PH,TH,61.66666666630366,0.0013672660723240222,EL_to_HTH_[BN]
MY,BN,PH,TH,61.66666666630366,4.120212910919976e-07,EL_to_NH3_[BN]
MY,BN,PH,TH,61.66666666630366,9.834925946143757e-07,NH3_Storage_[BN]
MY,BN,PH,TH,61.66666666630366,4.7559056781097786e-07,NH3_to_EL_[BN]
MY,BN,PH,TH,61.66666666630366,2.13110481445532e-07,NH3_to_HTH_[BN]
MY,BN,PH,TH,61.66666666630366,0.008100264301586703,FF_to_HTH_[BN]
MY,BN,PH,TH,61.66666666630366,0.0,EL_Demand_[BN]
MY,BN,PH,TH,61.66666666630366,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,61.66666666630366,1.473102122226922,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,61.66666666630366,5.2534279939621496e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,61.66666666630366,0.16205090366871536,HYDRO_[MY]
MY,BN,PH,TH,61.66666666630366,0.20596025744065993,PP_CO2_[MY]
MY,BN,PH,TH,61.66666666630366,0.26905872249767865,BESS_[MY]
MY,BN,PH,TH,61.66666666630366,0.1343788917835718,EL_to_HTH_[MY]
MY,BN,PH,TH,61.66666666630366,2.030846779216087e-07,EL_to_NH3_[MY]
MY,BN,PH,TH,61.66666666630366,0.00039615626909909847,NH3_Storage_[MY]
MY,BN,PH,TH,61.66666666630366,1.9201757554593564e-05,NH3_to_EL_[MY]
MY,BN,PH,TH,61.66666666630366,0.0001997238222801584,NH3_to_HTH_[MY]
MY,BN,PH,TH,61.66666666630366,0.9710034990625701,FF_to_HTH_[MY]
MY,BN,PH,TH,61.66666666630366,0.0,EL_Demand_[MY]
MY,BN,PH,TH,61.66666666630366,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,61.66666666630366,1.1698098917337168e-09,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,61.66666666630366,4.960851239693478e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,61.66666666630366,0.07765956935014616,HYDRO_[PH]
MY,BN,PH,TH,61.66666666630366,0.9274160359462819,PP_CO2_[PH]
MY,BN,PH,TH,61.66666666630366,0.03583383634784311,BESS_[PH]
MY,BN,PH,TH,61.66666666630366,0.12702983567564372,EL_to_HTH_[PH]
MY,BN,PH,TH,61.66666666630366,0.0017658395121759808,EL_to_NH3_[PH]
MY,BN,PH,TH,61.66666666630366,0.001245557110365476,NH3_Storage_[PH]
MY,BN,PH,TH,61.66666666630366,0.00045432456088627426,NH3_to_EL_[PH]
MY,BN,PH,TH,61.66666666630366,0.0002944346555307107,NH3_to_HTH_[PH]
MY,BN,PH,TH,61.66666666630366,0.489059766073138,FF_to_HTH_[PH]
MY,BN,PH,TH,61.66666666630366,0.0,EL_Demand_[PH]
MY,BN,PH,TH,61.66666666630366,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,61.66666666630366,1.811480924592648,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,61.66666666630366,6.163579111972616e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,61.66666666630366,0.09254355406890014,HYDRO_[TH]
MY,BN,PH,TH,61.66666666630366,4.384056954841397,PP_CO2_[TH]
MY,BN,PH,TH,61.66666666630366,0.23059986259764434,BESS_[TH]
MY,BN,PH,TH,61.66666666630366,0.37594219114541116,EL_to_HTH_[TH]
MY,BN,PH,TH,61.66666666630366,0.0011136492945382993,EL_to_NH3_[TH]
MY,BN,PH,TH,61.66666666630366,0.0010143928685841961,NH3_Storage_[TH]
MY,BN,PH,TH,61.66666666630366,9.797696293446169e-06,NH3_to_EL_[TH]
MY,BN,PH,TH,61.66666666630366,0.0005404785070438203,NH3_to_HTH_[TH]
MY,BN,PH,TH,61.66666666630366,1.7959776212505534,FF_to_HTH_[TH]
MY,BN,PH,TH,61.66666666630366,0.0,EL_Demand_[TH]
MY,BN,PH,TH,61.66666666630366,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,61.66666666630366,0.0016958696873858251,EL_Transport_[BN-MY]
MY,BN,PH,TH,61.66666666630366,2.156614708173193e-10,NH3_Transport_[BN-MY]
MY,BN,PH,TH,61.66666666630366,0.054110896671728866,EL_Transport_[BN-PH]
MY,BN,PH,TH,61.66666666630366,7.2475043944809755e-09,NH3_Transport_[BN-PH]
MY,BN,PH,TH,61.66666666630366,0.013375545697877838,EL_Transport_[BN-TH]
MY,BN,PH,TH,61.66666666630366,3.786407234307732e-09,NH3_Transport_[BN-TH]
MY,BN,PH,TH,61.66666666630366,0.7271437761783669,EL_Transport_[MY-PH]
MY,BN,PH,TH,61.66666666630366,5.106142523627609e-06,NH3_Transport_[MY-PH]
MY,BN,PH,TH,61.66666666630366,1.4575008608550022,EL_Transport_[MY-TH]
MY,BN,PH,TH,61.66666666630366,2.056400802136957e-06,NH3_Transport_[MY-TH]
MY,BN,PH,TH,61.66666666630366,1.0266543819864682,EL_Transport_[PH-TH]
MY,BN,PH,TH,61.66666666630366,1.1953850448923741e-05,NH3_Transport_[PH-TH]
MY,BN,PH,TH,61.66666666630366,2.1856884768127897e-10,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,TH,61.66666666630366,1.1679563972724055e-09,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,TH,61.66666666630366,3.5027703834453345,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,TH,61.66666666630366,6.647820693314003,RE_WIND_Onshore_Lim_[TH]
MY,BN,PH,TH,61.66666666630366,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,TH,61.66666666630366,4.816152545723733e-12,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,TH,61.66666666630366,2.0105371805790978e-11,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,TH,61.66666666630366,1.0171689891764113e-11,RE_WIND_Offshore_Lim_[TH]
MY,BN,PH,TH,56.99999999953345,0.040620988590822533,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,56.99999999953345,8.058845747152429e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,56.99999999953345,0.0,HYDRO_[BN]
MY,BN,PH,TH,56.99999999953345,0.05346134488726487,PP_CO2_[BN]
MY,BN,PH,TH,56.99999999953345,0.021082374327682125,BESS_[BN]
MY,BN,PH,TH,56.99999999953345,0.0013672780172089534,EL_to_HTH_[BN]
MY,BN,PH,TH,56.99999999953345,1.029707263453964e-05,EL_to_NH3_[BN]
MY,BN,PH,TH,56.99999999953345,0.0004025399417936547,NH3_Storage_[BN]
MY,BN,PH,TH,56.99999999953345,0.00031744854329483866,NH3_to_EL_[BN]
MY,BN,PH,TH,56.99999999953345,1.8220864892115116e-06,NH3_to_HTH_[BN]
MY,BN,PH,TH,56.99999999953345,0.007785226981385941,FF_to_HTH_[BN]
MY,BN,PH,TH,56.99999999953345,0.0,EL_Demand_[BN]
MY,BN,PH,TH,56.99999999953345,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,56.99999999953345,1.5663136161325661,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,56.99999999953345,8.170834305711411e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,56.99999999953345,0.16205090366673358,HYDRO_[MY]
MY,BN,PH,TH,56.99999999953345,0.03677182097944615,PP_CO2_[MY]
MY,BN,PH,TH,56.99999999953345,0.5911707117838156,BESS_[MY]
MY,BN,PH,TH,56.99999999953345,0.13502901511956864,EL_to_HTH_[MY]
MY,BN,PH,TH,56.99999999953345,2.668514614208092e-07,EL_to_NH3_[MY]
MY,BN,PH,TH,56.99999999953345,0.00038537547484998656,NH3_Storage_[MY]
MY,BN,PH,TH,56.99999999953345,1.0605027333930118e-05,NH3_to_EL_[MY]
MY,BN,PH,TH,56.99999999953345,0.00019880037689995263,NH3_to_HTH_[MY]
MY,BN,PH,TH,56.99999999953345,0.8686376213615183,FF_to_HTH_[MY]
MY,BN,PH,TH,56.99999999953345,0.0,EL_Demand_[MY]
MY,BN,PH,TH,56.99999999953345,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,56.99999999953345,9.43841028961327e-10,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,56.99999999953345,7.516318058478866e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,56.99999999953345,0.07422763126073766,HYDRO_[PH]
MY,BN,PH,TH,56.99999999953345,0.9009835233899836,PP_CO2_[PH]
MY,BN,PH,TH,56.99999999953345,0.0439238183231301,BESS_[PH]
MY,BN,PH,TH,56.99999999953345,0.12702995619042118,EL_to_HTH_[PH]
MY,BN,PH,TH,56.99999999953345,0.003440686162542061,EL_to_NH3_[PH]
MY,BN,PH,TH,56.99999999953345,0.0030333349832043642,NH3_Storage_[PH]
MY,BN,PH,TH,56.99999999953345,0.0018755334754595439,NH3_to_EL_[PH]
MY,BN,PH,TH,56.99999999953345,0.0003179534264854213,NH3_to_HTH_[PH]
MY,BN,PH,TH,56.99999999953345,0.4759123050619426,FF_to_HTH_[PH]
MY,BN,PH,TH,56.99999999953345,0.0,EL_Demand_[PH]
MY,BN,PH,TH,56.99999999953345,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,56.99999999953345,1.8731936597727425,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,56.99999999953345,9.786535466234502e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,56.99999999953345,0.09254355405632327,HYDRO_[TH]
MY,BN,PH,TH,56.99999999953345,4.282339723644241,PP_CO2_[TH]
MY,BN,PH,TH,56.99999999953345,0.289079712565206,BESS_[TH]
MY,BN,PH,TH,56.99999999953345,0.37594309814930255,EL_to_HTH_[TH]
MY,BN,PH,TH,56.99999999953345,0.002186337510068882,EL_to_NH3_[TH]
MY,BN,PH,TH,56.99999999953345,0.0020046620515255667,NH3_Storage_[TH]
MY,BN,PH,TH,56.99999999953345,4.144411662926178e-07,NH3_to_EL_[TH]
MY,BN,PH,TH,56.99999999953345,0.000831625995733024,NH3_to_HTH_[TH]
MY,BN,PH,TH,56.99999999953345,1.700685289048415,FF_to_HTH_[TH]
MY,BN,PH,TH,56.99999999953345,0.0,EL_Demand_[TH]
