country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,TH,122.98218684719663,0.044503141112856366,EL_Transport_[BN-PH]
MY,BN,PH,TH,122.98218684719663,1.2755197839103772e-09,NH3_Transport_[BN-PH]
MY,BN,PH,TH,122.98218684719663,0.007259734168323762,EL_Transport_[BN-TH]
MY,BN,PH,TH,122.98218684719663,1.8217273741911895e-10,NH3_Transport_[BN-TH]
MY,BN,PH,TH,122.98218684719663,0.11787400686018283,EL_Transport_[MY-PH]
MY,BN,PH,TH,122.98218684719663,2.0620151439135463e-09,NH3_Transport_[MY-PH]
MY,BN,PH,TH,122.98218684719663,1.1514962444731396,EL_Transport_[MY-TH]
MY,BN,PH,TH,122.98218684719663,4.2668906597402903e-10,NH3_Transport_[MY-TH]
MY,BN,PH,TH,122.98218684719663,0.11778887693868739,EL_Transport_[PH-TH]
MY,BN,PH,TH,122.98218684719663,1.912273256076721e-09,NH3_Transport_[PH-TH]
MY,BN,PH,TH,122.98219260562483,0.03429595630610507,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,122.98219260562483,4.3448112124521053e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,122.98219260562483,2.381372202745836e-11,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,TH,122.98219260562483,1.9920770108040366e-11,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,TH,122.98219260562483,1.8463317995204497e-11,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,TH,122.98219260562483,1.5906594262481128e-11,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,TH,122.98219260562483,1.5021556094426926e-11,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,TH,122.98219260562483,1.4488704674676757e-11,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,TH,122.98219260562483,1.3657796615711763e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,TH,122.98219260562483,1.2767031131614443e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,TH,122.98219260562483,1.1339649270687567e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,TH,122.98219260562483,7.551342704705433e-12,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,TH,122.98219260562483,0.0,HYDRO_[BN]
MY,BN,PH,TH,122.98219260562483,0.12019177021134891,PP_CO2_[BN]
MY,BN,PH,TH,122.98219260562483,0.0030169669196564307,BESS_[BN]
MY,BN,PH,TH,122.98219260562483,0.0013111991411625416,EL_to_HTH_[BN]
MY,BN,PH,TH,122.98219260562483,2.8901146862831318e-08,EL_to_NH3_[BN]
MY,BN,PH,TH,122.98219260562483,1.7260216758787803e-07,NH3_Storage_[BN]
MY,BN,PH,TH,122.98219260562483,2.0496297661272198e-07,NH3_to_EL_[BN]
MY,BN,PH,TH,122.98219260562483,1.0043953504597254e-08,NH3_to_HTH_[BN]
MY,BN,PH,TH,122.98219260562483,0.013285393847382913,FF_to_HTH_[BN]
MY,BN,PH,TH,122.98219260562483,0.0,EL_Demand_[BN]
MY,BN,PH,TH,122.98219260562483,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,122.98219260562483,1.3673350587963762,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,122.98219260562483,4.816816371537011e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,122.98219260562483,7.466196637071799e-10,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,TH,122.98219260562483,6.23718114111719e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,TH,122.98219260562483,4.126617374223602e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,TH,122.98219260562483,3.5254700044226846e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,TH,122.98219260562483,2.8993446969606293e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,TH,122.98219260562483,2.401162483178159e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,TH,122.98219260562483,1.938386443665255e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,TH,122.98219260562483,1.4081065764244869e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,TH,122.98219260562483,9.746487400865902e-12,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,TH,122.98219260562483,6.4644754004276375e-12,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,122.98219260562483,0.16205090366798094,HYDRO_[MY]
MY,BN,PH,TH,122.98219260562483,2.324005371374328,PP_CO2_[MY]
MY,BN,PH,TH,122.98219260562483,0.030344345723293108,BESS_[MY]
MY,BN,PH,TH,122.98219260562483,0.12982943988247894,EL_to_HTH_[MY]
MY,BN,PH,TH,122.98219260562483,2.2444783073275673e-08,EL_to_NH3_[MY]
MY,BN,PH,TH,122.98219260562483,2.1458365854419724e-07,NH3_Storage_[MY]
MY,BN,PH,TH,122.98219260562483,2.556624762335842e-07,NH3_to_EL_[MY]
MY,BN,PH,TH,122.98219260562483,1.1177673761119101e-08,NH3_to_HTH_[MY]
MY,BN,PH,TH,122.98219260562483,1.5433579061934604,FF_to_HTH_[MY]
MY,BN,PH,TH,122.98219260562483,0.0,EL_Demand_[MY]
MY,BN,PH,TH,122.98219260562483,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,122.98219260562483,2.523749432585934e-10,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,122.98219260562483,3.830281370283625e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,122.98219260562483,2.4324848798583956,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,122.98219260562483,6.124803196988335e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,122.98219260562483,4.213918397945234e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,122.98219260562483,3.4552342228935554e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,122.98219260562483,2.8596445303594103e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,122.98219260562483,2.541531596567114e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,122.98219260562483,2.1125759194703207e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,122.98219260562483,1.7647116811104442e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,122.98219260562483,1.316410075044259e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,122.98219260562483,7.768294887241171e-12,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,122.98219260562483,3.580238004127574e-12,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,122.98219260562483,0.0850778555871772,HYDRO_[PH]
MY,BN,PH,TH,122.98219260562483,1.904042772738698,PP_CO2_[PH]
MY,BN,PH,TH,122.98219260562483,0.005234275369749427,BESS_[PH]
MY,BN,PH,TH,122.98219260562483,0.12643992882205232,EL_to_HTH_[PH]
MY,BN,PH,TH,122.98219260562483,3.6774168929505174e-05,EL_to_NH3_[PH]
MY,BN,PH,TH,122.98219260562483,0.0003370827976386486,NH3_Storage_[PH]
MY,BN,PH,TH,122.98219260562483,7.82371676479973e-08,NH3_to_EL_[PH]
MY,BN,PH,TH,122.98219260562483,0.00017593422837296825,NH3_to_HTH_[PH]
MY,BN,PH,TH,122.98219260562483,0.6815140804931009,FF_to_HTH_[PH]
MY,BN,PH,TH,122.98219260562483,0.0,EL_Demand_[PH]
MY,BN,PH,TH,122.98219260562483,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,122.98219260562483,1.6395784840123595,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,122.98219260562483,5.1052281941018894e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,122.98219260562483,5.587421171235358,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,122.98219260562483,1.9204137272246542e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,122.98219260562483,1.406991653031928e-10,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,122.98219260562483,7.630508408778481e-11,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,122.98219260562483,4.9890590663232937e-11,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,122.98219260562483,3.9428179545645745e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,122.98219260562483,3.2444503431464324e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,122.98219260562483,2.4958694188530038e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,122.98219260562483,1.971923374492152e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,122.98219260562483,1.099568654506633e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,122.98219260562483,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,122.98219260562483,0.09254355406828596,HYDRO_[TH]
MY,BN,PH,TH,122.98219260562483,3.1078903053153364,PP_CO2_[TH]
MY,BN,PH,TH,122.98219260562483,0.09231320525000002,BESS_[TH]
MY,BN,PH,TH,122.98219260562483,0.36893871163271885,EL_to_HTH_[TH]
MY,BN,PH,TH,122.98219260562483,6.618102395258764e-08,EL_to_NH3_[TH]
MY,BN,PH,TH,122.98219260562483,2.529601096376268e-07,NH3_Storage_[TH]
MY,BN,PH,TH,122.98219260562483,2.4225048390039056e-07,NH3_to_EL_[TH]
MY,BN,PH,TH,122.98219260562483,2.670741984058536e-08,NH3_to_HTH_[TH]
MY,BN,PH,TH,122.98219260562483,2.8092156578100074,FF_to_HTH_[TH]
MY,BN,PH,TH,122.98219260562483,0.0,EL_Demand_[TH]
MY,BN,PH,TH,122.98219260562483,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,122.98219260562483,1.5728637607048067e-07,EL_Transport_[BN-MY]
MY,BN,PH,TH,122.98219260562483,1.2433573928314122e-10,NH3_Transport_[BN-MY]
MY,BN,PH,TH,122.98219260562483,0.04450319459929372,EL_Transport_[BN-PH]
MY,BN,PH,TH,122.98219260562483,1.013115378546944e-09,NH3_Transport_[BN-PH]
MY,BN,PH,TH,122.98219260562483,0.0072598933347308384,EL_Transport_[BN-TH]
MY,BN,PH,TH,122.98219260562483,1.425770588109996e-10,NH3_Transport_[BN-TH]
MY,BN,PH,TH,122.98219260562483,0.11787376165945168,EL_Transport_[MY-PH]
MY,BN,PH,TH,122.98219260562483,1.666533897072945e-09,NH3_Transport_[MY-PH]
MY,BN,PH,TH,122.98219260562483,1.151496260632709,EL_Transport_[MY-TH]
MY,BN,PH,TH,122.98219260562483,3.3506829466245615e-10,NH3_Transport_[MY-TH]
MY,BN,PH,TH,122.98219260562483,0.11778869794980396,EL_Transport_[PH-TH]
MY,BN,PH,TH,122.98219260562483,1.6126049636510397e-09,NH3_Transport_[PH-TH]
MY,BN,PH,TH,122.9821983028251,0.03429604744243722,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,122.9821983028251,2.4793045929198416e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,122.9821983028251,1.3566720085287392e-11,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,TH,122.9821983028251,1.1344242292066874e-11,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,TH,122.9821983028251,1.0510195597957175e-11,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,TH,122.9821983028251,9.044094922805034e-12,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,TH,122.9821983028251,8.537629607506774e-12,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,TH,122.9821983028251,8.233179974432186e-12,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,TH,122.9821983028251,7.75834279556927e-12,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,TH,122.9821983028251,7.249122140270128e-12,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,TH,122.9821983028251,6.4329665246298325e-12,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,TH,122.9821983028251,4.270862747115798e-12,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,TH,122.9821983028251,0.0,HYDRO_[BN]
MY,BN,PH,TH,122.9821983028251,0.1201921385033918,PP_CO2_[BN]
MY,BN,PH,TH,122.9821983028251,0.0030169321215305217,BESS_[BN]
MY,BN,PH,TH,122.9821983028251,0.0013111985187307003,EL_to_HTH_[BN]
MY,BN,PH,TH,122.9821983028251,1.659173755070089e-08,EL_to_NH3_[BN]
MY,BN,PH,TH,122.9821983028251,9.85727833471805e-08,NH3_Storage_[BN]
MY,BN,PH,TH,122.9821983028251,1.1700350509109797e-07,NH3_to_EL_[BN]
MY,BN,PH,TH,122.9821983028251,6.05484748412598e-09,NH3_to_HTH_[BN]
MY,BN,PH,TH,122.9821983028251,0.013285436033813916,FF_to_HTH_[BN]
MY,BN,PH,TH,122.9821983028251,0.0,EL_Demand_[BN]
MY,BN,PH,TH,122.9821983028251,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,122.9821983028251,1.3673350098861652,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,122.9821983028251,2.7493405163585705e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,122.9821983028251,4.2669209351536215e-10,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,TH,122.9821983028251,3.558278758016798e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,TH,122.9821983028251,2.353096263194898e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,TH,122.9821983028251,2.0094218907586456e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,TH,122.9821983028251,1.6515170139087268e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,TH,122.9821983028251,1.3669510344929549e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,TH,122.9821983028251,1.1026914611775127e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,TH,122.9821983028251,7.99931055874655e-12,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,TH,122.9821983028251,5.524532559522647e-12,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,TH,122.9821983028251,3.650619471664679e-12,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,122.9821983028251,0.16205090367023758,HYDRO_[MY]
MY,BN,PH,TH,122.9821983028251,2.3240060364601893,PP_CO2_[MY]
MY,BN,PH,TH,122.9821983028251,0.030344036477804297,BESS_[MY]
MY,BN,PH,TH,122.9821983028251,0.1298294386527776,EL_to_HTH_[MY]
MY,BN,PH,TH,122.9821983028251,1.2821988195835657e-08,EL_to_NH3_[MY]
MY,BN,PH,TH,122.9821983028251,1.226315427330247e-07,NH3_Storage_[MY]
MY,BN,PH,TH,122.9821983028251,1.4610783558782682e-07,NH3_to_EL_[MY]
MY,BN,PH,TH,122.9821983028251,6.284734244314081e-09,NH3_to_HTH_[MY]
MY,BN,PH,TH,122.9821983028251,1.5433579310583954,FF_to_HTH_[MY]
MY,BN,PH,TH,122.9821983028251,0.0,EL_Demand_[MY]
MY,BN,PH,TH,122.9821983028251,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,122.9821983028251,1.4433668857146278e-10,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,122.9821983028251,2.186614366193642e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,122.9821983028251,2.432484623853465,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,122.9821983028251,3.495610672317402e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,122.9821983028251,2.4041504295459148e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,122.9821983028251,1.9707882279098973e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,122.9821983028251,1.6305618933455663e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,122.9821983028251,1.4487147459750887e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,122.9821983028251,1.2035768911286254e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,122.9821983028251,1.0047760306542603e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,122.9821983028251,7.483498426094432e-12,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,122.9821983028251,4.396927512686455e-12,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,122.9821983028251,1.990290471612046e-12,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,122.9821983028251,0.0850778555904845,HYDRO_[PH]
MY,BN,PH,TH,122.9821983028251,1.9040426470406786,PP_CO2_[PH]
MY,BN,PH,TH,122.9821983028251,0.005234442418877782,BESS_[PH]
MY,BN,PH,TH,122.9821983028251,0.1264399277564821,EL_to_HTH_[PH]
MY,BN,PH,TH,122.9821983028251,3.668708336863937e-05,EL_to_NH3_[PH]
MY,BN,PH,TH,122.9821983028251,0.00033705743881991723,NH3_Storage_[PH]
MY,BN,PH,TH,122.9821983028251,4.43133174341572e-08,NH3_to_EL_[PH]
MY,BN,PH,TH,122.9821983028251,0.00017593564576473233,NH3_to_HTH_[PH]
MY,BN,PH,TH,122.9821983028251,0.6815140187870026,FF_to_HTH_[PH]
MY,BN,PH,TH,122.9821983028251,0.0,EL_Demand_[PH]
MY,BN,PH,TH,122.9821983028251,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,122.9821983028251,1.6395785632788624,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,122.9821983028251,2.9139363388061473e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,122.9821983028251,5.587421406925481,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,122.9821983028251,1.0962682237543186e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,122.9821983028251,8.031283040998681e-11,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,122.9821983028251,4.354705947758383e-11,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,122.9821983028251,2.8464550722145193e-11,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,122.9821983028251,2.2487950383994974e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,122.9821983028251,1.8496355999806683e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,122.9821983028251,1.4220270641479424e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,122.9821983028251,1.1227519783094348e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,122.9821983028251,6.238472588225783e-12,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,122.9821983028251,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,122.9821983028251,0.09254355407111377,HYDRO_[TH]
MY,BN,PH,TH,122.9821983028251,3.107890143313377,PP_CO2_[TH]
MY,BN,PH,TH,122.9821983028251,0.09231337974877979,BESS_[TH]
MY,BN,PH,TH,122.9821983028251,0.368938709122438,EL_to_HTH_[TH]
MY,BN,PH,TH,122.9821983028251,3.7963310720587644e-08,EL_to_NH3_[TH]
MY,BN,PH,TH,122.9821983028251,1.4434289868623098e-07,NH3_Storage_[TH]
MY,BN,PH,TH,122.9821983028251,1.3850975371330399e-07,NH3_to_EL_[TH]
MY,BN,PH,TH,122.9821983028251,1.50656311317132e-08,NH3_to_HTH_[TH]
MY,BN,PH,TH,122.9821983028251,2.8092157036612586,FF_to_HTH_[TH]
MY,BN,PH,TH,122.9821983028251,0.0,EL_Demand_[TH]
MY,BN,PH,TH,122.9821983028251,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,122.9821983028251,8.988452346751628e-08,EL_Transport_[BN-MY]
MY,BN,PH,TH,122.9821983028251,7.081211269959216e-11,NH3_Transport_[BN-MY]
MY,BN,PH,TH,122.9821983028251,0.044503063829524084,EL_Transport_[BN-PH]
MY,BN,PH,TH,122.9821983028251,5.615404245372856e-10,NH3_Transport_[BN-PH]
MY,BN,PH,TH,122.9821983028251,0.007259862815148103,EL_Transport_[BN-TH]
MY,BN,PH,TH,122.9821983028251,8.367627994888709e-11,NH3_Transport_[BN-TH]
MY,BN,PH,TH,122.9821983028251,0.11787344430363339,EL_Transport_[MY-PH]
