country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,MA,,,24.424632882236942,3.0830343512833055e-05,NH3_to_EL_[EG]
EG,MA,,,24.424632882236942,8.760021897014301e-06,NH3_to_HTH_[EG]
EG,MA,,,24.424632882236942,1.7899834570622941,FF_to_HTH_[EG]
EG,MA,,,24.424632882236942,0.0,EL_Demand_[EG]
EG,MA,,,24.424632882236942,0.0,HTH_Demand_[EG]
EG,MA,,,24.424632882236942,0.3499440919466254,RE_PV_Openfield_Lim_[MA]
EG,MA,,,24.424632882236942,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,,,24.424632882236942,0.036264025558786855,HYDRO_[MA]
EG,MA,,,24.424632882236942,0.31940584362524177,PP_CO2_[MA]
EG,MA,,,24.424632882236942,0.18835358877372557,BESS_[MA]
EG,MA,,,24.424632882236942,0.08598768361613761,EL_to_HTH_[MA]
EG,MA,,,24.424632882236942,0.0017049234791732984,EL_to_NH3_[MA]
EG,MA,,,24.424632882236942,0.0024059570332527857,NH3_Storage_[MA]
EG,MA,,,24.424632882236942,0.0022953150927655114,NH3_to_EL_[MA]
EG,MA,,,24.424632882236942,0.0002450012567688552,NH3_to_HTH_[MA]
EG,MA,,,24.424632882236942,0.3997926492810597,FF_to_HTH_[MA]
EG,MA,,,24.424632882236942,0.0,EL_Demand_[MA]
EG,MA,,,24.424632882236942,0.0,HTH_Demand_[MA]
EG,MA,,,24.424632882236942,6.701764418769755,RE_WIND_Onshore_Lim_[EG]
EG,MA,,,24.424632882236942,1.750843075089841,RE_WIND_Onshore_Lim_[MA]
EG,MA,,,24.424632882236942,0.0,RE_WIND_Offshore_Lim_[EG]
EG,MA,,,24.424632882236942,0.0,RE_WIND_Offshore_Lim_[MA]
EG,MA,,,21.371560603960905,1.7966528958589378,RE_PV_Openfield_Lim_[EG]
EG,MA,,,21.371560603960905,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,,,21.371560603960905,0.06429903159544906,HYDRO_[EG]
EG,MA,,,21.371560603960905,1.2268906038857135,PP_CO2_[EG]
EG,MA,,,21.371560603960905,0.4603033003624809,BESS_[EG]
EG,MA,,,21.371560603960905,0.45155712609971466,EL_to_HTH_[EG]
EG,MA,,,21.371560603960905,0.0077245522144126395,EL_to_NH3_[EG]
EG,MA,,,21.371560603960905,0.008547634024964798,NH3_Storage_[EG]
EG,MA,,,21.371560603960905,0.007939341719133344,NH3_to_EL_[EG]
EG,MA,,,21.371560603960905,0.0007971459749714432,NH3_to_HTH_[EG]
EG,MA,,,21.371560603960905,1.6216819581687987,FF_to_HTH_[EG]
EG,MA,,,21.371560603960905,0.0,EL_Demand_[EG]
EG,MA,,,21.371560603960905,0.0,HTH_Demand_[EG]
EG,MA,,,21.371560603960905,0.3605559174730536,RE_PV_Openfield_Lim_[MA]
EG,MA,,,21.371560603960905,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,,,21.371560603960905,0.03454812145997376,HYDRO_[MA]
EG,MA,,,21.371560603960905,0.2964357172781627,PP_CO2_[MA]
EG,MA,,,21.371560603960905,0.2045547711043261,BESS_[MA]
EG,MA,,,21.371560603960905,0.08601240357924493,EL_to_HTH_[MA]
EG,MA,,,21.371560603960905,0.001110609544889596,EL_to_NH3_[MA]
EG,MA,,,21.371560603960905,0.0014838747549968051,NH3_Storage_[MA]
EG,MA,,,21.371560603960905,0.001415811902397462,NH3_to_EL_[MA]
EG,MA,,,21.371560603960905,0.00016836957309047945,NH3_to_HTH_[MA]
EG,MA,,,21.371560603960905,0.3869415017429491,FF_to_HTH_[MA]
EG,MA,,,21.371560603960905,0.0,EL_Demand_[MA]
EG,MA,,,21.371560603960905,0.0,HTH_Demand_[MA]
EG,MA,,,21.371560603960905,7.078521343818475,RE_WIND_Onshore_Lim_[EG]
EG,MA,,,21.371560603960905,1.776915627013858,RE_WIND_Onshore_Lim_[MA]
EG,MA,,,21.371560603960905,0.0,RE_WIND_Offshore_Lim_[EG]
EG,MA,,,21.371560603960905,0.0,RE_WIND_Offshore_Lim_[MA]
EG,MA,,,18.318480812500876,1.8593236970568354,RE_PV_Openfield_Lim_[EG]
EG,MA,,,18.318480812500876,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,,,18.318480812500876,0.059567014291369125,HYDRO_[EG]
EG,MA,,,18.318480812500876,0.9422050256012412,PP_CO2_[EG]
EG,MA,,,18.318480812500876,0.581636754306651,BESS_[EG]
EG,MA,,,18.318480812500876,0.45155826142274075,EL_to_HTH_[EG]
EG,MA,,,18.318480812500876,0.04326318578723636,EL_to_NH3_[EG]
EG,MA,,,18.318480812500876,0.06995699372972021,NH3_Storage_[EG]
EG,MA,,,18.318480812500876,0.06523127896443492,NH3_to_EL_[EG]
EG,MA,,,18.318480812500876,0.003732710068401505,NH3_to_HTH_[EG]
EG,MA,,,18.318480812500876,1.4671506588738517,FF_to_HTH_[EG]
EG,MA,,,18.318480812500876,0.0,EL_Demand_[EG]
EG,MA,,,18.318480812500876,0.0,HTH_Demand_[EG]
EG,MA,,,18.318480812500876,0.3753682885613105,RE_PV_Openfield_Lim_[MA]
EG,MA,,,18.318480812500876,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,,,18.318480812500876,0.030107992424264915,HYDRO_[MA]
EG,MA,,,18.318480812500876,0.2712724354519787,PP_CO2_[MA]
EG,MA,,,18.318480812500876,0.21776485738238974,BESS_[MA]
EG,MA,,,18.318480812500876,0.08616048431334847,EL_to_HTH_[MA]
EG,MA,,,18.318480812500876,0.0036044552640774343,EL_to_NH3_[MA]
EG,MA,,,18.318480812500876,0.005436989989923322,NH3_Storage_[MA]
EG,MA,,,18.318480812500876,0.005185945251043874,NH3_to_EL_[MA]
EG,MA,,,18.318480812500876,0.000263407587036597,NH3_to_HTH_[MA]
EG,MA,,,18.318480812500876,0.35861932222495485,FF_to_HTH_[MA]
EG,MA,,,18.318480812500876,0.0,EL_Demand_[MA]
EG,MA,,,18.318480812500876,0.0,HTH_Demand_[MA]
EG,MA,,,18.318480812500876,7.320899988103571,RE_WIND_Onshore_Lim_[EG]
EG,MA,,,18.318480812500876,1.831946738191589,RE_WIND_Onshore_Lim_[MA]
EG,MA,,,18.318480812500876,0.0,RE_WIND_Offshore_Lim_[EG]
EG,MA,,,18.318480812500876,0.0,RE_WIND_Offshore_Lim_[MA]
EG,MA,,,15.265401995036507,1.8400337205126636,RE_PV_Openfield_Lim_[EG]
EG,MA,,,15.265401995036507,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,,,15.265401995036507,0.05601352301865666,HYDRO_[EG]
EG,MA,,,15.265401995036507,0.7151530906096717,PP_CO2_[EG]
EG,MA,,,15.265401995036507,0.5429359456942919,BESS_[EG]
EG,MA,,,15.265401995036507,0.45155946872925906,EL_to_HTH_[EG]
EG,MA,,,15.265401995036507,0.11891232263396292,EL_to_NH3_[EG]
EG,MA,,,15.265401995036507,0.19008103406338442,NH3_Storage_[EG]
EG,MA,,,15.265401995036507,0.17701902674034808,NH3_to_EL_[EG]
EG,MA,,,15.265401995036507,0.0057556344892085165,NH3_to_HTH_[EG]
EG,MA,,,15.265401995036507,1.3188465953314945,FF_to_HTH_[EG]
EG,MA,,,15.265401995036507,0.0,EL_Demand_[EG]
EG,MA,,,15.265401995036507,0.0,HTH_Demand_[EG]
EG,MA,,,15.265401995036507,0.36659057537792583,RE_PV_Openfield_Lim_[MA]
EG,MA,,,15.265401995036507,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,,,15.265401995036507,0.028420376952090442,HYDRO_[MA]
EG,MA,,,15.265401995036507,0.1867851102130732,PP_CO2_[MA]
EG,MA,,,15.265401995036507,0.19987570453604198,BESS_[MA]
EG,MA,,,15.265401995036507,0.08601282046795915,EL_to_HTH_[MA]
EG,MA,,,15.265401995036507,0.04136096709714167,EL_to_NH3_[MA]
EG,MA,,,15.265401995036507,0.07766963445439509,NH3_Storage_[MA]
EG,MA,,,15.265401995036507,0.035376470186134296,NH3_to_EL_[MA]
EG,MA,,,15.265401995036507,0.001643717851669438,NH3_to_HTH_[MA]
EG,MA,,,15.265401995036507,0.32784913216517647,FF_to_HTH_[MA]
EG,MA,,,15.265401995036507,0.0,EL_Demand_[MA]
EG,MA,,,15.265401995036507,0.0,HTH_Demand_[MA]
EG,MA,,,15.265401995036507,7.6019732695860744,RE_WIND_Onshore_Lim_[EG]
EG,MA,,,15.265401995036507,1.9231659107670056,RE_WIND_Onshore_Lim_[MA]
EG,MA,,,15.265401995036507,0.0,RE_WIND_Offshore_Lim_[EG]
EG,MA,,,15.265401995036507,0.0,RE_WIND_Offshore_Lim_[MA]
EG,MA,,,12.212330545348882,1.8632677522504872,RE_PV_Openfield_Lim_[EG]
EG,MA,,,12.212330545348882,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,,,12.212330545348882,0.05345730132334617,HYDRO_[EG]
EG,MA,,,12.212330545348882,0.23024372108871757,PP_CO2_[EG]
EG,MA,,,12.212330545348882,0.5257346474815452,BESS_[EG]
EG,MA,,,12.212330545348882,0.450774070908625,EL_to_HTH_[EG]
EG,MA,,,12.212330545348882,0.22366874982415316,EL_to_NH3_[EG]
EG,MA,,,12.212330545348882,0.4337375563222551,NH3_Storage_[EG]
EG,MA,,,12.212330545348882,0.36490634933165395,NH3_to_EL_[EG]
EG,MA,,,12.212330545348882,0.013445000935548517,NH3_to_HTH_[EG]
EG,MA,,,12.212330545348882,1.1863801474609725,FF_to_HTH_[EG]
EG,MA,,,12.212330545348882,0.0,EL_Demand_[EG]
EG,MA,,,12.212330545348882,0.0,HTH_Demand_[EG]
EG,MA,,,12.212330545348882,0.38825004113872885,RE_PV_Openfield_Lim_[MA]
EG,MA,,,12.212330545348882,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,,,12.212330545348882,0.028166014240934047,HYDRO_[MA]
EG,MA,,,12.212330545348882,0.14479401119480928,PP_CO2_[MA]
EG,MA,,,12.212330545348882,0.23845111684824852,BESS_[MA]
EG,MA,,,12.212330545348882,0.08601308840953129,EL_to_HTH_[MA]
EG,MA,,,12.212330545348882,0.05538236073932278,EL_to_NH3_[MA]
EG,MA,,,12.212330545348882,0.10463579779080164,NH3_Storage_[MA]
EG,MA,,,12.212330545348882,0.033846804556271294,NH3_to_EL_[MA]
EG,MA,,,12.212330545348882,0.0037003975513942317,NH3_to_HTH_[MA]
EG,MA,,,12.212330545348882,0.3084971855116853,FF_to_HTH_[MA]
EG,MA,,,12.212330545348882,0.0,EL_Demand_[MA]
EG,MA,,,12.212330545348882,0.0,HTH_Demand_[MA]
EG,MA,,,12.212330545348882,7.916093936591158,RE_WIND_Onshore_Lim_[EG]
EG,MA,,,12.212330545348882,1.938891882362998,RE_WIND_Onshore_Lim_[MA]
EG,MA,,,12.212330545348882,0.0,RE_WIND_Offshore_Lim_[EG]
EG,MA,,,12.212330545348882,0.0,RE_WIND_Offshore_Lim_[MA]
EG,MA,,,9.159244157306745,1.9295707750357687,RE_PV_Openfield_Lim_[EG]
EG,MA,,,9.159244157306745,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,,,9.159244157306745,0.048080154201243445,HYDRO_[EG]
EG,MA,,,9.159244157306745,0.026989072332961835,PP_CO2_[EG]
EG,MA,,,9.159244157306745,0.6132629367780598,BESS_[EG]
EG,MA,,,9.159244157306745,0.4507747258773052,EL_to_HTH_[EG]
EG,MA,,,9.159244157306745,0.2544447329497091,EL_to_NH3_[EG]
EG,MA,,,9.159244157306745,0.4968130398963679,NH3_Storage_[EG]
EG,MA,,,9.159244157306745,0.38897738280776456,NH3_to_EL_[EG]
EG,MA,,,9.159244157306745,0.01772868970976405,NH3_to_HTH_[EG]
EG,MA,,,9.159244157306745,1.0291511435762746,FF_to_HTH_[EG]
EG,MA,,,9.159244157306745,0.0,EL_Demand_[EG]
EG,MA,,,9.159244157306745,0.0,HTH_Demand_[EG]
EG,MA,,,9.159244157306745,0.46903779503402254,RE_PV_Openfield_Lim_[MA]
EG,MA,,,9.159244157306745,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,,,9.159244157306745,0.026955539047831364,HYDRO_[MA]
EG,MA,,,9.159244157306745,0.06280258264817865,PP_CO2_[MA]
EG,MA,,,9.159244157306745,0.2291967863540549,BESS_[MA]
EG,MA,,,9.159244157306745,0.08616289808318853,EL_to_HTH_[MA]
EG,MA,,,9.159244157306745,0.10179779762513189,EL_to_NH3_[MA]
EG,MA,,,9.159244157306745,0.20692509121705285,NH3_Storage_[MA]
EG,MA,,,9.159244157306745,0.07225563616627934,NH3_to_EL_[MA]
EG,MA,,,9.159244157306745,0.011996686472394205,NH3_to_HTH_[MA]
EG,MA,,,9.159244157306745,0.2439784227181778,FF_to_HTH_[MA]
EG,MA,,,9.159244157306745,0.0,EL_Demand_[MA]
EG,MA,,,9.159244157306745,0.0,HTH_Demand_[MA]
EG,MA,,,9.159244157306745,8.255573744849364,RE_WIND_Onshore_Lim_[EG]
EG,MA,,,9.159244157306745,1.9719521219856724,RE_WIND_Onshore_Lim_[MA]
EG,MA,,,9.159244157306745,0.0,RE_WIND_Offshore_Lim_[EG]
EG,MA,,,9.159244157306745,0.0,RE_WIND_Offshore_Lim_[MA]
EG,MA,,,6.10617046960123,2.129041887845528,RE_PV_Openfield_Lim_[EG]
EG,MA,,,6.10617046960123,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,,,6.10617046960123,0.03967784809617467,HYDRO_[EG]
EG,MA,,,6.10617046960123,4.1151559017041055e-06,PP_CO2_[EG]
EG,MA,,,6.10617046960123,0.8286237837990077,BESS_[EG]
EG,MA,,,6.10617046960123,0.4492023959295732,EL_to_HTH_[EG]
EG,MA,,,6.10617046960123,0.3576781517814851,EL_to_NH3_[EG]
EG,MA,,,6.10617046960123,0.7553473750555406,NH3_Storage_[EG]
EG,MA,,,6.10617046960123,0.39645562154619096,NH3_to_EL_[EG]
EG,MA,,,6.10617046960123,0.02859956302350263,NH3_to_HTH_[EG]
EG,MA,,,6.10617046960123,0.7631966507998087,FF_to_HTH_[EG]
EG,MA,,,6.10617046960123,0.0,EL_Demand_[EG]
EG,MA,,,6.10617046960123,0.0,HTH_Demand_[EG]
EG,MA,,,6.10617046960123,0.5001983554738375,RE_PV_Openfield_Lim_[MA]
EG,MA,,,6.10617046960123,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,,,6.10617046960123,0.02281796800253044,HYDRO_[MA]
EG,MA,,,6.10617046960123,3.246311806342844e-06,PP_CO2_[MA]
EG,MA,,,6.10617046960123,0.23957288769491258,BESS_[MA]
EG,MA,,,6.10617046960123,0.08616341175904117,EL_to_HTH_[MA]
EG,MA,,,6.10617046960123,0.1391676670365855,EL_to_NH3_[MA]
EG,MA,,,6.10617046960123,0.2753584977120577,NH3_Storage_[MA]
EG,MA,,,6.10617046960123,0.08411033911044055,NH3_to_EL_[MA]
EG,MA,,,6.10617046960123,0.012055329238548008,NH3_to_HTH_[MA]
EG,MA,,,6.10617046960123,0.17690033402224442,FF_to_HTH_[MA]
EG,MA,,,6.10617046960123,0.0,EL_Demand_[MA]
EG,MA,,,6.10617046960123,0.0,HTH_Demand_[MA]
EG,MA,,,6.10617046960123,8.187260587947423,RE_WIND_Onshore_Lim_[EG]
EG,MA,,,6.10617046960123,2.104686828046168,RE_WIND_Onshore_Lim_[MA]
EG,MA,,,6.10617046960123,0.0,RE_WIND_Offshore_Lim_[EG]
EG,MA,,,6.10617046960123,0.0,RE_WIND_Offshore_Lim_[MA]
EG,MA,,,3.0530884752832135,2.4038190881231385,RE_PV_Openfield_Lim_[EG]
EG,MA,,,3.0530884752832135,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,,,3.0530884752832135,0.030426559908217965,HYDRO_[EG]
EG,MA,,,3.0530884752832135,9.408791101910707e-07,PP_CO2_[EG]
EG,MA,,,3.0530884752832135,0.709002272721426,BESS_[EG]
EG,MA,,,3.0530884752832135,0.45156350767718967,EL_to_HTH_[EG]
EG,MA,,,3.0530884752832135,0.5177694830906102,EL_to_NH3_[EG]
EG,MA,,,3.0530884752832135,1.3914461997013694,NH3_Storage_[EG]
EG,MA,,,3.0530884752832135,0.44146819148881317,NH3_to_EL_[EG]
EG,MA,,,3.0530884752832135,0.05655175988238108,NH3_to_HTH_[EG]
EG,MA,,,3.0530884752832135,0.3540096769229923,FF_to_HTH_[EG]
EG,MA,,,3.0530884752832135,0.0,EL_Demand_[EG]
EG,MA,,,3.0530884752832135,0.0,HTH_Demand_[EG]
EG,MA,,,3.0530884752832135,0.5169408441818986,RE_PV_Openfield_Lim_[MA]
EG,MA,,,3.0530884752832135,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,,,3.0530884752832135,0.020823121668773092,HYDRO_[MA]
EG,MA,,,3.0530884752832135,4.458593071283965e-07,PP_CO2_[MA]
EG,MA,,,3.0530884752832135,0.2367054057557819,BESS_[MA]
EG,MA,,,3.0530884752832135,0.08616331685113089,EL_to_HTH_[MA]
EG,MA,,,3.0530884752832135,0.1728847097137275,EL_to_NH3_[MA]
EG,MA,,,3.0530884752832135,0.36250449171206384,NH3_Storage_[MA]
EG,MA,,,3.0530884752832135,0.07397335840446936,NH3_to_EL_[MA]
EG,MA,,,3.0530884752832135,0.01316509973208641,NH3_to_HTH_[MA]
EG,MA,,,3.0530884752832135,0.10325400019021116,FF_to_HTH_[MA]
EG,MA,,,3.0530884752832135,0.0,EL_Demand_[MA]
EG,MA,,,3.0530884752832135,0.0,HTH_Demand_[MA]
EG,MA,,,3.0530884752832135,8.32438923626523,RE_WIND_Onshore_Lim_[EG]
EG,MA,,,3.0530884752832135,2.2085733984431717,RE_WIND_Onshore_Lim_[MA]
EG,MA,,,3.0530884752832135,0.0,RE_WIND_Offshore_Lim_[EG]
EG,MA,,,3.0530884752832135,0.0,RE_WIND_Offshore_Lim_[MA]
