country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,LA,,,42.660634162491085,0.0,RE_WIND_Onshore_Lim_[LA]
VN,LA,,,42.660634162491085,3.8351332651830603,RE_WIND_Onshore_Lim_[VN]
VN,LA,,,42.660634162491085,0.0,RE_WIND_Offshore_Lim_[LA]
VN,LA,,,42.660634162491085,0.0,RE_WIND_Offshore_Lim_[VN]
VN,LA,,,37.99999999469927,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,37.99999999469927,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,37.99999999469927,0.08115638173673223,HYDRO_[LA]
VN,LA,,,37.99999999469927,3.3311488287481443e-08,PP_CO2_[LA]
VN,LA,,,37.99999999469927,3.2711402870622465e-07,BESS_[LA]
VN,LA,,,37.99999999469927,0.0033103270003161725,EL_to_HTH_[LA]
VN,LA,,,37.99999999469927,1.8180187674847409e-06,EL_to_NH3_[LA]
VN,LA,,,37.99999999469927,7.361188342529043e-06,NH3_Storage_[LA]
VN,LA,,,37.99999999469927,6.398579162421764e-09,NH3_to_EL_[LA]
VN,LA,,,37.99999999469927,2.3120090126196365e-06,NH3_to_HTH_[LA]
VN,LA,,,37.99999999469927,2.0317460217154946e-06,FF_to_HTH_[LA]
VN,LA,,,37.99999999469927,0.0,EL_Demand_[LA]
VN,LA,,,37.99999999469927,0.0,HTH_Demand_[LA]
VN,LA,,,37.99999999469927,0.7516933186080379,RE_PV_Openfield_Lim_[VN]
VN,LA,,,37.99999999469927,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,37.99999999469927,0.39623487701199045,HYDRO_[VN]
VN,LA,,,37.99999999469927,1.5918551403980927,PP_CO2_[VN]
VN,LA,,,37.99999999469927,0.05717131714474037,BESS_[VN]
VN,LA,,,37.99999999469927,0.5106184128745594,EL_to_HTH_[VN]
VN,LA,,,37.99999999469927,0.0003504635189731332,EL_to_NH3_[VN]
VN,LA,,,37.99999999469927,0.0013684325869502158,NH3_Storage_[VN]
VN,LA,,,37.99999999469927,8.870991331799215e-07,NH3_to_EL_[VN]
VN,LA,,,37.99999999469927,0.0007180867336918555,NH3_to_HTH_[VN]
VN,LA,,,37.99999999469927,2.4551315542059813,FF_to_HTH_[VN]
VN,LA,,,37.99999999469927,0.0,EL_Demand_[VN]
VN,LA,,,37.99999999469927,0.0,HTH_Demand_[VN]
VN,LA,,,37.99999999469927,0.0,RE_WIND_Onshore_Lim_[LA]
VN,LA,,,37.99999999469927,4.0079384388867805,RE_WIND_Onshore_Lim_[VN]
VN,LA,,,37.99999999469927,0.0,RE_WIND_Offshore_Lim_[LA]
VN,LA,,,37.99999999469927,0.0,RE_WIND_Offshore_Lim_[VN]
VN,LA,,,33.180487732159996,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,33.180487732159996,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,33.180487732159996,0.0811564256246702,HYDRO_[LA]
VN,LA,,,33.180487732159996,1.957427327000192e-08,PP_CO2_[LA]
VN,LA,,,33.180487732159996,3.7372348777676514e-07,BESS_[LA]
VN,LA,,,33.180487732159996,0.00331182734777929,EL_to_HTH_[LA]
VN,LA,,,33.180487732159996,1.5982754960429497e-06,EL_to_NH3_[LA]
VN,LA,,,33.180487732159996,7.507101371598904e-06,NH3_Storage_[LA]
VN,LA,,,33.180487732159996,7.984467166933396e-09,NH3_to_EL_[LA]
VN,LA,,,33.180487732159996,2.3029859946812208e-06,NH3_to_HTH_[LA]
VN,LA,,,33.180487732159996,6.016277392775011e-07,FF_to_HTH_[LA]
VN,LA,,,33.180487732159996,0.0,EL_Demand_[LA]
VN,LA,,,33.180487732159996,0.0,HTH_Demand_[LA]
VN,LA,,,33.180487732159996,1.0232816234259174,RE_PV_Openfield_Lim_[VN]
VN,LA,,,33.180487732159996,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,33.180487732159996,0.38581375941072804,HYDRO_[VN]
VN,LA,,,33.180487732159996,1.4383336577043992,PP_CO2_[VN]
VN,LA,,,33.180487732159996,0.22888262148403993,BESS_[VN]
VN,LA,,,33.180487732159996,0.5131158922403188,EL_to_HTH_[VN]
VN,LA,,,33.180487732159996,0.0022772606792771663,EL_to_NH3_[VN]
VN,LA,,,33.180487732159996,0.0032118046586736637,NH3_Storage_[VN]
VN,LA,,,33.180487732159996,0.00037872933376296964,NH3_to_EL_[VN]
VN,LA,,,33.180487732159996,0.0011108390040981233,NH3_to_HTH_[VN]
VN,LA,,,33.180487732159996,2.1931623539321055,FF_to_HTH_[VN]
VN,LA,,,33.180487732159996,0.0,EL_Demand_[VN]
VN,LA,,,33.180487732159996,0.0,HTH_Demand_[VN]
VN,LA,,,33.180487732159996,0.0,RE_WIND_Onshore_Lim_[LA]
VN,LA,,,33.180487732159996,4.12342007585856,RE_WIND_Onshore_Lim_[VN]
VN,LA,,,33.180487732159996,0.0,RE_WIND_Offshore_Lim_[LA]
VN,LA,,,33.180487732159996,0.0,RE_WIND_Offshore_Lim_[VN]
VN,LA,,,28.44041806620422,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,28.44041806620422,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,28.44041806620422,0.0811563084039692,HYDRO_[LA]
VN,LA,,,28.44041806620422,8.551789350737381e-09,PP_CO2_[LA]
VN,LA,,,28.44041806620422,1.7336192934086117e-07,BESS_[LA]
VN,LA,,,28.44041806620422,0.0033121997734777905,EL_to_HTH_[LA]
VN,LA,,,28.44041806620422,1.4675795184749224e-06,EL_to_NH3_[LA]
VN,LA,,,28.44041806620422,7.596292422920807e-06,NH3_Storage_[LA]
VN,LA,,,28.44041806620422,3.594165538434325e-09,NH3_to_EL_[LA]
VN,LA,,,28.44041806620422,2.29475145876571e-06,NH3_to_HTH_[LA]
VN,LA,,,28.44041806620422,2.490701231236208e-07,FF_to_HTH_[LA]
VN,LA,,,28.44041806620422,0.0,EL_Demand_[LA]
VN,LA,,,28.44041806620422,0.0,HTH_Demand_[LA]
VN,LA,,,28.44041806620422,1.013244475456134,RE_PV_Openfield_Lim_[VN]
VN,LA,,,28.44041806620422,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,28.44041806620422,0.3772102851349167,HYDRO_[VN]
VN,LA,,,28.44041806620422,1.2767845724850846,PP_CO2_[VN]
VN,LA,,,28.44041806620422,0.24534654073690285,BESS_[VN]
VN,LA,,,28.44041806620422,0.5131172200904283,EL_to_HTH_[VN]
VN,LA,,,28.44041806620422,0.003878808015969636,EL_to_NH3_[VN]
VN,LA,,,28.44041806620422,0.0054709792410460225,NH3_Storage_[VN]
VN,LA,,,28.44041806620422,0.0021746881601916257,NH3_to_EL_[VN]
VN,LA,,,28.44041806620422,0.0011374278351893162,NH3_to_HTH_[VN]
VN,LA,,,28.44041806620422,2.0544696077746307,FF_to_HTH_[VN]
VN,LA,,,28.44041806620422,0.0,EL_Demand_[VN]
VN,LA,,,28.44041806620422,0.0,HTH_Demand_[VN]
VN,LA,,,28.44041806620422,0.0,RE_WIND_Onshore_Lim_[LA]
VN,LA,,,28.44041806620422,4.643209747394921,RE_WIND_Onshore_Lim_[VN]
VN,LA,,,28.44041806620422,0.0,RE_WIND_Offshore_Lim_[LA]
VN,LA,,,28.44041806620422,0.0,RE_WIND_Offshore_Lim_[VN]
VN,LA,,,26.923334466176037,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,26.923334466176037,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,26.923334466176037,0.08115633740993951,HYDRO_[LA]
VN,LA,,,26.923334466176037,9.739291571160656e-09,PP_CO2_[LA]
VN,LA,,,26.923334466176037,2.1559224100919535e-07,BESS_[LA]
VN,LA,,,26.923334466176037,0.0033121767853574683,EL_to_HTH_[LA]
VN,LA,,,26.923334466176037,1.4844102907216892e-06,EL_to_NH3_[LA]
VN,LA,,,26.923334466176037,7.593049971560118e-06,NH3_Storage_[LA]
VN,LA,,,26.923334466176037,4.93668923996454e-09,NH3_to_EL_[LA]
VN,LA,,,26.923334466176037,2.297513400585116e-06,NH3_to_HTH_[LA]
VN,LA,,,26.923334466176037,2.628542541592515e-07,FF_to_HTH_[LA]
VN,LA,,,26.923334466176037,0.0,EL_Demand_[LA]
VN,LA,,,26.923334466176037,0.0,HTH_Demand_[LA]
VN,LA,,,26.923334466176037,1.020209168298283,RE_PV_Openfield_Lim_[VN]
VN,LA,,,26.923334466176037,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,26.923334466176037,0.3729324808287676,HYDRO_[VN]
VN,LA,,,26.923334466176037,1.223322758405216,PP_CO2_[VN]
VN,LA,,,26.923334466176037,0.26885632208277366,BESS_[VN]
VN,LA,,,26.923334466176037,0.5131177912337432,EL_to_HTH_[VN]
VN,LA,,,26.923334466176037,0.006389715180782693,EL_to_NH3_[VN]
VN,LA,,,26.923334466176037,0.008893418953339675,NH3_Storage_[VN]
VN,LA,,,26.923334466176037,0.0038081425113276166,NH3_to_EL_[VN]
VN,LA,,,26.923334466176037,0.0015410920541219443,NH3_to_HTH_[VN]
VN,LA,,,26.923334466176037,1.9924479807923459,FF_to_HTH_[VN]
VN,LA,,,26.923334466176037,0.0,EL_Demand_[VN]
VN,LA,,,26.923334466176037,0.0,HTH_Demand_[VN]
VN,LA,,,26.923334466176037,0.0,RE_WIND_Onshore_Lim_[LA]
VN,LA,,,26.923334466176037,4.803300009357304,RE_WIND_Onshore_Lim_[VN]
VN,LA,,,26.923334466176037,0.0,RE_WIND_Offshore_Lim_[LA]
VN,LA,,,26.923334466176037,0.0,RE_WIND_Offshore_Lim_[VN]
VN,LA,,,23.700348366268727,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,23.700348366268727,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,23.700348366268727,0.08115634559349531,HYDRO_[LA]
VN,LA,,,23.700348366268727,8.962490885906699e-09,PP_CO2_[LA]
VN,LA,,,23.700348366268727,2.3934264955513136e-07,BESS_[LA]
VN,LA,,,23.700348366268727,0.003312226723187209,EL_to_HTH_[LA]
VN,LA,,,23.700348366268727,1.4626467874602281e-06,EL_to_NH3_[LA]
VN,LA,,,23.700348366268727,7.580550501838197e-06,NH3_Storage_[LA]
VN,LA,,,23.700348366268727,4.823328122190297e-09,NH3_to_EL_[LA]
VN,LA,,,23.700348366268727,2.2910709062139865e-06,NH3_to_HTH_[LA]
VN,LA,,,23.700348366268727,2.520027638447022e-07,FF_to_HTH_[LA]
VN,LA,,,23.700348366268727,0.0,EL_Demand_[LA]
VN,LA,,,23.700348366268727,0.0,HTH_Demand_[LA]
VN,LA,,,23.700348366268727,1.0240834658092637,RE_PV_Openfield_Lim_[VN]
VN,LA,,,23.700348366268727,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,23.700348366268727,0.3665885216994294,HYDRO_[VN]
VN,LA,,,23.700348366268727,1.098206770877103,PP_CO2_[VN]
VN,LA,,,23.700348366268727,0.283397571052657,BESS_[VN]
VN,LA,,,23.700348366268727,0.5131188447792157,EL_to_HTH_[VN]
VN,LA,,,23.700348366268727,0.016017643437703028,EL_to_NH3_[VN]
VN,LA,,,23.700348366268727,0.022592536169018747,NH3_Storage_[VN]
VN,LA,,,23.700348366268727,0.014698433790361188,NH3_to_EL_[VN]
VN,LA,,,23.700348366268727,0.00168856372594169,NH3_to_HTH_[VN]
VN,LA,,,23.700348366268727,1.8792240407601641,FF_to_HTH_[VN]
VN,LA,,,23.700348366268727,0.0,EL_Demand_[VN]
VN,LA,,,23.700348366268727,0.0,HTH_Demand_[VN]
VN,LA,,,23.700348366268727,0.0,RE_WIND_Onshore_Lim_[LA]
VN,LA,,,23.700348366268727,5.184105497330638,RE_WIND_Onshore_Lim_[VN]
VN,LA,,,23.700348366268727,0.0,RE_WIND_Offshore_Lim_[LA]
VN,LA,,,23.700348366268727,0.0,RE_WIND_Offshore_Lim_[VN]
VN,LA,,,18.960278699729024,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,18.960278699729024,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,18.960278699729024,0.08115644556101026,HYDRO_[LA]
VN,LA,,,18.960278699729024,8.634574338322293e-09,PP_CO2_[LA]
VN,LA,,,18.960278699729024,3.895390796594535e-07,BESS_[LA]
VN,LA,,,18.960278699729024,0.0033121648877606773,EL_to_HTH_[LA]
VN,LA,,,18.960278699729024,1.5040458472273459e-06,EL_to_NH3_[LA]
VN,LA,,,18.960278699729024,7.6058769701514304e-06,NH3_Storage_[LA]
VN,LA,,,18.960278699729024,8.674053766283828e-09,NH3_to_EL_[LA]
VN,LA,,,18.960278699729024,2.298209133803704e-06,NH3_to_HTH_[LA]
VN,LA,,,18.960278699729024,2.8401631105442826e-07,FF_to_HTH_[LA]
VN,LA,,,18.960278699729024,0.0,EL_Demand_[LA]
VN,LA,,,18.960278699729024,0.0,HTH_Demand_[LA]
VN,LA,,,18.960278699729024,1.074995393216779,RE_PV_Openfield_Lim_[VN]
VN,LA,,,18.960278699729024,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,18.960278699729024,0.3535571388129602,HYDRO_[VN]
VN,LA,,,18.960278699729024,0.9058004426029622,PP_CO2_[VN]
VN,LA,,,18.960278699729024,0.3908300540853041,BESS_[VN]
VN,LA,,,18.960278699729024,0.5131205331229597,EL_to_HTH_[VN]
VN,LA,,,18.960278699729024,0.024456228454389013,EL_to_NH3_[VN]
VN,LA,,,18.960278699729024,0.0355628860570451,NH3_Storage_[VN]
VN,LA,,,18.960278699729024,0.02143459598326707,NH3_to_EL_[VN]
VN,LA,,,18.960278699729024,0.0018567460452630952,NH3_to_HTH_[VN]
VN,LA,,,18.960278699729024,1.7001045003766961,FF_to_HTH_[VN]
VN,LA,,,18.960278699729024,0.0,EL_Demand_[VN]
VN,LA,,,18.960278699729024,0.0,HTH_Demand_[VN]
VN,LA,,,18.960278699729024,0.0,RE_WIND_Onshore_Lim_[LA]
VN,LA,,,18.960278699729024,5.735278358750501,RE_WIND_Onshore_Lim_[VN]
VN,LA,,,18.960278699729024,0.0,RE_WIND_Offshore_Lim_[LA]
VN,LA,,,18.960278699729024,0.0,RE_WIND_Offshore_Lim_[VN]
VN,LA,,,14.22020908779665,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,14.22020908779665,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,14.22020908779665,0.08115670758756834,HYDRO_[LA]
VN,LA,,,14.22020908779665,1.1023015848290545e-08,PP_CO2_[LA]
VN,LA,,,14.22020908779665,7.898837258658177e-07,BESS_[LA]
VN,LA,,,14.22020908779665,0.0033119003452144616,EL_to_HTH_[LA]
VN,LA,,,14.22020908779665,1.6703426143454183e-06,EL_to_NH3_[LA]
VN,LA,,,14.22020908779665,7.586671051609451e-06,NH3_Storage_[LA]
VN,LA,,,14.22020908779665,1.6484097097694552e-08,NH3_to_EL_[LA]
VN,LA,,,14.22020908779665,2.3170423115696854e-06,NH3_to_HTH_[LA]
VN,LA,,,14.22020908779665,4.6697693139240157e-07,FF_to_HTH_[LA]
VN,LA,,,14.22020908779665,0.0,EL_Demand_[LA]
VN,LA,,,14.22020908779665,0.0,HTH_Demand_[LA]
VN,LA,,,14.22020908779665,1.1745734792355562,RE_PV_Openfield_Lim_[VN]
VN,LA,,,14.22020908779665,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,14.22020908779665,0.3395022536413212,HYDRO_[VN]
VN,LA,,,14.22020908779665,0.5220432534716524,PP_CO2_[VN]
VN,LA,,,14.22020908779665,0.6216245438988145,BESS_[VN]
VN,LA,,,14.22020908779665,0.5131220507216158,EL_to_HTH_[VN]
VN,LA,,,14.22020908779665,0.05591716586587991,EL_to_NH3_[VN]
VN,LA,,,14.22020908779665,0.19235350566466927,NH3_Storage_[VN]
VN,LA,,,14.22020908779665,0.11452406768120711,NH3_to_EL_[VN]
VN,LA,,,14.22020908779665,0.0030520653265654588,NH3_to_HTH_[VN]
VN,LA,,,14.22020908779665,1.5340729457379478,FF_to_HTH_[VN]
VN,LA,,,14.22020908779665,0.0,EL_Demand_[VN]
VN,LA,,,14.22020908779665,0.0,HTH_Demand_[VN]
VN,LA,,,14.22020908779665,0.0,RE_WIND_Onshore_Lim_[LA]
VN,LA,,,14.22020908779665,6.209442451301389,RE_WIND_Onshore_Lim_[VN]
VN,LA,,,14.22020908779665,0.0,RE_WIND_Offshore_Lim_[LA]
VN,LA,,,14.22020908779665,0.0,RE_WIND_Offshore_Lim_[VN]
VN,LA,,,9.48013968547632,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,9.48013968547632,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,9.48013968547632,0.08115706291119643,HYDRO_[LA]
VN,LA,,,9.48013968547632,2.6239293101917497e-09,PP_CO2_[LA]
VN,LA,,,9.48013968547632,1.31398371099712e-06,BESS_[LA]
VN,LA,,,9.48013968547632,0.003311998167340852,EL_to_HTH_[LA]
VN,LA,,,9.48013968547632,2.033890262232773e-06,EL_to_NH3_[LA]
VN,LA,,,9.48013968547632,7.167125198047577e-06,NH3_Storage_[LA]
VN,LA,,,9.48013968547632,2.8469178140744595e-08,NH3_to_EL_[LA]
VN,LA,,,9.48013968547632,2.277996780782661e-06,NH3_to_HTH_[LA]
VN,LA,,,9.48013968547632,6.069528814035659e-07,FF_to_HTH_[LA]
VN,LA,,,9.48013968547632,0.0,EL_Demand_[LA]
VN,LA,,,9.48013968547632,0.0,HTH_Demand_[LA]
VN,LA,,,9.48013968547632,1.1614150583347993,RE_PV_Openfield_Lim_[VN]
VN,LA,,,9.48013968547632,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,9.48013968547632,0.29051913371910226,HYDRO_[VN]
VN,LA,,,9.48013968547632,0.07654665722556074,PP_CO2_[VN]
VN,LA,,,9.48013968547632,0.574853124872915,BESS_[VN]
VN,LA,,,9.48013968547632,0.5107370255788239,EL_to_HTH_[VN]
VN,LA,,,9.48013968547632,0.21809899641347114,EL_to_NH3_[VN]
VN,LA,,,9.48013968547632,0.5682867279761058,NH3_Storage_[VN]
VN,LA,,,9.48013968547632,0.30697050614929194,NH3_to_EL_[VN]
VN,LA,,,9.48013968547632,0.015804376662486703,NH3_to_HTH_[VN]
VN,LA,,,9.48013968547632,1.3094113707677253,FF_to_HTH_[VN]
VN,LA,,,9.48013968547632,0.0,EL_Demand_[VN]
VN,LA,,,9.48013968547632,0.0,HTH_Demand_[VN]
VN,LA,,,9.48013968547632,0.0,RE_WIND_Onshore_Lim_[LA]
VN,LA,,,9.48013968547632,6.92171459522625,RE_WIND_Onshore_Lim_[VN]
VN,LA,,,9.48013968547632,0.0,RE_WIND_Offshore_Lim_[LA]
VN,LA,,,9.48013968547632,0.0,RE_WIND_Offshore_Lim_[VN]
VN,LA,,,4.740070566423589,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,4.740070566423589,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,4.740070566423589,0.08115693784324864,HYDRO_[LA]
VN,LA,,,4.740070566423589,0.0,PP_CO2_[LA]
VN,LA,,,4.740070566423589,1.1090419670560594e-06,BESS_[LA]
VN,LA,,,4.740070566423589,0.003312125587364685,EL_to_HTH_[LA]
VN,LA,,,4.740070566423589,1.7916622773094495e-06,EL_to_NH3_[LA]
VN,LA,,,4.740070566423589,7.547407234670017e-06,NH3_Storage_[LA]
VN,LA,,,4.740070566423589,2.279236449268809e-08,NH3_to_EL_[LA]
VN,LA,,,4.740070566423589,2.316176371777447e-06,NH3_to_HTH_[LA]
VN,LA,,,4.740070566423589,3.0130261086348087e-07,FF_to_HTH_[LA]
VN,LA,,,4.740070566423589,0.0,EL_Demand_[LA]
VN,LA,,,4.740070566423589,0.0,HTH_Demand_[LA]
VN,LA,,,4.740070566423589,1.2394803428335885,RE_PV_Openfield_Lim_[VN]
VN,LA,,,4.740070566423589,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,4.740070566423589,0.2387994422099053,HYDRO_[VN]
VN,LA,,,4.740070566423589,2.7286391117356496e-07,PP_CO2_[VN]
VN,LA,,,4.740070566423589,0.7202398640317677,BESS_[VN]
VN,LA,,,4.740070566423589,0.5107398709436944,EL_to_HTH_[VN]
VN,LA,,,4.740070566423589,0.4343299538758442,EL_to_NH3_[VN]
VN,LA,,,4.740070566423589,0.764668355131311,NH3_Storage_[VN]
VN,LA,,,4.740070566423589,0.254799110881174,NH3_to_EL_[VN]
VN,LA,,,4.740070566423589,0.04077718308986107,NH3_to_HTH_[VN]
VN,LA,,,4.740070566423589,0.785206651142284,FF_to_HTH_[VN]
VN,LA,,,4.740070566423589,0.0,EL_Demand_[VN]
VN,LA,,,4.740070566423589,0.0,HTH_Demand_[VN]
VN,LA,,,4.740070566423589,0.0,RE_WIND_Onshore_Lim_[LA]
VN,LA,,,4.740070566423589,8.376814815953445,RE_WIND_Onshore_Lim_[VN]
VN,LA,,,4.740070566423589,0.0,RE_WIND_Offshore_Lim_[LA]
VN,LA,,,4.740070566423589,0.0,RE_WIND_Offshore_Lim_[VN]
