country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,LA,,,26.9,0.0,NH3_to_HTH_[VN]
VN,LA,,,26.9,2.0,FF_to_HTH_[VN]
VN,LA,,,26.9,0.0,EL_Demand_[VN]
VN,LA,,,26.9,0.0,HTH_Demand_[VN]
VN,LA,,,23.7,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,23.7,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,23.7,0.0,RE_WIND_Onshore_Lim_0_[LA]
VN,LA,,,23.7,0.0,RE_WIND_Onshore_Lim_1_[LA]
VN,LA,,,23.7,0.0,RE_WIND_Onshore_Lim_2_[LA]
VN,LA,,,23.7,0.0,RE_WIND_Onshore_Lim_3_[LA]
VN,LA,,,23.7,0.0,RE_WIND_Onshore_Lim_4_[LA]
VN,LA,,,23.7,0.0,RE_WIND_Onshore_Lim_5_[LA]
VN,LA,,,23.7,0.0,RE_WIND_Onshore_Lim_6_[LA]
VN,LA,,,23.7,0.0,RE_WIND_Onshore_Lim_7_[LA]
VN,LA,,,23.7,0.0,RE_WIND_Onshore_Lim_8_[LA]
VN,LA,,,23.7,0.0,RE_WIND_Onshore_Lim_9_[LA]
VN,LA,,,23.7,0.0,RE_WIND_Offshore_Lim_0_[LA]
VN,LA,,,23.7,0.0,RE_WIND_Offshore_Lim_1_[LA]
VN,LA,,,23.7,0.0,RE_WIND_Offshore_Lim_2_[LA]
VN,LA,,,23.7,0.0,RE_WIND_Offshore_Lim_3_[LA]
VN,LA,,,23.7,0.0,RE_WIND_Offshore_Lim_4_[LA]
VN,LA,,,23.7,0.0,RE_WIND_Offshore_Lim_5_[LA]
VN,LA,,,23.7,0.0,RE_WIND_Offshore_Lim_6_[LA]
VN,LA,,,23.7,0.0,RE_WIND_Offshore_Lim_7_[LA]
VN,LA,,,23.7,0.0,RE_WIND_Offshore_Lim_8_[LA]
VN,LA,,,23.7,0.0,RE_WIND_Offshore_Lim_9_[LA]
VN,LA,,,23.7,0.1,HYDRO_[LA]
VN,LA,,,23.7,0.0,PP_CO2_[LA]
VN,LA,,,23.7,0.0,BESS_[LA]
VN,LA,,,23.7,0.0,EL_to_HTH_[LA]
VN,LA,,,23.7,0.0,EL_to_NH3_[LA]
VN,LA,,,23.7,0.0,NH3_Storage_[LA]
VN,LA,,,23.7,0.0,NH3_to_EL_[LA]
VN,LA,,,23.7,0.0,NH3_to_HTH_[LA]
VN,LA,,,23.7,0.0,FF_to_HTH_[LA]
VN,LA,,,23.7,0.0,EL_Demand_[LA]
VN,LA,,,23.7,0.0,HTH_Demand_[LA]
VN,LA,,,23.7,1.0,RE_PV_Openfield_Lim_[VN]
VN,LA,,,23.7,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,23.7,3.2,RE_WIND_Onshore_Lim_0_[VN]
VN,LA,,,23.7,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,LA,,,23.7,2.0,RE_WIND_Onshore_Lim_2_[VN]
VN,LA,,,23.7,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,LA,,,23.7,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,LA,,,23.7,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,LA,,,23.7,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,LA,,,23.7,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,LA,,,23.7,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,LA,,,23.7,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,LA,,,23.7,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,LA,,,23.7,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,LA,,,23.7,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,LA,,,23.7,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,LA,,,23.7,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,LA,,,23.7,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,LA,,,23.7,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,LA,,,23.7,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,LA,,,23.7,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,LA,,,23.7,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,LA,,,23.7,0.4,HYDRO_[VN]
VN,LA,,,23.7,1.1,PP_CO2_[VN]
VN,LA,,,23.7,0.3,BESS_[VN]
VN,LA,,,23.7,0.5,EL_to_HTH_[VN]
VN,LA,,,23.7,0.0,EL_to_NH3_[VN]
VN,LA,,,23.7,0.0,NH3_Storage_[VN]
VN,LA,,,23.7,0.0,NH3_to_EL_[VN]
VN,LA,,,23.7,0.0,NH3_to_HTH_[VN]
VN,LA,,,23.7,1.9,FF_to_HTH_[VN]
VN,LA,,,23.7,0.0,EL_Demand_[VN]
VN,LA,,,23.7,0.0,HTH_Demand_[VN]
VN,LA,,,19.0,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,19.0,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,19.0,0.0,RE_WIND_Onshore_Lim_0_[LA]
VN,LA,,,19.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
VN,LA,,,19.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
VN,LA,,,19.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
VN,LA,,,19.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
VN,LA,,,19.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
VN,LA,,,19.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
VN,LA,,,19.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
VN,LA,,,19.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
VN,LA,,,19.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
VN,LA,,,19.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
VN,LA,,,19.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
VN,LA,,,19.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
VN,LA,,,19.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
VN,LA,,,19.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
VN,LA,,,19.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
VN,LA,,,19.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
VN,LA,,,19.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
VN,LA,,,19.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
VN,LA,,,19.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
VN,LA,,,19.0,0.1,HYDRO_[LA]
VN,LA,,,19.0,0.0,PP_CO2_[LA]
VN,LA,,,19.0,0.0,BESS_[LA]
VN,LA,,,19.0,0.0,EL_to_HTH_[LA]
VN,LA,,,19.0,0.0,EL_to_NH3_[LA]
VN,LA,,,19.0,0.0,NH3_Storage_[LA]
VN,LA,,,19.0,0.0,NH3_to_EL_[LA]
VN,LA,,,19.0,0.0,NH3_to_HTH_[LA]
VN,LA,,,19.0,0.0,FF_to_HTH_[LA]
VN,LA,,,19.0,0.0,EL_Demand_[LA]
VN,LA,,,19.0,0.0,HTH_Demand_[LA]
VN,LA,,,19.0,1.1,RE_PV_Openfield_Lim_[VN]
VN,LA,,,19.0,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,19.0,2.6,RE_WIND_Onshore_Lim_0_[VN]
VN,LA,,,19.0,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,LA,,,19.0,3.1,RE_WIND_Onshore_Lim_2_[VN]
VN,LA,,,19.0,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,LA,,,19.0,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,LA,,,19.0,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,LA,,,19.0,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,LA,,,19.0,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,LA,,,19.0,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,LA,,,19.0,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,LA,,,19.0,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,LA,,,19.0,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,LA,,,19.0,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,LA,,,19.0,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,LA,,,19.0,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,LA,,,19.0,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,LA,,,19.0,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,LA,,,19.0,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,LA,,,19.0,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,LA,,,19.0,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,LA,,,19.0,0.4,HYDRO_[VN]
VN,LA,,,19.0,0.9,PP_CO2_[VN]
VN,LA,,,19.0,0.4,BESS_[VN]
VN,LA,,,19.0,0.5,EL_to_HTH_[VN]
VN,LA,,,19.0,0.0,EL_to_NH3_[VN]
VN,LA,,,19.0,0.0,NH3_Storage_[VN]
VN,LA,,,19.0,0.0,NH3_to_EL_[VN]
VN,LA,,,19.0,0.0,NH3_to_HTH_[VN]
VN,LA,,,19.0,1.7,FF_to_HTH_[VN]
VN,LA,,,19.0,0.0,EL_Demand_[VN]
VN,LA,,,19.0,0.0,HTH_Demand_[VN]
VN,LA,,,14.2,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,14.2,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_0_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_1_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_2_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_3_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_4_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_5_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_6_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_7_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_8_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_9_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_0_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_1_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_2_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_3_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_4_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_5_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_6_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_7_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_8_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_9_[LA]
VN,LA,,,14.2,0.1,HYDRO_[LA]
VN,LA,,,14.2,0.0,PP_CO2_[LA]
VN,LA,,,14.2,0.0,BESS_[LA]
VN,LA,,,14.2,0.0,EL_to_HTH_[LA]
VN,LA,,,14.2,0.0,EL_to_NH3_[LA]
VN,LA,,,14.2,0.0,NH3_Storage_[LA]
VN,LA,,,14.2,0.0,NH3_to_EL_[LA]
VN,LA,,,14.2,0.0,NH3_to_HTH_[LA]
VN,LA,,,14.2,0.0,FF_to_HTH_[LA]
VN,LA,,,14.2,0.0,EL_Demand_[LA]
VN,LA,,,14.2,0.0,HTH_Demand_[LA]
VN,LA,,,14.2,1.2,RE_PV_Openfield_Lim_[VN]
VN,LA,,,14.2,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,14.2,2.0,RE_WIND_Onshore_Lim_0_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,LA,,,14.2,4.2,RE_WIND_Onshore_Lim_2_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,LA,,,14.2,0.3,HYDRO_[VN]
VN,LA,,,14.2,0.5,PP_CO2_[VN]
VN,LA,,,14.2,0.6,BESS_[VN]
VN,LA,,,14.2,0.5,EL_to_HTH_[VN]
VN,LA,,,14.2,0.1,EL_to_NH3_[VN]
VN,LA,,,14.2,0.2,NH3_Storage_[VN]
VN,LA,,,14.2,0.1,NH3_to_EL_[VN]
VN,LA,,,14.2,0.0,NH3_to_HTH_[VN]
VN,LA,,,14.2,1.5,FF_to_HTH_[VN]
VN,LA,,,14.2,0.0,EL_Demand_[VN]
VN,LA,,,14.2,0.0,HTH_Demand_[VN]
VN,LA,,,9.5,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,9.5,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,9.5,0.0,RE_WIND_Onshore_Lim_0_[LA]
VN,LA,,,9.5,0.0,RE_WIND_Onshore_Lim_1_[LA]
VN,LA,,,9.5,0.0,RE_WIND_Onshore_Lim_2_[LA]
VN,LA,,,9.5,0.0,RE_WIND_Onshore_Lim_3_[LA]
VN,LA,,,9.5,0.0,RE_WIND_Onshore_Lim_4_[LA]
VN,LA,,,9.5,0.0,RE_WIND_Onshore_Lim_5_[LA]
VN,LA,,,9.5,0.0,RE_WIND_Onshore_Lim_6_[LA]
VN,LA,,,9.5,0.0,RE_WIND_Onshore_Lim_7_[LA]
VN,LA,,,9.5,0.0,RE_WIND_Onshore_Lim_8_[LA]
VN,LA,,,9.5,0.0,RE_WIND_Onshore_Lim_9_[LA]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_0_[LA]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_1_[LA]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_2_[LA]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_3_[LA]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_4_[LA]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_5_[LA]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_6_[LA]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_7_[LA]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_8_[LA]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_9_[LA]
VN,LA,,,9.5,0.1,HYDRO_[LA]
VN,LA,,,9.5,0.0,PP_CO2_[LA]
VN,LA,,,9.5,0.0,BESS_[LA]
VN,LA,,,9.5,0.0,EL_to_HTH_[LA]
VN,LA,,,9.5,0.0,EL_to_NH3_[LA]
VN,LA,,,9.5,0.0,NH3_Storage_[LA]
VN,LA,,,9.5,0.0,NH3_to_EL_[LA]
VN,LA,,,9.5,0.0,NH3_to_HTH_[LA]
VN,LA,,,9.5,0.0,FF_to_HTH_[LA]
VN,LA,,,9.5,0.0,EL_Demand_[LA]
VN,LA,,,9.5,0.0,HTH_Demand_[LA]
VN,LA,,,9.5,1.2,RE_PV_Openfield_Lim_[VN]
VN,LA,,,9.5,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,9.5,2.0,RE_WIND_Onshore_Lim_0_[VN]
VN,LA,,,9.5,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,LA,,,9.5,4.9,RE_WIND_Onshore_Lim_2_[VN]
VN,LA,,,9.5,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,LA,,,9.5,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,LA,,,9.5,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,LA,,,9.5,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,LA,,,9.5,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,LA,,,9.5,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,LA,,,9.5,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,LA,,,9.5,0.3,HYDRO_[VN]
VN,LA,,,9.5,0.1,PP_CO2_[VN]
VN,LA,,,9.5,0.6,BESS_[VN]
VN,LA,,,9.5,0.5,EL_to_HTH_[VN]
VN,LA,,,9.5,0.2,EL_to_NH3_[VN]
VN,LA,,,9.5,0.6,NH3_Storage_[VN]
VN,LA,,,9.5,0.3,NH3_to_EL_[VN]
VN,LA,,,9.5,0.0,NH3_to_HTH_[VN]
VN,LA,,,9.5,1.3,FF_to_HTH_[VN]
VN,LA,,,9.5,0.0,EL_Demand_[VN]
VN,LA,,,9.5,0.0,HTH_Demand_[VN]
VN,LA,,,4.7,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,4.7,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_0_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_1_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_2_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_3_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_4_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_5_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_6_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_7_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_8_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_9_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_0_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_1_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_2_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_3_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_4_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_5_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_6_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_7_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_8_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_9_[LA]
VN,LA,,,4.7,0.1,HYDRO_[LA]
VN,LA,,,4.7,0.0,PP_CO2_[LA]
VN,LA,,,4.7,0.0,BESS_[LA]
VN,LA,,,4.7,0.0,EL_to_HTH_[LA]
VN,LA,,,4.7,0.0,EL_to_NH3_[LA]
VN,LA,,,4.7,0.0,NH3_Storage_[LA]
VN,LA,,,4.7,0.0,NH3_to_EL_[LA]
VN,LA,,,4.7,0.0,NH3_to_HTH_[LA]
VN,LA,,,4.7,0.0,FF_to_HTH_[LA]
VN,LA,,,4.7,0.0,EL_Demand_[LA]
VN,LA,,,4.7,0.0,HTH_Demand_[LA]
VN,LA,,,4.7,1.2,RE_PV_Openfield_Lim_[VN]
VN,LA,,,4.7,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,4.7,1.2,RE_WIND_Onshore_Lim_0_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,LA,,,4.7,5.4,RE_WIND_Onshore_Lim_2_[VN]
VN,LA,,,4.7,1.8,RE_WIND_Onshore_Lim_3_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,LA,,,4.7,0.2,HYDRO_[VN]
VN,LA,,,4.7,0.0,PP_CO2_[VN]
VN,LA,,,4.7,0.7,BESS_[VN]
VN,LA,,,4.7,0.5,EL_to_HTH_[VN]
VN,LA,,,4.7,0.4,EL_to_NH3_[VN]
VN,LA,,,4.7,0.8,NH3_Storage_[VN]
VN,LA,,,4.7,0.3,NH3_to_EL_[VN]
VN,LA,,,4.7,0.0,NH3_to_HTH_[VN]
VN,LA,,,4.7,0.8,FF_to_HTH_[VN]
VN,LA,,,4.7,0.0,EL_Demand_[VN]
VN,LA,,,4.7,0.0,HTH_Demand_[VN]
