country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,US,20.484212911255074,0.06334232151132149,EL_to_HTH_[PE]
BR,CO,PE,US,20.484212911255074,0.13730135119977374,EL_to_NH3_[PE]
BR,CO,PE,US,20.484212911255074,0.12665289170814278,NH3_Storage_[PE]
BR,CO,PE,US,20.484212911255074,0.04253135097884893,NH3_to_EL_[PE]
BR,CO,PE,US,20.484212911255074,0.008315035582665328,NH3_to_HTH_[PE]
BR,CO,PE,US,20.484212911255074,0.04956481651230127,FF_to_HTH_[PE]
BR,CO,PE,US,20.484212911255074,0.0,EL_Demand_[PE]
BR,CO,PE,US,20.484212911255074,0.0,HTH_Demand_[PE]
BR,CO,PE,US,20.484212911255074,20.02958346054674,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,20.484212911255074,5.829284456277706e-08,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,20.484212911255074,0.7860234501407939,HYDRO_[US]
BR,CO,PE,US,20.484212911255074,3.420038229493547,PP_CO2_[US]
BR,CO,PE,US,20.484212911255074,9.033521305215253,BESS_[US]
BR,CO,PE,US,20.484212911255074,0.028917894091706434,EL_to_HTH_[US]
BR,CO,PE,US,20.484212911255074,0.03561284184758791,EL_to_NH3_[US]
BR,CO,PE,US,20.484212911255074,0.6108910845396525,NH3_Storage_[US]
BR,CO,PE,US,20.484212911255074,0.9712917618623719,NH3_to_EL_[US]
BR,CO,PE,US,20.484212911255074,0.0005119342949705493,NH3_to_HTH_[US]
BR,CO,PE,US,20.484212911255074,0.061144367569751494,FF_to_HTH_[US]
BR,CO,PE,US,20.484212911255074,0.0,EL_Demand_[US]
BR,CO,PE,US,20.484212911255074,0.0,HTH_Demand_[US]
BR,CO,PE,US,20.484212911255074,16.377842002988714,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,US,20.484212911255074,2.656837051083938,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,US,20.484212911255074,2.0516102906675537,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,US,20.484212911255074,95.18231824272003,RE_WIND_Onshore_Lim_[US]
BR,CO,PE,US,20.484212911255074,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,US,20.484212911255074,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,US,20.484212911255074,0.5398610759771467,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,US,20.484212911255074,0.0,RE_WIND_Offshore_Lim_[US]
BR,CO,PE,US,17.07017320987936,4.493742067595344,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,17.07017320987936,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,17.07017320987936,1.5370067640424936,HYDRO_[BR]
BR,CO,PE,US,17.07017320987936,0.974381974122606,PP_CO2_[BR]
BR,CO,PE,US,17.07017320987936,7.566094103937265e-06,BESS_[BR]
BR,CO,PE,US,17.07017320987936,1.496788876340711,EL_to_HTH_[BR]
BR,CO,PE,US,17.07017320987936,0.5244368079489212,EL_to_NH3_[BR]
BR,CO,PE,US,17.07017320987936,0.7424097099409159,NH3_Storage_[BR]
BR,CO,PE,US,17.07017320987936,1.4515916482591845e-07,NH3_to_EL_[BR]
BR,CO,PE,US,17.07017320987936,0.09498334389293646,NH3_to_HTH_[BR]
BR,CO,PE,US,17.07017320987936,1.1100596574519173,FF_to_HTH_[BR]
BR,CO,PE,US,17.07017320987936,0.0,EL_Demand_[BR]
BR,CO,PE,US,17.07017320987936,0.0,HTH_Demand_[BR]
BR,CO,PE,US,17.07017320987936,0.39409325622910696,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,17.07017320987936,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,17.07017320987936,0.2199434566882984,HYDRO_[CO]
BR,CO,PE,US,17.07017320987936,0.08497811987109148,PP_CO2_[CO]
BR,CO,PE,US,17.07017320987936,0.24074312932833206,BESS_[CO]
BR,CO,PE,US,17.07017320987936,0.14236423035077148,EL_to_HTH_[CO]
BR,CO,PE,US,17.07017320987936,0.03271660184135886,EL_to_NH3_[CO]
BR,CO,PE,US,17.07017320987936,0.062259254307835625,NH3_Storage_[CO]
BR,CO,PE,US,17.07017320987936,0.038513046073871605,NH3_to_EL_[CO]
BR,CO,PE,US,17.07017320987936,0.005145458960729006,NH3_to_HTH_[CO]
BR,CO,PE,US,17.07017320987936,0.27208213636229733,FF_to_HTH_[CO]
BR,CO,PE,US,17.07017320987936,0.0,EL_Demand_[CO]
BR,CO,PE,US,17.07017320987936,0.0,HTH_Demand_[CO]
BR,CO,PE,US,17.07017320987936,0.14479372242025967,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,17.07017320987936,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,17.07017320987936,0.13745978241668494,HYDRO_[PE]
BR,CO,PE,US,17.07017320987936,3.1323038599053077e-06,PP_CO2_[PE]
BR,CO,PE,US,17.07017320987936,0.37246922248547704,BESS_[PE]
BR,CO,PE,US,17.07017320987936,0.0633423066478898,EL_to_HTH_[PE]
BR,CO,PE,US,17.07017320987936,0.13820282376518028,EL_to_NH3_[PE]
BR,CO,PE,US,17.07017320987936,0.12747187894123596,NH3_Storage_[PE]
BR,CO,PE,US,17.07017320987936,0.04249859864049054,NH3_to_EL_[PE]
BR,CO,PE,US,17.07017320987936,0.008233130526520378,NH3_to_HTH_[PE]
BR,CO,PE,US,17.07017320987936,0.04886297304402053,FF_to_HTH_[PE]
BR,CO,PE,US,17.07017320987936,0.0,EL_Demand_[PE]
BR,CO,PE,US,17.07017320987936,0.0,HTH_Demand_[PE]
BR,CO,PE,US,17.07017320987936,20.695150734661084,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,17.07017320987936,2.9721695509274644e-08,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,17.07017320987936,0.7718911591151276,HYDRO_[US]
BR,CO,PE,US,17.07017320987936,2.6218801185640737,PP_CO2_[US]
BR,CO,PE,US,17.07017320987936,10.28329933588007,BESS_[US]
BR,CO,PE,US,17.07017320987936,0.028917637390039146,EL_to_HTH_[US]
BR,CO,PE,US,17.07017320987936,0.027266540257816906,EL_to_NH3_[US]
BR,CO,PE,US,17.07017320987936,0.4708976213215679,NH3_Storage_[US]
BR,CO,PE,US,17.07017320987936,0.7487078435127383,NH3_to_EL_[US]
BR,CO,PE,US,17.07017320987936,0.00039165528684871815,NH3_to_HTH_[US]
BR,CO,PE,US,17.07017320987936,0.061799819984526244,FF_to_HTH_[US]
BR,CO,PE,US,17.07017320987936,0.0,EL_Demand_[US]
BR,CO,PE,US,17.07017320987936,0.0,HTH_Demand_[US]
BR,CO,PE,US,17.07017320987936,16.377851873005735,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,US,17.07017320987936,2.656837675088413,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,US,17.07017320987936,2.053254264912048,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,US,17.07017320987936,95.93026122118705,RE_WIND_Onshore_Lim_[US]
BR,CO,PE,US,17.07017320987936,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,US,17.07017320987936,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,US,17.07017320987936,0.5421317578368012,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,US,17.07017320987936,0.0,RE_WIND_Offshore_Lim_[US]
BR,CO,PE,US,13.656147211790946,4.809659861877758,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,13.656147211790946,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,13.656147211790946,1.520161668040347,HYDRO_[BR]
BR,CO,PE,US,13.656147211790946,0.9448551484774412,PP_CO2_[BR]
BR,CO,PE,US,13.656147211790946,1.5749186605513923e-05,BESS_[BR]
BR,CO,PE,US,13.656147211790946,1.4967897865979152,EL_to_HTH_[BR]
BR,CO,PE,US,13.656147211790946,0.5333012587507616,EL_to_NH3_[BR]
BR,CO,PE,US,13.656147211790946,1.6787574765385849,NH3_Storage_[BR]
BR,CO,PE,US,13.656147211790946,6.253980366001173e-07,NH3_to_EL_[BR]
BR,CO,PE,US,13.656147211790946,0.14140142283979518,NH3_to_HTH_[BR]
BR,CO,PE,US,13.656147211790946,0.6868034572509801,FF_to_HTH_[BR]
BR,CO,PE,US,13.656147211790946,0.0,EL_Demand_[BR]
BR,CO,PE,US,13.656147211790946,0.0,HTH_Demand_[BR]
BR,CO,PE,US,13.656147211790946,0.4319607702994213,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,13.656147211790946,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,13.656147211790946,0.21614363723128924,HYDRO_[CO]
BR,CO,PE,US,13.656147211790946,0.08512801135084071,PP_CO2_[CO]
BR,CO,PE,US,13.656147211790946,0.24174795701715107,BESS_[CO]
BR,CO,PE,US,13.656147211790946,0.14236562167373604,EL_to_HTH_[CO]
BR,CO,PE,US,13.656147211790946,0.039537640706397,EL_to_NH3_[CO]
BR,CO,PE,US,13.656147211790946,0.07626937419529779,NH3_Storage_[CO]
BR,CO,PE,US,13.656147211790946,0.035099659726019056,NH3_to_EL_[CO]
BR,CO,PE,US,13.656147211790946,0.0038334765594548303,NH3_to_HTH_[CO]
BR,CO,PE,US,13.656147211790946,0.25982753179681367,FF_to_HTH_[CO]
BR,CO,PE,US,13.656147211790946,0.0,EL_Demand_[CO]
BR,CO,PE,US,13.656147211790946,0.0,HTH_Demand_[CO]
BR,CO,PE,US,13.656147211790946,0.14519560757363334,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,13.656147211790946,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,13.656147211790946,0.13738455050625134,HYDRO_[PE]
BR,CO,PE,US,13.656147211790946,7.719346253492363e-06,PP_CO2_[PE]
BR,CO,PE,US,13.656147211790946,0.36709589423393185,BESS_[PE]
BR,CO,PE,US,13.656147211790946,0.06334235531749519,EL_to_HTH_[PE]
BR,CO,PE,US,13.656147211790946,0.1394723009081744,EL_to_NH3_[PE]
BR,CO,PE,US,13.656147211790946,0.1378941769174292,NH3_Storage_[PE]
BR,CO,PE,US,13.656147211790946,0.043086516984090314,NH3_to_EL_[PE]
BR,CO,PE,US,13.656147211790946,0.007390114969255045,NH3_to_HTH_[PE]
BR,CO,PE,US,13.656147211790946,0.046064441553455474,FF_to_HTH_[PE]
BR,CO,PE,US,13.656147211790946,0.0,EL_Demand_[PE]
BR,CO,PE,US,13.656147211790946,0.0,HTH_Demand_[PE]
BR,CO,PE,US,13.656147211790946,20.565610375782725,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,13.656147211790946,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,13.656147211790946,0.765839926839815,HYDRO_[US]
BR,CO,PE,US,13.656147211790946,2.4764231034083513,PP_CO2_[US]
BR,CO,PE,US,13.656147211790946,10.981483239497056,BESS_[US]
BR,CO,PE,US,13.656147211790946,0.02913958122549904,EL_to_HTH_[US]
BR,CO,PE,US,13.656147211790946,0.016601979744008864,EL_to_NH3_[US]
BR,CO,PE,US,13.656147211790946,0.2922370262095421,NH3_Storage_[US]
BR,CO,PE,US,13.656147211790946,0.46464498210281296,NH3_to_EL_[US]
BR,CO,PE,US,13.656147211790946,0.00023776705700263604,NH3_to_HTH_[US]
BR,CO,PE,US,13.656147211790946,0.06166603978008742,FF_to_HTH_[US]
BR,CO,PE,US,13.656147211790946,0.0,EL_Demand_[US]
BR,CO,PE,US,13.656147211790946,0.0,HTH_Demand_[US]
BR,CO,PE,US,13.656147211790946,16.473683495437424,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,US,13.656147211790946,2.655100570187486,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,US,13.656147211790946,2.061495654666836,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,US,13.656147211790946,96.56380468558811,RE_WIND_Onshore_Lim_[US]
BR,CO,PE,US,13.656147211790946,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,US,13.656147211790946,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,US,13.656147211790946,0.5384583718220377,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,US,13.656147211790946,0.0,RE_WIND_Offshore_Lim_[US]
BR,CO,PE,US,10.242108343485551,4.973925315125811,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,10.242108343485551,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,10.242108343485551,1.5345118181826862,HYDRO_[BR]
BR,CO,PE,US,10.242108343485551,1.0880809934190419,PP_CO2_[BR]
BR,CO,PE,US,10.242108343485551,8.949842011143406e-06,BESS_[BR]
BR,CO,PE,US,10.242108343485551,1.5014084197937827,EL_to_HTH_[BR]
BR,CO,PE,US,10.242108343485551,0.7219586492985008,EL_to_NH3_[BR]
BR,CO,PE,US,10.242108343485551,2.330834071651415,NH3_Storage_[BR]
BR,CO,PE,US,10.242108343485551,3.615199495121601e-07,NH3_to_EL_[BR]
BR,CO,PE,US,10.242108343485551,0.17107232127773686,NH3_to_HTH_[BR]
BR,CO,PE,US,10.242108343485551,0.38305493037962557,FF_to_HTH_[BR]
BR,CO,PE,US,10.242108343485551,0.0,EL_Demand_[BR]
BR,CO,PE,US,10.242108343485551,0.0,HTH_Demand_[BR]
BR,CO,PE,US,10.242108343485551,0.43606135189342243,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,10.242108343485551,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,10.242108343485551,0.20434836753296812,HYDRO_[CO]
BR,CO,PE,US,10.242108343485551,0.09083948258547431,PP_CO2_[CO]
BR,CO,PE,US,10.242108343485551,0.24284221569218312,BESS_[CO]
BR,CO,PE,US,10.242108343485551,0.14236572221310748,EL_to_HTH_[CO]
BR,CO,PE,US,10.242108343485551,0.06167374404241145,EL_to_NH3_[CO]
BR,CO,PE,US,10.242108343485551,0.10816425423779918,NH3_Storage_[CO]
BR,CO,PE,US,10.242108343485551,0.03583949552148266,NH3_to_EL_[CO]
BR,CO,PE,US,10.242108343485551,0.005788021510944112,NH3_to_HTH_[CO]
BR,CO,PE,US,10.242108343485551,0.23509028991522962,FF_to_HTH_[CO]
BR,CO,PE,US,10.242108343485551,0.0,EL_Demand_[CO]
BR,CO,PE,US,10.242108343485551,0.0,HTH_Demand_[CO]
BR,CO,PE,US,10.242108343485551,0.1470551041040961,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,10.242108343485551,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,10.242108343485551,0.14269831537004804,HYDRO_[PE]
BR,CO,PE,US,10.242108343485551,3.5502392807785216e-06,PP_CO2_[PE]
BR,CO,PE,US,10.242108343485551,0.36969439539235355,BESS_[PE]
BR,CO,PE,US,10.242108343485551,0.06334243371045754,EL_to_HTH_[PE]
BR,CO,PE,US,10.242108343485551,0.1399281139774793,EL_to_NH3_[PE]
BR,CO,PE,US,10.242108343485551,0.23138416911080642,NH3_Storage_[PE]
BR,CO,PE,US,10.242108343485551,0.042831433390895075,NH3_to_EL_[PE]
BR,CO,PE,US,10.242108343485551,0.009105712411596112,NH3_to_HTH_[PE]
BR,CO,PE,US,10.242108343485551,0.02365567372709374,FF_to_HTH_[PE]
BR,CO,PE,US,10.242108343485551,0.0,EL_Demand_[PE]
BR,CO,PE,US,10.242108343485551,0.0,HTH_Demand_[PE]
BR,CO,PE,US,10.242108343485551,20.60683367363182,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,10.242108343485551,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,10.242108343485551,0.7417164191150857,HYDRO_[US]
BR,CO,PE,US,10.242108343485551,2.4752686275226052,PP_CO2_[US]
BR,CO,PE,US,10.242108343485551,10.26263720633032,BESS_[US]
BR,CO,PE,US,10.242108343485551,0.02913915860151264,EL_to_HTH_[US]
BR,CO,PE,US,10.242108343485551,0.021522092015652028,EL_to_NH3_[US]
BR,CO,PE,US,10.242108343485551,0.37926263033447877,NH3_Storage_[US]
BR,CO,PE,US,10.242108343485551,0.6030119787550909,NH3_to_EL_[US]
BR,CO,PE,US,10.242108343485551,0.0005201188374263433,NH3_to_HTH_[US]
BR,CO,PE,US,10.242108343485551,0.0459892930072245,FF_to_HTH_[US]
BR,CO,PE,US,10.242108343485551,0.0,EL_Demand_[US]
BR,CO,PE,US,10.242108343485551,0.0,HTH_Demand_[US]
BR,CO,PE,US,10.242108343485551,16.357330532208785,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,US,10.242108343485551,2.6995536591677847,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,US,10.242108343485551,2.0558612943995103,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,US,10.242108343485551,97.94400423648335,RE_WIND_Onshore_Lim_[US]
BR,CO,PE,US,10.242108343485551,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,US,10.242108343485551,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,US,10.242108343485551,0.5381339217150045,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,US,10.242108343485551,0.0,RE_WIND_Offshore_Lim_[US]
BR,CO,PE,US,6.828081051588359,5.215873982729324,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,6.828081051588359,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,6.828081051588359,1.452644491178994,HYDRO_[BR]
BR,CO,PE,US,6.828081051588359,0.8967326346165524,PP_CO2_[BR]
BR,CO,PE,US,6.828081051588359,1.759748322753623e-05,BESS_[BR]
BR,CO,PE,US,6.828081051588359,1.5014088503318006,EL_to_HTH_[BR]
BR,CO,PE,US,6.828081051588359,0.6874791528929551,EL_to_NH3_[BR]
BR,CO,PE,US,6.828081051588359,2.2919339598348856,NH3_Storage_[BR]
BR,CO,PE,US,6.828081051588359,4.920193425442809e-07,NH3_to_EL_[BR]
BR,CO,PE,US,6.828081051588359,0.1725470334123508,NH3_to_HTH_[BR]
BR,CO,PE,US,6.828081051588359,0.3793520839835188,FF_to_HTH_[BR]
BR,CO,PE,US,6.828081051588359,0.0,EL_Demand_[BR]
BR,CO,PE,US,6.828081051588359,0.0,HTH_Demand_[BR]
BR,CO,PE,US,6.828081051588359,0.5010070985266623,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,6.828081051588359,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,6.828081051588359,0.1834023570647946,HYDRO_[CO]
BR,CO,PE,US,6.828081051588359,0.08904669037424946,PP_CO2_[CO]
BR,CO,PE,US,6.828081051588359,0.2672136040102205,BESS_[CO]
BR,CO,PE,US,6.828081051588359,0.14236579052876353,EL_to_HTH_[CO]
BR,CO,PE,US,6.828081051588359,0.0930519002293102,EL_to_NH3_[CO]
BR,CO,PE,US,6.828081051588359,0.12455566543930464,NH3_Storage_[CO]
BR,CO,PE,US,6.828081051588359,0.014984472296054659,NH3_to_EL_[CO]
BR,CO,PE,US,6.828081051588359,0.008221614779433227,NH3_to_HTH_[CO]
BR,CO,PE,US,6.828081051588359,0.2090781365531704,FF_to_HTH_[CO]
BR,CO,PE,US,6.828081051588359,0.0,EL_Demand_[CO]
BR,CO,PE,US,6.828081051588359,0.0,HTH_Demand_[CO]
BR,CO,PE,US,6.828081051588359,0.15080972291206984,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,6.828081051588359,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,6.828081051588359,0.14075551445257817,HYDRO_[PE]
BR,CO,PE,US,6.828081051588359,4.326960200946657e-06,PP_CO2_[PE]
BR,CO,PE,US,6.828081051588359,0.37345928294788405,BESS_[PE]
BR,CO,PE,US,6.828081051588359,0.06334253171336911,EL_to_HTH_[PE]
BR,CO,PE,US,6.828081051588359,0.14973796938808565,EL_to_NH3_[PE]
BR,CO,PE,US,6.828081051588359,0.3070660180492798,NH3_Storage_[PE]
BR,CO,PE,US,6.828081051588359,0.040663193164103585,NH3_to_EL_[PE]
BR,CO,PE,US,6.828081051588359,0.010362273805749604,NH3_to_HTH_[PE]
BR,CO,PE,US,6.828081051588359,7.37631196103032e-07,FF_to_HTH_[PE]
BR,CO,PE,US,6.828081051588359,0.0,EL_Demand_[PE]
BR,CO,PE,US,6.828081051588359,0.0,HTH_Demand_[PE]
BR,CO,PE,US,6.828081051588359,20.90185564705548,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,6.828081051588359,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,6.828081051588359,0.7452236720583036,HYDRO_[US]
BR,CO,PE,US,6.828081051588359,1.3719392851727217,PP_CO2_[US]
BR,CO,PE,US,6.828081051588359,12.456163857587548,BESS_[US]
BR,CO,PE,US,6.828081051588359,0.02916498657245988,EL_to_HTH_[US]
BR,CO,PE,US,6.828081051588359,0.0001840816567222612,EL_to_NH3_[US]
BR,CO,PE,US,6.828081051588359,0.0003614844748476354,NH3_Storage_[US]
BR,CO,PE,US,6.828081051588359,1.3401618452855674e-05,NH3_to_EL_[US]
BR,CO,PE,US,6.828081051588359,7.087333788002813e-05,NH3_to_HTH_[US]
BR,CO,PE,US,6.828081051588359,0.04714035075282634,FF_to_HTH_[US]
BR,CO,PE,US,6.828081051588359,0.0,EL_Demand_[US]
BR,CO,PE,US,6.828081051588359,0.0,HTH_Demand_[US]
BR,CO,PE,US,6.828081051588359,16.620583840667596,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,US,6.828081051588359,2.7523107009622647,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,US,6.828081051588359,2.0260801840444613,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,US,6.828081051588359,99.3225411059533,RE_WIND_Onshore_Lim_[US]
BR,CO,PE,US,6.828081051588359,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,US,6.828081051588359,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,US,6.828081051588359,0.6003113246467179,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,US,6.828081051588359,0.0,RE_WIND_Offshore_Lim_[US]
BR,CO,PE,US,3.4140491789080474,5.242658959763633,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,3.4140491789080474,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,3.4140491789080474,1.47651697117371,HYDRO_[BR]
BR,CO,PE,US,3.4140491789080474,0.9578930602867948,PP_CO2_[BR]
BR,CO,PE,US,3.4140491789080474,1.952381703795462e-05,BESS_[BR]
BR,CO,PE,US,3.4140491789080474,1.5029470732280537,EL_to_HTH_[BR]
BR,CO,PE,US,3.4140491789080474,0.7740951878601808,EL_to_NH3_[BR]
BR,CO,PE,US,3.4140491789080474,2.5732461067133445,NH3_Storage_[BR]
BR,CO,PE,US,3.4140491789080474,2.2587402707383202e-07,NH3_to_EL_[BR]
BR,CO,PE,US,3.4140491789080474,0.18225474356424248,NH3_to_HTH_[BR]
BR,CO,PE,US,3.4140491789080474,0.29668860980222417,FF_to_HTH_[BR]
BR,CO,PE,US,3.4140491789080474,0.0,EL_Demand_[BR]
BR,CO,PE,US,3.4140491789080474,0.0,HTH_Demand_[BR]
BR,CO,PE,US,3.4140491789080474,0.6730568613913727,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,3.4140491789080474,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,3.4140491789080474,0.1440831735529848,HYDRO_[CO]
BR,CO,PE,US,3.4140491789080474,0.022022869007686033,PP_CO2_[CO]
BR,CO,PE,US,3.4140491789080474,0.3030466931856741,BESS_[CO]
BR,CO,PE,US,3.4140491789080474,0.14236566690923055,EL_to_HTH_[CO]
BR,CO,PE,US,3.4140491789080474,0.2254182958916667,EL_to_NH3_[CO]
BR,CO,PE,US,3.4140491789080474,0.2782461851263885,NH3_Storage_[CO]
BR,CO,PE,US,3.4140491789080474,8.149374942239241e-06,NH3_to_EL_[CO]
BR,CO,PE,US,3.4140491789080474,0.011701196687710767,NH3_to_HTH_[CO]
BR,CO,PE,US,3.4140491789080474,0.14714095322522833,FF_to_HTH_[CO]
BR,CO,PE,US,3.4140491789080474,0.0,EL_Demand_[CO]
BR,CO,PE,US,3.4140491789080474,0.0,HTH_Demand_[CO]
BR,CO,PE,US,3.4140491789080474,0.1508085359034827,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,3.4140491789080474,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,3.4140491789080474,0.14075534856262542,HYDRO_[PE]
BR,CO,PE,US,3.4140491789080474,2.962146830426749e-06,PP_CO2_[PE]
BR,CO,PE,US,3.4140491789080474,0.3734603738620274,BESS_[PE]
BR,CO,PE,US,3.4140491789080474,0.0633425429106961,EL_to_HTH_[PE]
BR,CO,PE,US,3.4140491789080474,0.14973853801072787,EL_to_NH3_[PE]
BR,CO,PE,US,3.4140491789080474,0.3070657270739504,NH3_Storage_[PE]
BR,CO,PE,US,3.4140491789080474,0.04066368402419849,NH3_to_EL_[PE]
BR,CO,PE,US,3.4140491789080474,0.010362353192052812,NH3_to_HTH_[PE]
BR,CO,PE,US,3.4140491789080474,2.4116652324045062e-08,FF_to_HTH_[PE]
BR,CO,PE,US,3.4140491789080474,0.0,EL_Demand_[PE]
BR,CO,PE,US,3.4140491789080474,0.0,HTH_Demand_[PE]
BR,CO,PE,US,3.4140491789080474,22.71098368705151,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,3.4140491789080474,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,3.4140491789080474,0.6760658662780291,HYDRO_[US]
BR,CO,PE,US,3.4140491789080474,0.1544570430456128,PP_CO2_[US]
BR,CO,PE,US,3.4140491789080474,12.810564424612098,BESS_[US]
BR,CO,PE,US,3.4140491789080474,0.0289165807608493,EL_to_HTH_[US]
BR,CO,PE,US,3.4140491789080474,0.00587465527469063,EL_to_NH3_[US]
BR,CO,PE,US,3.4140491789080474,0.10058913428007069,NH3_Storage_[US]
BR,CO,PE,US,3.4140491789080474,0.11880470208687535,NH3_to_EL_[US]
BR,CO,PE,US,3.4140491789080474,0.00018609010856770176,NH3_to_HTH_[US]
BR,CO,PE,US,3.4140491789080474,0.04257626273188047,FF_to_HTH_[US]
BR,CO,PE,US,3.4140491789080474,0.0,EL_Demand_[US]
BR,CO,PE,US,3.4140491789080474,0.0,HTH_Demand_[US]
BR,CO,PE,US,3.4140491789080474,16.484859008707335,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,US,3.4140491789080474,2.876196808276345,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,US,3.4140491789080474,2.026078868171235,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,US,3.4140491789080474,100.10651200985902,RE_WIND_Onshore_Lim_[US]
BR,CO,PE,US,3.4140491789080474,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,US,3.4140491789080474,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,US,3.4140491789080474,0.6003156249567702,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,US,3.4140491789080474,0.0,RE_WIND_Offshore_Lim_[US]
