country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MM,AU,,158.50952163735232,6.915620528511487e-08,NH3_to_HTH_[ID]
ID,MM,AU,,158.50952163735232,8.571110594300563,FF_to_HTH_[ID]
ID,MM,AU,,158.50952163735232,0.0,EL_Demand_[ID]
ID,MM,AU,,158.50952163735232,0.0,HTH_Demand_[ID]
ID,MM,AU,,158.50952163735232,0.15912273704186294,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,158.50952163735232,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,158.50952163735232,0.0670616734884095,HYDRO_[MM]
ID,MM,AU,,158.50952163735232,0.057373196041839436,PP_CO2_[MM]
ID,MM,AU,,158.50952163735232,0.03153402098697889,BESS_[MM]
ID,MM,AU,,158.50952163735232,0.008956936706660071,EL_to_HTH_[MM]
ID,MM,AU,,158.50952163735232,1.669884044241457e-07,EL_to_NH3_[MM]
ID,MM,AU,,158.50952163735232,1.016281903077498e-06,NH3_Storage_[MM]
ID,MM,AU,,158.50952163735232,4.917373927892554e-06,NH3_to_EL_[MM]
ID,MM,AU,,158.50952163735232,8.903312680766656e-08,NH3_to_HTH_[MM]
ID,MM,AU,,158.50952163735232,0.966059522188426,FF_to_HTH_[MM]
ID,MM,AU,,158.50952163735232,0.0,EL_Demand_[MM]
ID,MM,AU,,158.50952163735232,0.0,HTH_Demand_[MM]
ID,MM,AU,,158.50952163735232,1.79328652751662,EL_Transport_[AU-ID]
ID,MM,AU,,158.50952163735232,5.766103901911317e-09,NH3_Transport_[AU-ID]
ID,MM,AU,,158.50952163735232,6.64883202937877e-07,EL_Transport_[AU-MM]
ID,MM,AU,,158.50952163735232,1.4709039581198599e-08,NH3_Transport_[AU-MM]
ID,MM,AU,,158.50952163735232,0.18251092016990195,EL_Transport_[ID-MM]
ID,MM,AU,,158.50952163735232,2.219708738378839e-09,NH3_Transport_[ID-MM]
ID,MM,AU,,158.50952163735232,4.13269379269017,RE_WIND_Onshore_Lim_[AU]
ID,MM,AU,,158.50952163735232,16.01487735174489,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,158.50952163735232,0.28870402292856323,RE_WIND_Onshore_Lim_[MM]
ID,MM,AU,,158.50952163735232,0.0,RE_WIND_Offshore_Lim_[AU]
ID,MM,AU,,158.50952163735232,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,158.50952163735232,0.0,RE_WIND_Offshore_Lim_[MM]
ID,MM,AU,,158.5104506294635,0.8849764963535619,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,158.5104506294635,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,158.5104506294635,0.24859998236172748,HYDRO_[AU]
ID,MM,AU,,158.5104506294635,1.247540877449058,PP_CO2_[AU]
ID,MM,AU,,158.5104506294635,0.02193526270943747,BESS_[AU]
ID,MM,AU,,158.5104506294635,0.004001122810258877,EL_to_HTH_[AU]
ID,MM,AU,,158.5104506294635,2.2933071463254034e-06,EL_to_NH3_[AU]
ID,MM,AU,,158.5104506294635,1.970707647027338e-05,NH3_Storage_[AU]
ID,MM,AU,,158.5104506294635,1.2662907354245746e-07,NH3_to_EL_[AU]
ID,MM,AU,,158.5104506294635,1.0333316890728377e-05,NH3_to_HTH_[AU]
ID,MM,AU,,158.5104506294635,0.013722618390097427,FF_to_HTH_[AU]
ID,MM,AU,,158.5104506294635,0.0,EL_Demand_[AU]
ID,MM,AU,,158.5104506294635,0.0,HTH_Demand_[AU]
ID,MM,AU,,158.5104506294635,1.4460622767751725,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,158.5104506294635,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,158.5104506294635,0.12229040340851142,HYDRO_[ID]
ID,MM,AU,,158.5104506294635,3.785602053767384,PP_CO2_[ID]
ID,MM,AU,,158.5104506294635,0.1926821988674781,BESS_[ID]
ID,MM,AU,,158.5104506294635,1.2957445315815304,EL_to_HTH_[ID]
ID,MM,AU,,158.5104506294635,1.946045213191434e-07,EL_to_NH3_[ID]
ID,MM,AU,,158.5104506294635,9.245504425080018e-07,NH3_Storage_[ID]
ID,MM,AU,,158.5104506294635,1.1600943030312787e-06,NH3_to_EL_[ID]
ID,MM,AU,,158.5104506294635,7.909538450708542e-08,NH3_to_HTH_[ID]
ID,MM,AU,,158.5104506294635,8.571141459223025,FF_to_HTH_[ID]
ID,MM,AU,,158.5104506294635,0.0,EL_Demand_[ID]
ID,MM,AU,,158.5104506294635,0.0,HTH_Demand_[ID]
ID,MM,AU,,158.5104506294635,0.15908294862852618,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,158.5104506294635,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,158.5104506294635,0.06706167348708768,HYDRO_[MM]
ID,MM,AU,,158.5104506294635,0.05738070904679862,PP_CO2_[MM]
ID,MM,AU,,158.5104506294635,0.03153316313564373,BESS_[MM]
ID,MM,AU,,158.5104506294635,0.008954085411711731,EL_to_HTH_[MM]
ID,MM,AU,,158.5104506294635,1.8507063867255855e-07,EL_to_NH3_[MM]
ID,MM,AU,,158.5104506294635,1.1079877335333835e-06,NH3_Storage_[MM]
ID,MM,AU,,158.5104506294635,5.35996237546583e-06,NH3_to_EL_[MM]
ID,MM,AU,,158.5104506294635,1.0205548971024251e-07,NH3_to_HTH_[MM]
ID,MM,AU,,158.5104506294635,0.9660805403907171,FF_to_HTH_[MM]
ID,MM,AU,,158.5104506294635,0.0,EL_Demand_[MM]
ID,MM,AU,,158.5104506294635,0.0,HTH_Demand_[MM]
ID,MM,AU,,158.5104506294635,1.7932844342294072,EL_Transport_[AU-ID]
ID,MM,AU,,158.5104506294635,6.440216485713343e-09,NH3_Transport_[AU-ID]
ID,MM,AU,,158.5104506294635,7.501506028764516e-07,EL_Transport_[AU-MM]
ID,MM,AU,,158.5104506294635,1.5616744289822667e-08,NH3_Transport_[AU-MM]
ID,MM,AU,,158.5104506294635,0.18251038580084836,EL_Transport_[ID-MM]
ID,MM,AU,,158.5104506294635,2.5684660051544907e-09,NH3_Transport_[ID-MM]
ID,MM,AU,,158.5104506294635,4.132690627855122,RE_WIND_Onshore_Lim_[AU]
ID,MM,AU,,158.5104506294635,16.01487950855694,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,158.5104506294635,0.2886826495406149,RE_WIND_Onshore_Lim_[MM]
ID,MM,AU,,158.5104506294635,0.0,RE_WIND_Offshore_Lim_[AU]
ID,MM,AU,,158.5104506294635,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,158.5104506294635,0.0,RE_WIND_Offshore_Lim_[MM]
ID,MM,AU,,158.50951033451912,0.8849752291436596,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,158.50951033451912,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,158.50951033451912,0.24859998238444622,HYDRO_[AU]
ID,MM,AU,,158.50951033451912,1.2475387182723239,PP_CO2_[AU]
ID,MM,AU,,158.50951033451912,0.0219346335589608,BESS_[AU]
ID,MM,AU,,158.50951033451912,0.004001119091381266,EL_to_HTH_[AU]
ID,MM,AU,,158.50951033451912,1.9512564742859225e-06,EL_to_NH3_[AU]
ID,MM,AU,,158.50951033451912,1.6871851719334358e-05,NH3_Storage_[AU]
ID,MM,AU,,158.50951033451912,1.1458672529565202e-07,NH3_to_EL_[AU]
ID,MM,AU,,158.50951033451912,8.851304070080388e-06,NH3_to_HTH_[AU]
ID,MM,AU,,158.50951033451912,0.013741392013911892,FF_to_HTH_[AU]
ID,MM,AU,,158.50951033451912,0.0,EL_Demand_[AU]
ID,MM,AU,,158.50951033451912,0.0,HTH_Demand_[AU]
ID,MM,AU,,158.50951033451912,1.4460661788657239,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,158.50951033451912,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,158.50951033451912,0.12229040341089896,HYDRO_[ID]
ID,MM,AU,,158.50951033451912,3.7855795164885264,PP_CO2_[ID]
ID,MM,AU,,158.50951033451912,0.19268323392956435,BESS_[ID]
ID,MM,AU,,158.50951033451912,1.2957445349064676,EL_to_HTH_[ID]
ID,MM,AU,,158.50951033451912,1.7906551169167172e-07,EL_to_NH3_[ID]
ID,MM,AU,,158.50951033451912,8.498899066630808e-07,NH3_Storage_[ID]
ID,MM,AU,,158.50951033451912,1.0658709254541057e-06,NH3_to_EL_[ID]
ID,MM,AU,,158.50951033451912,7.02456697646302e-08,NH3_to_HTH_[ID]
ID,MM,AU,,158.50951033451912,8.571112920825165,FF_to_HTH_[ID]
ID,MM,AU,,158.50951033451912,0.0,EL_Demand_[ID]
ID,MM,AU,,158.50951033451912,0.0,HTH_Demand_[ID]
ID,MM,AU,,158.50951033451912,0.15911346783162747,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,158.50951033451912,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,158.50951033451912,0.06706167348816128,HYDRO_[MM]
ID,MM,AU,,158.50951033451912,0.05737268886772591,PP_CO2_[MM]
ID,MM,AU,,158.50951033451912,0.031534220014086616,BESS_[MM]
ID,MM,AU,,158.50951033451912,0.00895718339658037,EL_to_HTH_[MM]
ID,MM,AU,,158.50951033451912,1.6935587830489235e-07,EL_to_NH3_[MM]
ID,MM,AU,,158.50951033451912,9.997180616783712e-07,NH3_Storage_[MM]
ID,MM,AU,,158.50951033451912,4.834980048033669e-06,NH3_to_EL_[MM]
ID,MM,AU,,158.50951033451912,9.176078229664722e-08,NH3_to_HTH_[MM]
ID,MM,AU,,158.50951033451912,0.9660618586399768,FF_to_HTH_[MM]
ID,MM,AU,,158.50951033451912,0.0,EL_Demand_[MM]
ID,MM,AU,,158.50951033451912,0.0,HTH_Demand_[MM]
ID,MM,AU,,158.50951033451912,1.7932870301789523,EL_Transport_[AU-ID]
ID,MM,AU,,158.50951033451912,5.8488006651749825e-09,NH3_Transport_[AU-ID]
ID,MM,AU,,158.50951033451912,6.82991985891512e-07,EL_Transport_[AU-MM]
ID,MM,AU,,158.50951033451912,1.385548816825421e-08,NH3_Transport_[AU-MM]
ID,MM,AU,,158.50951033451912,0.18251168028826908,EL_Transport_[ID-MM]
ID,MM,AU,,158.50951033451912,2.5639652173255547e-09,NH3_Transport_[ID-MM]
ID,MM,AU,,158.50951033451912,4.132695318255746,RE_WIND_Onshore_Lim_[AU]
ID,MM,AU,,158.50951033451912,16.014876459392788,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,158.50951033451912,0.2887060270062037,RE_WIND_Onshore_Lim_[MM]
ID,MM,AU,,158.50951033451912,0.0,RE_WIND_Offshore_Lim_[AU]
ID,MM,AU,,158.50951033451912,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,158.50951033451912,0.0,RE_WIND_Offshore_Lim_[MM]
ID,MM,AU,,158.5109070970489,0.8849808062344597,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,158.5109070970489,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,158.5109070970489,0.24859998231356908,HYDRO_[AU]
ID,MM,AU,,158.5109070970489,1.247547564375032,PP_CO2_[AU]
ID,MM,AU,,158.5109070970489,0.021936616436017343,BESS_[AU]
ID,MM,AU,,158.5109070970489,0.004001130454154316,EL_to_HTH_[AU]
ID,MM,AU,,158.5109070970489,2.207718368855838e-06,EL_to_NH3_[AU]
ID,MM,AU,,158.5109070970489,1.9178287958436228e-05,NH3_Storage_[AU]
ID,MM,AU,,158.5109070970489,1.497645786752723e-07,NH3_to_EL_[AU]
ID,MM,AU,,158.5109070970489,1.00654805383875e-05,NH3_to_HTH_[AU]
ID,MM,AU,,158.5109070970489,0.013726033903945157,FF_to_HTH_[AU]
ID,MM,AU,,158.5109070970489,0.0,EL_Demand_[AU]
ID,MM,AU,,158.5109070970489,0.0,HTH_Demand_[AU]
ID,MM,AU,,158.5109070970489,1.4460507380516308,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,158.5109070970489,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,158.5109070970489,0.12229040340323426,HYDRO_[ID]
ID,MM,AU,,158.5109070970489,3.785608697299207,PP_CO2_[ID]
ID,MM,AU,,158.5109070970489,0.19268040895788044,BESS_[ID]
ID,MM,AU,,158.5109070970489,1.2957445268168044,EL_to_HTH_[ID]
ID,MM,AU,,158.5109070970489,2.328801738006317e-07,EL_to_NH3_[ID]
ID,MM,AU,,158.5109070970489,1.0951451881738928e-06,NH3_Storage_[ID]
ID,MM,AU,,158.5109070970489,1.3740087975313556e-06,NH3_to_EL_[ID]
ID,MM,AU,,158.5109070970489,9.45011862454915e-08,NH3_to_HTH_[ID]
ID,MM,AU,,158.5109070970489,8.571147872709414,FF_to_HTH_[ID]
ID,MM,AU,,158.5109070970489,0.0,EL_Demand_[ID]
ID,MM,AU,,158.5109070970489,0.0,HTH_Demand_[ID]
ID,MM,AU,,158.5109070970489,0.15910530641342197,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,158.5109070970489,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,158.5109070970489,0.06706167348458322,HYDRO_[MM]
ID,MM,AU,,158.5109070970489,0.057391056431177784,PP_CO2_[MM]
ID,MM,AU,,158.5109070970489,0.03153080545891809,BESS_[MM]
ID,MM,AU,,158.5109070970489,0.008949920928399416,EL_to_HTH_[MM]
ID,MM,AU,,158.5109070970489,2.231698782062472e-07,EL_to_NH3_[MM]
ID,MM,AU,,158.5109070970489,1.3408843429814834e-06,NH3_Storage_[MM]
ID,MM,AU,,158.5109070970489,6.48682509147911e-06,NH3_to_EL_[MM]
ID,MM,AU,,158.5109070970489,1.199656648378536e-07,NH3_to_HTH_[MM]
ID,MM,AU,,158.5109070970489,0.9660846818338802,FF_to_HTH_[MM]
ID,MM,AU,,158.5109070970489,0.0,EL_Demand_[MM]
ID,MM,AU,,158.5109070970489,0.0,HTH_Demand_[MM]
ID,MM,AU,,158.5109070970489,1.793279034648173,EL_Transport_[AU-ID]
ID,MM,AU,,158.5109070970489,7.768010822677222e-09,NH3_Transport_[AU-ID]
ID,MM,AU,,158.5109070970489,8.942734135374305e-07,EL_Transport_[AU-MM]
ID,MM,AU,,158.5109070970489,1.9160401507804272e-08,NH3_Transport_[AU-MM]
ID,MM,AU,,158.5109070970489,0.18250447364865086,EL_Transport_[ID-MM]
ID,MM,AU,,158.5109070970489,2.827062068910664e-09,NH3_Transport_[ID-MM]
ID,MM,AU,,158.5109070970489,4.132674350752327,RE_WIND_Onshore_Lim_[AU]
ID,MM,AU,,158.5109070970489,16.014892072217126,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,158.5109070970489,0.2886508569531963,RE_WIND_Onshore_Lim_[MM]
ID,MM,AU,,158.5109070970489,0.0,RE_WIND_Offshore_Lim_[AU]
ID,MM,AU,,158.5109070970489,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,158.5109070970489,0.0,RE_WIND_Offshore_Lim_[MM]
ID,MM,AU,,158.5115207476434,0.8849824015124437,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,158.5115207476434,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,158.5115207476434,0.24859998229819005,HYDRO_[AU]
ID,MM,AU,,158.5115207476434,1.2475504575143148,PP_CO2_[AU]
ID,MM,AU,,158.5115207476434,0.02193731540088441,BESS_[AU]
ID,MM,AU,,158.5115207476434,0.004001132782334974,EL_to_HTH_[AU]
ID,MM,AU,,158.5115207476434,2.0259127831036123e-06,EL_to_NH3_[AU]
ID,MM,AU,,158.5115207476434,1.8922288991339545e-05,NH3_Storage_[AU]
ID,MM,AU,,158.5115207476434,1.56897585219158e-07,NH3_to_EL_[AU]
ID,MM,AU,,158.5115207476434,9.93069042479421e-06,NH3_to_HTH_[AU]
ID,MM,AU,,158.5115207476434,0.013727648276460391,FF_to_HTH_[AU]
ID,MM,AU,,158.5115207476434,0.0,EL_Demand_[AU]
ID,MM,AU,,158.5115207476434,0.0,HTH_Demand_[AU]
ID,MM,AU,,158.5115207476434,1.4460462658153126,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,158.5115207476434,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,158.5115207476434,0.12229040340155911,HYDRO_[ID]
ID,MM,AU,,158.5115207476434,3.7856166356704377,PP_CO2_[ID]
ID,MM,AU,,158.5115207476434,0.19267942685671346,BESS_[ID]
ID,MM,AU,,158.5115207476434,1.2957445253761484,EL_to_HTH_[ID]
ID,MM,AU,,158.5115207476434,2.466433105374415e-07,EL_to_NH3_[ID]
ID,MM,AU,,158.5115207476434,1.1544100958759835e-06,NH3_Storage_[ID]
ID,MM,AU,,158.5115207476434,1.4480367548760774e-06,NH3_to_EL_[ID]
ID,MM,AU,,158.5115207476434,9.890762682213283e-08,NH3_to_HTH_[ID]
ID,MM,AU,,158.5115207476434,8.571167144255638,FF_to_HTH_[ID]
ID,MM,AU,,158.5115207476434,0.0,EL_Demand_[ID]
ID,MM,AU,,158.5115207476434,0.0,HTH_Demand_[ID]
ID,MM,AU,,158.5115207476434,0.1590834896913088,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,158.5115207476434,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,158.5115207476434,0.06706167348379218,HYDRO_[MM]
ID,MM,AU,,158.5115207476434,0.05739730711376987,PP_CO2_[MM]
ID,MM,AU,,158.5115207476434,0.03152996115341362,BESS_[MM]
ID,MM,AU,,158.5115207476434,0.008947506787242442,EL_to_HTH_[MM]
ID,MM,AU,,158.5115207476434,2.360779678135179e-07,EL_to_NH3_[MM]
ID,MM,AU,,158.5115207476434,1.4249751607408724e-06,NH3_Storage_[MM]
ID,MM,AU,,158.5115207476434,6.893767821404149e-06,NH3_to_EL_[MM]
ID,MM,AU,,158.5115207476434,1.2445505472277263e-07,NH3_to_HTH_[MM]
ID,MM,AU,,158.5115207476434,0.9660986483884231,FF_to_HTH_[MM]
ID,MM,AU,,158.5115207476434,0.0,EL_Demand_[MM]
ID,MM,AU,,158.5115207476434,0.0,HTH_Demand_[MM]
ID,MM,AU,,158.5115207476434,1.7932768828914112,EL_Transport_[AU-ID]
ID,MM,AU,,158.5115207476434,7.78026013256079e-09,NH3_Transport_[AU-ID]
ID,MM,AU,,158.5115207476434,9.407173050235264e-07,EL_Transport_[AU-MM]
ID,MM,AU,,158.5115207476434,1.868642780371661e-08,NH3_Transport_[AU-MM]
ID,MM,AU,,158.5115207476434,0.18250335170690682,EL_Transport_[ID-MM]
ID,MM,AU,,158.5115207476434,3.981482667982325e-09,NH3_Transport_[ID-MM]
ID,MM,AU,,158.5115207476434,4.132667942064207,RE_WIND_Onshore_Lim_[AU]
ID,MM,AU,,158.5115207476434,16.01489614563598,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,158.5115207476434,0.28863262909320553,RE_WIND_Onshore_Lim_[MM]
ID,MM,AU,,158.5115207476434,0.0,RE_WIND_Offshore_Lim_[AU]
ID,MM,AU,,158.5115207476434,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,158.5115207476434,0.0,RE_WIND_Offshore_Lim_[MM]
ID,MM,AU,,137.66666677181487,0.9226293622789071,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,137.66666677181487,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,137.66666677181487,0.2485999823317002,HYDRO_[AU]
ID,MM,AU,,137.66666677181487,0.6791381762742404,PP_CO2_[AU]
ID,MM,AU,,137.66666677181487,0.04463918883615698,BESS_[AU]
ID,MM,AU,,137.66666677181487,0.004001246795106007,EL_to_HTH_[AU]
ID,MM,AU,,137.66666677181487,1.958157812979188e-06,EL_to_NH3_[AU]
ID,MM,AU,,137.66666677181487,1.3554169213980174e-05,NH3_Storage_[AU]
ID,MM,AU,,137.66666677181487,1.804345152162268e-07,NH3_to_EL_[AU]
ID,MM,AU,,137.66666677181487,7.125522920980599e-06,NH3_to_HTH_[AU]
ID,MM,AU,,137.66666677181487,0.014098987463630948,FF_to_HTH_[AU]
ID,MM,AU,,137.66666677181487,0.0,EL_Demand_[AU]
ID,MM,AU,,137.66666677181487,0.0,HTH_Demand_[AU]
ID,MM,AU,,137.66666677181487,1.5226378946458248,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,137.66666677181487,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,137.66666677181487,0.12229040340301242,HYDRO_[ID]
ID,MM,AU,,137.66666677181487,3.6859944385467664,PP_CO2_[ID]
ID,MM,AU,,137.66666677181487,0.20044934221640048,BESS_[ID]
ID,MM,AU,,137.66666677181487,1.2957455987268605,EL_to_HTH_[ID]
ID,MM,AU,,137.66666677181487,2.586440131274235e-07,EL_to_NH3_[ID]
ID,MM,AU,,137.66666677181487,1.2006189005258448e-06,NH3_Storage_[ID]
ID,MM,AU,,137.66666677181487,1.5102170649634731e-06,NH3_to_EL_[ID]
ID,MM,AU,,137.66666677181487,1.3551052738517696e-07,NH3_to_HTH_[ID]
ID,MM,AU,,137.66666677181487,8.464394611778681,FF_to_HTH_[ID]
ID,MM,AU,,137.66666677181487,0.0,EL_Demand_[ID]
ID,MM,AU,,137.66666677181487,0.0,HTH_Demand_[ID]
