country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,EG,,,59.33333441603781,1.4312134976920339,RE_PV_Openfield_Lim_[EG]
FR,EG,,,59.33333441603781,0.05932193939361648,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,59.33333441603781,0.07463153273833244,HYDRO_[EG]
FR,EG,,,59.33333441603781,0.8639349654144279,PP_CO2_[EG]
FR,EG,,,59.33333441603781,0.37869471617395095,BESS_[EG]
FR,EG,,,59.33333441603781,0.4507610814104482,EL_to_HTH_[EG]
FR,EG,,,59.33333441603781,2.9718081161322785e-05,EL_to_NH3_[EG]
FR,EG,,,59.33333441603781,0.00022810012700409183,NH3_Storage_[EG]
FR,EG,,,59.33333441603781,3.3023959048491525e-06,NH3_to_EL_[EG]
FR,EG,,,59.33333441603781,0.00011819503212503512,NH3_to_HTH_[EG]
FR,EG,,,59.33333441603781,1.4105233785355533,FF_to_HTH_[EG]
FR,EG,,,59.33333441603781,0.0,EL_Demand_[EG]
FR,EG,,,59.33333441603781,0.0,HTH_Demand_[EG]
FR,EG,,,59.33333441603781,0.0,RE_PV_Openfield_Lim_[FR]
FR,EG,,,59.33333441603781,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,59.33333441603781,0.25700146207783187,HYDRO_[FR]
FR,EG,,,59.33333441603781,6.497620596731474,PP_CO2_[FR]
FR,EG,,,59.33333441603781,0.0034345999157752785,BESS_[FR]
FR,EG,,,59.33333441603781,0.0289160290108649,EL_to_HTH_[FR]
FR,EG,,,59.33333441603781,1.1988901372670286e-05,EL_to_NH3_[FR]
FR,EG,,,59.33333441603781,3.517072274305597e-05,NH3_Storage_[FR]
FR,EG,,,59.33333441603781,3.2445530080108404e-07,NH3_to_EL_[FR]
FR,EG,,,59.33333441603781,1.778410312387215e-05,NH3_to_HTH_[FR]
FR,EG,,,59.33333441603781,0.018005764106399737,FF_to_HTH_[FR]
FR,EG,,,59.33333441603781,0.0,EL_Demand_[FR]
FR,EG,,,59.33333441603781,0.0,HTH_Demand_[FR]
FR,EG,,,59.33333441603781,1.5341795268824359,EL_Transport_[EG-FR]
FR,EG,,,59.33333441603781,5.016404190548429e-07,NH3_Transport_[EG-FR]
FR,EG,,,59.33333441603781,6.3370471384623706,RE_WIND_Onshore_Lim_[EG]
FR,EG,,,59.33333441603781,0.0,RE_WIND_Onshore_Lim_[FR]
FR,EG,,,59.33333441603781,0.0,RE_WIND_Offshore_Lim_[EG]
FR,EG,,,59.33333441603781,0.0,RE_WIND_Offshore_Lim_[FR]
FR,EG,,,52.33333527220683,1.5968984832168442,RE_PV_Openfield_Lim_[EG]
FR,EG,,,52.33333527220683,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,52.33333527220683,0.07463153316857538,HYDRO_[EG]
FR,EG,,,52.33333527220683,0.7625337403730422,PP_CO2_[EG]
FR,EG,,,52.33333527220683,0.4351426993069902,BESS_[EG]
FR,EG,,,52.33333527220683,0.4515609289686014,EL_to_HTH_[EG]
FR,EG,,,52.33333527220683,0.0011013575737521964,EL_to_NH3_[EG]
FR,EG,,,52.33333527220683,0.001036411404980177,NH3_Storage_[EG]
FR,EG,,,52.33333527220683,0.0007737739347579411,NH3_to_EL_[EG]
FR,EG,,,52.33333527220683,0.00015006385516342407,NH3_to_HTH_[EG]
FR,EG,,,52.33333527220683,1.2495251089103014,FF_to_HTH_[EG]
FR,EG,,,52.33333527220683,0.0,EL_Demand_[EG]
FR,EG,,,52.33333527220683,0.0,HTH_Demand_[EG]
FR,EG,,,52.33333527220683,0.0,RE_PV_Openfield_Lim_[FR]
FR,EG,,,52.33333527220683,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,52.33333527220683,0.25767934256572983,HYDRO_[FR]
FR,EG,,,52.33333527220683,5.827424070488535,PP_CO2_[FR]
FR,EG,,,52.33333527220683,0.011825943860258172,BESS_[FR]
FR,EG,,,52.33333527220683,0.029028030090917513,EL_to_HTH_[FR]
FR,EG,,,52.33333527220683,0.0006404848646681164,EL_to_NH3_[FR]
FR,EG,,,52.33333527220683,0.002773082260943215,NH3_Storage_[FR]
FR,EG,,,52.33333527220683,5.710242473140871e-07,NH3_to_EL_[FR]
FR,EG,,,52.33333527220683,0.0008525083260146357,NH3_to_HTH_[FR]
FR,EG,,,52.33333527220683,0.020514617871090008,FF_to_HTH_[FR]
FR,EG,,,52.33333527220683,0.0,EL_Demand_[FR]
FR,EG,,,52.33333527220683,0.0,HTH_Demand_[FR]
FR,EG,,,52.33333527220683,1.5997689786256832,EL_Transport_[EG-FR]
FR,EG,,,52.33333527220683,1.3152987565514392e-05,NH3_Transport_[EG-FR]
FR,EG,,,52.33333527220683,6.527649865309934,RE_WIND_Onshore_Lim_[EG]
FR,EG,,,52.33333527220683,0.7958869854743494,RE_WIND_Onshore_Lim_[FR]
FR,EG,,,52.33333527220683,0.0,RE_WIND_Offshore_Lim_[EG]
FR,EG,,,52.33333527220683,0.0,RE_WIND_Offshore_Lim_[FR]
FR,EG,,,43.666667865540276,1.6151159151331813,RE_PV_Openfield_Lim_[EG]
FR,EG,,,43.666667865540276,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,43.666667865540276,0.07463153296570973,HYDRO_[EG]
FR,EG,,,43.666667865540276,0.6926244465399173,PP_CO2_[EG]
FR,EG,,,43.666667865540276,0.4331837632041337,BESS_[EG]
FR,EG,,,43.666667865540276,0.4515615114952706,EL_to_HTH_[EG]
FR,EG,,,43.666667865540276,0.005751545556911448,EL_to_NH3_[EG]
FR,EG,,,43.666667865540276,0.004733769420750281,NH3_Storage_[EG]
FR,EG,,,43.666667865540276,0.004300862747537203,NH3_to_EL_[EG]
FR,EG,,,43.666667865540276,0.0006161568043300399,NH3_to_HTH_[EG]
FR,EG,,,43.666667865540276,1.185897378069741,FF_to_HTH_[EG]
FR,EG,,,43.666667865540276,0.0,EL_Demand_[EG]
FR,EG,,,43.666667865540276,0.0,HTH_Demand_[EG]
FR,EG,,,43.666667865540276,0.0,RE_PV_Openfield_Lim_[FR]
FR,EG,,,43.666667865540276,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,43.666667865540276,0.28620091597961805,HYDRO_[FR]
FR,EG,,,43.666667865540276,4.774042447971579,PP_CO2_[FR]
FR,EG,,,43.666667865540276,0.008808977780685883,BESS_[FR]
FR,EG,,,43.666667865540276,0.029140050311268657,EL_to_HTH_[FR]
FR,EG,,,43.666667865540276,0.0005304083824007839,EL_to_NH3_[FR]
FR,EG,,,43.666667865540276,0.004276423511388192,NH3_Storage_[FR]
FR,EG,,,43.666667865540276,3.228984964360282e-07,NH3_to_EL_[FR]
FR,EG,,,43.666667865540276,0.0014397512426847843,NH3_to_HTH_[FR]
FR,EG,,,43.666667865540276,0.016317022997777427,FF_to_HTH_[FR]
FR,EG,,,43.666667865540276,0.0,EL_Demand_[FR]
FR,EG,,,43.666667865540276,0.0,HTH_Demand_[FR]
FR,EG,,,43.666667865540276,1.7239797889055428,EL_Transport_[EG-FR]
FR,EG,,,43.666667865540276,4.712167666601097e-05,NH3_Transport_[EG-FR]
FR,EG,,,43.666667865540276,6.612781869184942,RE_WIND_Onshore_Lim_[EG]
FR,EG,,,43.666667865540276,2.205277598529948,RE_WIND_Onshore_Lim_[FR]
FR,EG,,,43.666667865540276,0.0,RE_WIND_Offshore_Lim_[EG]
FR,EG,,,43.666667865540276,0.0,RE_WIND_Offshore_Lim_[FR]
FR,EG,,,35.00000193047599,1.7974166050579137,RE_PV_Openfield_Lim_[EG]
FR,EG,,,35.00000193047599,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,35.00000193047599,0.07168428088909673,HYDRO_[EG]
FR,EG,,,35.00000193047599,0.5444840551544826,PP_CO2_[EG]
FR,EG,,,35.00000193047599,0.4868293396197048,BESS_[EG]
FR,EG,,,35.00000193047599,0.4515625601366023,EL_to_HTH_[EG]
FR,EG,,,35.00000193047599,0.011235710513594548,EL_to_NH3_[EG]
FR,EG,,,35.00000193047599,0.016691448222821845,NH3_Storage_[EG]
FR,EG,,,35.00000193047599,0.01570807138226094,NH3_to_EL_[EG]
FR,EG,,,35.00000193047599,0.0015638803215219205,NH3_to_HTH_[EG]
FR,EG,,,35.00000193047599,1.0527216192621347,FF_to_HTH_[EG]
FR,EG,,,35.00000193047599,0.0,EL_Demand_[EG]
FR,EG,,,35.00000193047599,0.0,HTH_Demand_[EG]
FR,EG,,,35.00000193047599,0.0,RE_PV_Openfield_Lim_[FR]
FR,EG,,,35.00000193047599,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,35.00000193047599,0.3089626948107073,HYDRO_[FR]
FR,EG,,,35.00000193047599,3.8854339163881835,PP_CO2_[FR]
FR,EG,,,35.00000193047599,0.009862821575270974,BESS_[FR]
FR,EG,,,35.00000193047599,0.029252096573922613,EL_to_HTH_[FR]
FR,EG,,,35.00000193047599,4.973771104295135e-06,EL_to_NH3_[FR]
FR,EG,,,35.00000193047599,0.0003533754700184385,NH3_Storage_[FR]
FR,EG,,,35.00000193047599,4.3041243073867486e-07,NH3_to_EL_[FR]
FR,EG,,,35.00000193047599,0.00018670865232231794,NH3_to_HTH_[FR]
FR,EG,,,35.00000193047599,0.03131802097421828,FF_to_HTH_[FR]
FR,EG,,,35.00000193047599,0.0,EL_Demand_[FR]
FR,EG,,,35.00000193047599,0.0,HTH_Demand_[FR]
FR,EG,,,35.00000193047599,1.9023207250109204,EL_Transport_[EG-FR]
FR,EG,,,35.00000193047599,3.879161153361096e-06,NH3_Transport_[EG-FR]
FR,EG,,,35.00000193047599,6.740020303788102,RE_WIND_Onshore_Lim_[EG]
FR,EG,,,35.00000193047599,3.3640861622926796,RE_WIND_Onshore_Lim_[FR]
FR,EG,,,35.00000193047599,0.0,RE_WIND_Offshore_Lim_[EG]
FR,EG,,,35.00000193047599,0.0,RE_WIND_Offshore_Lim_[FR]
FR,EG,,,29.66939027473161,1.8249407548022538,RE_PV_Openfield_Lim_[EG]
FR,EG,,,29.66939027473161,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,29.66939027473161,0.07463153192740977,HYDRO_[EG]
FR,EG,,,29.66939027473161,0.31322459007762415,PP_CO2_[EG]
FR,EG,,,29.66939027473161,0.629990490864536,BESS_[EG]
FR,EG,,,29.66939027473161,0.4515636953684102,EL_to_HTH_[EG]
FR,EG,,,29.66939027473161,0.01727705672725737,EL_to_NH3_[EG]
FR,EG,,,29.66939027473161,0.027822830951884567,NH3_Storage_[EG]
FR,EG,,,29.66939027473161,0.025466780698410785,NH3_to_EL_[EG]
FR,EG,,,29.66939027473161,0.002995367804002273,NH3_to_HTH_[EG]
FR,EG,,,29.66939027473161,0.9376834866737175,FF_to_HTH_[EG]
FR,EG,,,29.66939027473161,0.0,EL_Demand_[EG]
FR,EG,,,29.66939027473161,0.0,HTH_Demand_[EG]
FR,EG,,,29.66939027473161,0.0,RE_PV_Openfield_Lim_[FR]
FR,EG,,,29.66939027473161,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,29.66939027473161,0.2938528524058447,HYDRO_[FR]
FR,EG,,,29.66939027473161,3.474243055278426,PP_CO2_[FR]
FR,EG,,,29.66939027473161,0.0029872552028601825,BESS_[FR]
FR,EG,,,29.66939027473161,0.02925215340534649,EL_to_HTH_[FR]
FR,EG,,,29.66939027473161,5.136972231886674e-07,EL_to_NH3_[FR]
FR,EG,,,29.66939027473161,8.572215153492351e-07,NH3_Storage_[FR]
FR,EG,,,29.66939027473161,1.7460505577583325e-07,NH3_to_EL_[FR]
FR,EG,,,29.66939027473161,2.5324030108790814e-07,NH3_to_HTH_[FR]
FR,EG,,,29.66939027473161,0.03167178133718235,FF_to_HTH_[FR]
FR,EG,,,29.66939027473161,0.0,EL_Demand_[FR]
FR,EG,,,29.66939027473161,0.0,HTH_Demand_[FR]
FR,EG,,,29.66939027473161,1.9532869952380207,EL_Transport_[EG-FR]
FR,EG,,,29.66939027473161,1.0192615605822151e-08,NH3_Transport_[EG-FR]
FR,EG,,,29.66939027473161,7.125932442896481,RE_WIND_Onshore_Lim_[EG]
FR,EG,,,29.66939027473161,3.9434892409425486,RE_WIND_Onshore_Lim_[FR]
FR,EG,,,29.66939027473161,0.0,RE_WIND_Offshore_Lim_[EG]
FR,EG,,,29.66939027473161,0.0,RE_WIND_Offshore_Lim_[FR]
FR,EG,,,26.128064220934345,1.869421197588224,RE_PV_Openfield_Lim_[EG]
FR,EG,,,26.128064220934345,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,26.128064220934345,0.07463153263989793,HYDRO_[EG]
FR,EG,,,26.128064220934345,0.21238029619658097,PP_CO2_[EG]
FR,EG,,,26.128064220934345,0.6413255424608872,BESS_[EG]
FR,EG,,,26.128064220934345,0.45156406027953466,EL_to_HTH_[EG]
FR,EG,,,26.128064220934345,0.02040692877597494,EL_to_NH3_[EG]
FR,EG,,,26.128064220934345,0.037770619618987866,NH3_Storage_[EG]
FR,EG,,,26.128064220934345,0.03581001857066216,NH3_to_EL_[EG]
FR,EG,,,26.128064220934345,0.0030060270269860303,NH3_to_HTH_[EG]
FR,EG,,,26.128064220934345,0.898372763840591,FF_to_HTH_[EG]
FR,EG,,,26.128064220934345,0.0,EL_Demand_[EG]
FR,EG,,,26.128064220934345,0.0,HTH_Demand_[EG]
FR,EG,,,26.128064220934345,0.0,RE_PV_Openfield_Lim_[FR]
FR,EG,,,26.128064220934345,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,26.128064220934345,0.2640092234609067,HYDRO_[FR]
FR,EG,,,26.128064220934345,3.1665026039451183,PP_CO2_[FR]
FR,EG,,,26.128064220934345,1.761903544483185e-05,BESS_[FR]
FR,EG,,,26.128064220934345,0.029363675081832075,EL_to_HTH_[FR]
FR,EG,,,26.128064220934345,1.4560751057146651e-06,EL_to_NH3_[FR]
FR,EG,,,26.128064220934345,6.511483396149682e-05,NH3_Storage_[FR]
FR,EG,,,26.128064220934345,2.247966476386418e-07,NH3_to_EL_[FR]
FR,EG,,,26.128064220934345,1.7839768381016054e-05,NH3_to_HTH_[FR]
FR,EG,,,26.128064220934345,0.031653932930620354,FF_to_HTH_[FR]
FR,EG,,,26.128064220934345,0.0,EL_Demand_[FR]
FR,EG,,,26.128064220934345,0.0,HTH_Demand_[FR]
FR,EG,,,26.128064220934345,1.869426476742146,EL_Transport_[EG-FR]
FR,EG,,,26.128064220934345,1.2407310185302931e-06,NH3_Transport_[EG-FR]
FR,EG,,,26.128064220934345,7.422035672861191,RE_WIND_Onshore_Lim_[EG]
FR,EG,,,26.128064220934345,4.464899262811717,RE_WIND_Onshore_Lim_[FR]
FR,EG,,,26.128064220934345,0.0,RE_WIND_Offshore_Lim_[EG]
FR,EG,,,26.128064220934345,0.0,RE_WIND_Offshore_Lim_[FR]
FR,EG,,,17.418711583409795,1.9652024216787523,RE_PV_Openfield_Lim_[EG]
FR,EG,,,17.418711583409795,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,17.418711583409795,0.07463153271292124,HYDRO_[EG]
FR,EG,,,17.418711583409795,0.04539486003988432,PP_CO2_[EG]
FR,EG,,,17.418711583409795,0.7226902893396129,BESS_[EG]
FR,EG,,,17.418711583409795,0.45156444513739635,EL_to_HTH_[EG]
FR,EG,,,17.418711583409795,0.031531529197216454,EL_to_NH3_[EG]
FR,EG,,,17.418711583409795,0.06300086272112192,NH3_Storage_[EG]
FR,EG,,,17.418711583409795,0.058595293226995984,NH3_to_EL_[EG]
FR,EG,,,17.418711583409795,0.0032618534313182527,NH3_to_HTH_[EG]
FR,EG,,,17.418711583409795,0.8379013414487115,FF_to_HTH_[EG]
FR,EG,,,17.418711583409795,0.0,EL_Demand_[EG]
FR,EG,,,17.418711583409795,0.0,HTH_Demand_[EG]
FR,EG,,,17.418711583409795,0.0713234262026025,RE_PV_Openfield_Lim_[FR]
FR,EG,,,17.418711583409795,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,17.418711583409795,0.8710000351989291,HYDRO_[FR]
FR,EG,,,17.418711583409795,2.561673949465196,PP_CO2_[FR]
FR,EG,,,17.418711583409795,1.2428757188782791e-05,BESS_[FR]
FR,EG,,,17.418711583409795,0.02936379012225766,EL_to_HTH_[FR]
FR,EG,,,17.418711583409795,5.4825235593739034e-05,EL_to_NH3_[FR]
FR,EG,,,17.418711583409795,0.0005537887678103342,NH3_Storage_[FR]
FR,EG,,,17.418711583409795,3.8946107951266917e-07,NH3_to_EL_[FR]
FR,EG,,,17.418711583409795,0.00015329410983444205,NH3_to_HTH_[FR]
FR,EG,,,17.418711583409795,0.031614303782670404,FF_to_HTH_[FR]
FR,EG,,,17.418711583409795,0.0,EL_Demand_[FR]
FR,EG,,,17.418711583409795,0.0,HTH_Demand_[FR]
FR,EG,,,17.418711583409795,1.7700739612813927,EL_Transport_[EG-FR]
FR,EG,,,17.418711583409795,8.907043412295012e-06,NH3_Transport_[EG-FR]
FR,EG,,,17.418711583409795,7.7362468802366005,RE_WIND_Onshore_Lim_[EG]
FR,EG,,,17.418711583409795,5.1114013353921575,RE_WIND_Onshore_Lim_[FR]
FR,EG,,,17.418711583409795,0.0,RE_WIND_Offshore_Lim_[EG]
FR,EG,,,17.418711583409795,0.0,RE_WIND_Offshore_Lim_[FR]
FR,EG,,,8.70935748282791,2.016547781742183,RE_PV_Openfield_Lim_[EG]
FR,EG,,,8.70935748282791,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,8.70935748282791,0.06257357489406144,HYDRO_[EG]
FR,EG,,,8.70935748282791,1.1108199545980584e-06,PP_CO2_[EG]
FR,EG,,,8.70935748282791,0.8607325878247115,BESS_[EG]
FR,EG,,,8.70935748282791,0.45156549530827533,EL_to_HTH_[EG]
FR,EG,,,8.70935748282791,0.03239232414045696,EL_to_NH3_[EG]
FR,EG,,,8.70935748282791,0.05352739130361481,NH3_Storage_[EG]
FR,EG,,,8.70935748282791,0.03337947681170446,NH3_to_EL_[EG]
FR,EG,,,8.70935748282791,0.003896638719495757,NH3_to_HTH_[EG]
FR,EG,,,8.70935748282791,0.7267504483420295,FF_to_HTH_[EG]
FR,EG,,,8.70935748282791,0.0,EL_Demand_[EG]
FR,EG,,,8.70935748282791,0.0,HTH_Demand_[EG]
FR,EG,,,8.70935748282791,0.5253251721402404,RE_PV_Openfield_Lim_[FR]
FR,EG,,,8.70935748282791,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,8.70935748282791,0.8710000409564379,HYDRO_[FR]
FR,EG,,,8.70935748282791,1.8090347101566024,PP_CO2_[FR]
FR,EG,,,8.70935748282791,0.031543971676931765,BESS_[FR]
FR,EG,,,8.70935748282791,0.029140093397683104,EL_to_HTH_[FR]
FR,EG,,,8.70935748282791,9.118543493064807e-06,EL_to_NH3_[FR]
FR,EG,,,8.70935748282791,0.002519360785915559,NH3_Storage_[FR]
FR,EG,,,8.70935748282791,4.27852854392003e-07,NH3_to_EL_[FR]
FR,EG,,,8.70935748282791,0.00044662129131239545,NH3_to_HTH_[FR]
FR,EG,,,8.70935748282791,0.028163644650735627,FF_to_HTH_[FR]
FR,EG,,,8.70935748282791,0.0,EL_Demand_[FR]
FR,EG,,,8.70935748282791,0.0,HTH_Demand_[FR]
FR,EG,,,8.70935748282791,1.9574564704494462,EL_Transport_[EG-FR]
FR,EG,,,8.70935748282791,4.0233492972031976e-05,NH3_Transport_[EG-FR]
FR,EG,,,8.70935748282791,7.797919657324882,RE_WIND_Onshore_Lim_[EG]
FR,EG,,,8.70935748282791,6.551232432809923,RE_WIND_Onshore_Lim_[FR]
FR,EG,,,8.70935748282791,0.0,RE_WIND_Offshore_Lim_[EG]
FR,EG,,,8.70935748282791,0.0,RE_WIND_Offshore_Lim_[FR]
