country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,,,53.0,0.0,NH3_to_HTH_[NG]
EG,NG,,,53.0,3.1,FF_to_HTH_[NG]
EG,NG,,,53.0,0.0,EL_Demand_[NG]
EG,NG,,,53.0,0.0,HTH_Demand_[NG]
EG,NG,,,45.3,1.9,RE_PV_Openfield_Lim_[EG]
EG,NG,,,45.3,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,45.3,5.8,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,45.3,1.9,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,45.3,0.1,HYDRO_[EG]
EG,NG,,,45.3,0.4,PP_CO2_[EG]
EG,NG,,,45.3,0.5,BESS_[EG]
EG,NG,,,45.3,0.5,EL_to_HTH_[EG]
EG,NG,,,45.3,0.2,EL_to_NH3_[EG]
EG,NG,,,45.3,0.4,NH3_Storage_[EG]
EG,NG,,,45.3,0.3,NH3_to_EL_[EG]
EG,NG,,,45.3,0.0,NH3_to_HTH_[EG]
EG,NG,,,45.3,1.2,FF_to_HTH_[EG]
EG,NG,,,45.3,0.0,EL_Demand_[EG]
EG,NG,,,45.3,0.0,HTH_Demand_[EG]
EG,NG,,,45.3,3.6,RE_PV_Openfield_Lim_[NG]
EG,NG,,,45.3,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,45.3,11.3,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,45.3,0.1,HYDRO_[NG]
EG,NG,,,45.3,2.3,PP_CO2_[NG]
EG,NG,,,45.3,2.2,BESS_[NG]
EG,NG,,,45.3,0.5,EL_to_HTH_[NG]
EG,NG,,,45.3,0.0,EL_to_NH3_[NG]
EG,NG,,,45.3,0.0,NH3_Storage_[NG]
EG,NG,,,45.3,0.0,NH3_to_EL_[NG]
EG,NG,,,45.3,0.0,NH3_to_HTH_[NG]
EG,NG,,,45.3,2.9,FF_to_HTH_[NG]
EG,NG,,,45.3,0.0,EL_Demand_[NG]
EG,NG,,,45.3,0.0,HTH_Demand_[NG]
EG,NG,,,36.3,1.9,RE_PV_Openfield_Lim_[EG]
EG,NG,,,36.3,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,36.3,5.7,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,36.3,2.4,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,36.3,0.1,HYDRO_[EG]
EG,NG,,,36.3,0.2,PP_CO2_[EG]
EG,NG,,,36.3,0.5,BESS_[EG]
EG,NG,,,36.3,0.5,EL_to_HTH_[EG]
EG,NG,,,36.3,0.2,EL_to_NH3_[EG]
EG,NG,,,36.3,0.4,NH3_Storage_[EG]
EG,NG,,,36.3,0.4,NH3_to_EL_[EG]
EG,NG,,,36.3,0.0,NH3_to_HTH_[EG]
EG,NG,,,36.3,1.1,FF_to_HTH_[EG]
EG,NG,,,36.3,0.0,EL_Demand_[EG]
EG,NG,,,36.3,0.0,HTH_Demand_[EG]
EG,NG,,,36.3,4.5,RE_PV_Openfield_Lim_[NG]
EG,NG,,,36.3,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,36.3,12.0,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,36.3,0.1,HYDRO_[NG]
EG,NG,,,36.3,1.9,PP_CO2_[NG]
EG,NG,,,36.3,2.4,BESS_[NG]
EG,NG,,,36.3,0.5,EL_to_HTH_[NG]
EG,NG,,,36.3,0.0,EL_to_NH3_[NG]
EG,NG,,,36.3,0.0,NH3_Storage_[NG]
EG,NG,,,36.3,0.0,NH3_to_EL_[NG]
EG,NG,,,36.3,0.0,NH3_to_HTH_[NG]
EG,NG,,,36.3,2.4,FF_to_HTH_[NG]
EG,NG,,,36.3,0.0,EL_Demand_[NG]
EG,NG,,,36.3,0.0,HTH_Demand_[NG]
EG,NG,,,27.3,2.0,RE_PV_Openfield_Lim_[EG]
EG,NG,,,27.3,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,27.3,5.3,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,27.3,3.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,27.3,0.0,HYDRO_[EG]
EG,NG,,,27.3,0.0,PP_CO2_[EG]
EG,NG,,,27.3,0.7,BESS_[EG]
EG,NG,,,27.3,0.4,EL_to_HTH_[EG]
EG,NG,,,27.3,0.2,EL_to_NH3_[EG]
EG,NG,,,27.3,0.5,NH3_Storage_[EG]
EG,NG,,,27.3,0.4,NH3_to_EL_[EG]
EG,NG,,,27.3,0.0,NH3_to_HTH_[EG]
EG,NG,,,27.3,1.0,FF_to_HTH_[EG]
EG,NG,,,27.3,0.0,EL_Demand_[EG]
EG,NG,,,27.3,0.0,HTH_Demand_[EG]
EG,NG,,,27.3,4.6,RE_PV_Openfield_Lim_[NG]
EG,NG,,,27.3,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,27.3,13.7,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,27.3,0.1,HYDRO_[NG]
EG,NG,,,27.3,1.2,PP_CO2_[NG]
EG,NG,,,27.3,2.7,BESS_[NG]
EG,NG,,,27.3,0.5,EL_to_HTH_[NG]
EG,NG,,,27.3,0.1,EL_to_NH3_[NG]
EG,NG,,,27.3,0.1,NH3_Storage_[NG]
EG,NG,,,27.3,0.0,NH3_to_EL_[NG]
EG,NG,,,27.3,0.0,NH3_to_HTH_[NG]
EG,NG,,,27.3,2.0,FF_to_HTH_[NG]
EG,NG,,,27.3,0.0,EL_Demand_[NG]
EG,NG,,,27.3,0.0,HTH_Demand_[NG]
EG,NG,,,18.2,2.3,RE_PV_Openfield_Lim_[EG]
EG,NG,,,18.2,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,18.2,6.9,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,18.2,1.1,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,18.2,0.0,HYDRO_[EG]
EG,NG,,,18.2,0.0,PP_CO2_[EG]
EG,NG,,,18.2,0.8,BESS_[EG]
EG,NG,,,18.2,0.5,EL_to_HTH_[EG]
EG,NG,,,18.2,0.5,EL_to_NH3_[EG]
EG,NG,,,18.2,1.1,NH3_Storage_[EG]
EG,NG,,,18.2,0.4,NH3_to_EL_[EG]
EG,NG,,,18.2,0.0,NH3_to_HTH_[EG]
EG,NG,,,18.2,0.6,FF_to_HTH_[EG]
EG,NG,,,18.2,0.0,EL_Demand_[EG]
EG,NG,,,18.2,0.0,HTH_Demand_[EG]
EG,NG,,,18.2,5.0,RE_PV_Openfield_Lim_[NG]
EG,NG,,,18.2,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,18.2,14.9,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,18.2,0.1,HYDRO_[NG]
EG,NG,,,18.2,0.6,PP_CO2_[NG]
EG,NG,,,18.2,3.4,BESS_[NG]
EG,NG,,,18.2,0.5,EL_to_HTH_[NG]
EG,NG,,,18.2,0.2,EL_to_NH3_[NG]
EG,NG,,,18.2,0.2,NH3_Storage_[NG]
EG,NG,,,18.2,0.1,NH3_to_EL_[NG]
EG,NG,,,18.2,0.0,NH3_to_HTH_[NG]
EG,NG,,,18.2,1.6,FF_to_HTH_[NG]
EG,NG,,,18.2,0.0,EL_Demand_[NG]
EG,NG,,,18.2,0.0,HTH_Demand_[NG]
EG,NG,,,9.1,2.6,RE_PV_Openfield_Lim_[EG]
EG,NG,,,9.1,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,9.1,6.9,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,9.1,1.9,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,9.1,0.0,HYDRO_[EG]
EG,NG,,,9.1,0.0,PP_CO2_[EG]
EG,NG,,,9.1,0.7,BESS_[EG]
EG,NG,,,9.1,0.5,EL_to_HTH_[EG]
EG,NG,,,9.1,0.6,EL_to_NH3_[EG]
EG,NG,,,9.1,2.1,NH3_Storage_[EG]
EG,NG,,,9.1,0.4,NH3_to_EL_[EG]
EG,NG,,,9.1,0.1,NH3_to_HTH_[EG]
EG,NG,,,9.1,0.0,FF_to_HTH_[EG]
EG,NG,,,9.1,0.0,EL_Demand_[EG]
EG,NG,,,9.1,0.0,HTH_Demand_[EG]
EG,NG,,,9.1,5.6,RE_PV_Openfield_Lim_[NG]
EG,NG,,,9.1,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,9.1,16.4,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,9.1,0.0,HYDRO_[NG]
EG,NG,,,9.1,0.0,PP_CO2_[NG]
EG,NG,,,9.1,4.0,BESS_[NG]
EG,NG,,,9.1,0.5,EL_to_HTH_[NG]
EG,NG,,,9.1,0.3,EL_to_NH3_[NG]
EG,NG,,,9.1,0.4,NH3_Storage_[NG]
EG,NG,,,9.1,0.1,NH3_to_EL_[NG]
EG,NG,,,9.1,0.0,NH3_to_HTH_[NG]
EG,NG,,,9.1,1.3,FF_to_HTH_[NG]
EG,NG,,,9.1,0.0,EL_Demand_[NG]
EG,NG,,,9.1,0.0,HTH_Demand_[NG]
