country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,,,53.00000123329232,5.514022880205279,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,53.00000123329232,1.7772420031615,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,53.00000123329232,0.06122294823843443,HYDRO_[EG]
EG,NG,,,53.00000123329232,1.0318739429258101,PP_CO2_[EG]
EG,NG,,,53.00000123329232,0.5396068139587135,BESS_[EG]
EG,NG,,,53.00000123329232,0.45155799832016635,EL_to_HTH_[EG]
EG,NG,,,53.00000123329232,0.024880361753620447,EL_to_NH3_[EG]
EG,NG,,,53.00000123329232,0.032152470524370036,NH3_Storage_[EG]
EG,NG,,,53.00000123329232,0.02916712506802008,NH3_to_EL_[EG]
EG,NG,,,53.00000123329232,0.00302220863180042,NH3_to_HTH_[EG]
EG,NG,,,53.00000123329232,1.505068166086421,FF_to_HTH_[EG]
EG,NG,,,53.00000123329232,0.0,EL_Demand_[EG]
EG,NG,,,53.00000123329232,0.0,HTH_Demand_[EG]
EG,NG,,,53.00000123329232,3.559293557732452,RE_PV_Openfield_Lim_[NG]
EG,NG,,,53.00000123329232,1.0609665675279246e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,53.00000123329232,10.751837981496072,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,53.00000123329232,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,53.00000123329232,0.07087040512936446,HYDRO_[NG]
EG,NG,,,53.00000123329232,2.5955338792738174,PP_CO2_[NG]
EG,NG,,,53.00000123329232,2.0968765420254565,BESS_[NG]
EG,NG,,,53.00000123329232,0.500758410777619,EL_to_HTH_[NG]
EG,NG,,,53.00000123329232,3.9032150860570274e-05,EL_to_NH3_[NG]
EG,NG,,,53.00000123329232,2.0839719576502454e-05,NH3_Storage_[NG]
EG,NG,,,53.00000123329232,5.454964505407821e-07,NH3_to_EL_[NG]
EG,NG,,,53.00000123329232,1.1111419403193917e-05,NH3_to_HTH_[NG]
EG,NG,,,53.00000123329232,3.1079741575390036,FF_to_HTH_[NG]
EG,NG,,,53.00000123329232,0.0,EL_Demand_[NG]
EG,NG,,,53.00000123329232,0.0,HTH_Demand_[NG]
EG,NG,,,45.33333552769777,1.8700689007282285,RE_PV_Openfield_Lim_[EG]
EG,NG,,,45.33333552769777,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,45.33333552769777,5.8271229569638185,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,45.33333552769777,1.943346301527696,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,45.33333552769777,0.05547612436492286,HYDRO_[EG]
EG,NG,,,45.33333552769777,0.37415561656882984,PP_CO2_[EG]
EG,NG,,,45.33333552769777,0.5198383146518789,BESS_[EG]
EG,NG,,,45.33333552769777,0.45077332353409977,EL_to_HTH_[EG]
EG,NG,,,45.33333552769777,0.1913496583433051,EL_to_NH3_[EG]
EG,NG,,,45.33333552769777,0.3648811561068092,NH3_Storage_[EG]
EG,NG,,,45.33333552769777,0.3175213299281178,NH3_to_EL_[EG]
EG,NG,,,45.33333552769777,0.010758685346500702,NH3_to_HTH_[EG]
EG,NG,,,45.33333552769777,1.2401038204188355,FF_to_HTH_[EG]
EG,NG,,,45.33333552769777,0.0,EL_Demand_[EG]
EG,NG,,,45.33333552769777,0.0,HTH_Demand_[EG]
EG,NG,,,45.33333552769777,3.5697919596044727,RE_PV_Openfield_Lim_[NG]
EG,NG,,,45.33333552769777,4.522570232972842e-09,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,45.33333552769777,11.348018929231158,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,45.33333552769777,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,45.33333552769777,0.07017189651412606,HYDRO_[NG]
EG,NG,,,45.33333552769777,2.30876332237576,PP_CO2_[NG]
EG,NG,,,45.33333552769777,2.2310177066214822,BESS_[NG]
EG,NG,,,45.33333552769777,0.504659912224294,EL_to_HTH_[NG]
EG,NG,,,45.33333552769777,0.008642080133485453,EL_to_NH3_[NG]
EG,NG,,,45.33333552769777,0.004825966288773895,NH3_Storage_[NG]
EG,NG,,,45.33333552769777,0.0019178332735392226,NH3_to_EL_[NG]
EG,NG,,,45.33333552769777,0.0012086778898812859,NH3_to_HTH_[NG]
EG,NG,,,45.33333552769777,2.9215086183118033,FF_to_HTH_[NG]
EG,NG,,,45.33333552769777,0.0,EL_Demand_[NG]
EG,NG,,,45.33333552769777,0.0,HTH_Demand_[NG]
EG,NG,,,36.33333579612741,1.8707331266709304,RE_PV_Openfield_Lim_[EG]
EG,NG,,,36.33333579612741,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,36.33333579612741,5.678376021796596,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,36.33333579612741,2.357213868109855,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,36.33333579612741,0.05198591290588302,HYDRO_[EG]
EG,NG,,,36.33333579612741,0.1736090207433304,PP_CO2_[EG]
EG,NG,,,36.33333579612741,0.5468100455961034,BESS_[EG]
EG,NG,,,36.33333579612741,0.4507748470979136,EL_to_HTH_[EG]
EG,NG,,,36.33333579612741,0.22986867798337238,EL_to_NH3_[EG]
EG,NG,,,36.33333579612741,0.443630636290281,NH3_Storage_[EG]
EG,NG,,,36.33333579612741,0.3669426894675219,NH3_to_EL_[EG]
EG,NG,,,36.33333579612741,0.014307445755963396,NH3_to_HTH_[EG]
EG,NG,,,36.33333579612741,1.1431224862329676,FF_to_HTH_[EG]
EG,NG,,,36.33333579612741,0.0,EL_Demand_[EG]
EG,NG,,,36.33333579612741,0.0,HTH_Demand_[EG]
EG,NG,,,36.33333579612741,4.47443784330576,RE_PV_Openfield_Lim_[NG]
EG,NG,,,36.33333579612741,1.322947863720938e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,36.33333579612741,12.019437994250815,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,36.33333579612741,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,36.33333579612741,0.06565223380195163,HYDRO_[NG]
EG,NG,,,36.33333579612741,1.9064150812490377,PP_CO2_[NG]
EG,NG,,,36.33333579612741,2.4017442048058113,BESS_[NG]
EG,NG,,,36.33333579612741,0.5054427481611392,EL_to_HTH_[NG]
EG,NG,,,36.33333579612741,0.016248456073762057,EL_to_NH3_[NG]
EG,NG,,,36.33333579612741,0.008596810180874333,NH3_Storage_[NG]
EG,NG,,,36.33333579612741,0.0044273967566658985,NH3_to_EL_[NG]
EG,NG,,,36.33333579612741,0.0018836439596974749,NH3_to_HTH_[NG]
EG,NG,,,36.33333579612741,2.4284119711043592,FF_to_HTH_[NG]
EG,NG,,,36.33333579612741,0.0,EL_Demand_[NG]
EG,NG,,,36.33333579612741,0.0,HTH_Demand_[NG]
EG,NG,,,27.251810712270423,1.9796730707468966,RE_PV_Openfield_Lim_[EG]
EG,NG,,,27.251810712270423,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,27.251810712270423,5.331833097724756,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,27.251810712270423,3.0226375292703547,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,27.251810712270423,0.043003147842994936,HYDRO_[EG]
EG,NG,,,27.251810712270423,3.4286157236417897e-06,PP_CO2_[EG]
EG,NG,,,27.251810712270423,0.7281855052738576,BESS_[EG]
EG,NG,,,27.251810712270423,0.4484155008311473,EL_to_HTH_[EG]
EG,NG,,,27.251810712270423,0.2412085295847297,EL_to_NH3_[EG]
EG,NG,,,27.251810712270423,0.4819275652638638,NH3_Storage_[EG]
EG,NG,,,27.251810712270423,0.3586813119105552,NH3_to_EL_[EG]
EG,NG,,,27.251810712270423,0.01786826959934628,NH3_to_HTH_[EG]
EG,NG,,,27.251810712270423,0.9655880490300536,FF_to_HTH_[EG]
EG,NG,,,27.251810712270423,0.0,EL_Demand_[EG]
EG,NG,,,27.251810712270423,0.0,HTH_Demand_[EG]
EG,NG,,,27.251810712270423,4.583269507768061,RE_PV_Openfield_Lim_[NG]
EG,NG,,,27.251810712270423,8.815846015126663e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,27.251810712270423,13.65682329118722,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,27.251810712270423,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,27.251810712270423,0.054609962023026336,HYDRO_[NG]
EG,NG,,,27.251810712270423,1.2453350884065588,PP_CO2_[NG]
EG,NG,,,27.251810712270423,2.697689349814014,BESS_[NG]
EG,NG,,,27.251810712270423,0.5046682861757579,EL_to_HTH_[NG]
EG,NG,,,27.251810712270423,0.06419395353157406,EL_to_NH3_[NG]
EG,NG,,,27.251810712270423,0.07357402280449624,NH3_Storage_[NG]
EG,NG,,,27.251810712270423,0.04798490035677725,NH3_to_EL_[NG]
EG,NG,,,27.251810712270423,0.007234023511206402,NH3_to_HTH_[NG]
EG,NG,,,27.251810712270423,2.0285561771606546,FF_to_HTH_[NG]
EG,NG,,,27.251810712270423,0.0,EL_Demand_[NG]
EG,NG,,,27.251810712270423,0.0,HTH_Demand_[NG]
EG,NG,,,18.167873857366796,2.2679055461660096,RE_PV_Openfield_Lim_[EG]
EG,NG,,,18.167873857366796,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,18.167873857366796,6.913453807917967,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,18.167873857366796,1.0560247625634103,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,18.167873857366796,0.04304920614167914,HYDRO_[EG]
EG,NG,,,18.167873857366796,9.471660744693672e-07,PP_CO2_[EG]
EG,NG,,,18.167873857366796,0.816021481694319,BESS_[EG]
EG,NG,,,18.167873857366796,0.4515624904236872,EL_to_HTH_[EG]
EG,NG,,,18.167873857366796,0.4613499026869393,EL_to_NH3_[EG]
EG,NG,,,18.167873857366796,1.099921160277504,NH3_Storage_[EG]
EG,NG,,,18.167873857366796,0.4460567898402814,NH3_to_EL_[EG]
EG,NG,,,18.167873857366796,0.03746624507784859,NH3_to_HTH_[EG]
EG,NG,,,18.167873857366796,0.5941472602450041,FF_to_HTH_[EG]
EG,NG,,,18.167873857366796,0.0,EL_Demand_[EG]
EG,NG,,,18.167873857366796,0.0,HTH_Demand_[EG]
EG,NG,,,18.167873857366796,4.991654984005537,RE_PV_Openfield_Lim_[NG]
EG,NG,,,18.167873857366796,2.229870384794028e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,18.167873857366796,14.867864517537617,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,18.167873857366796,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,18.167873857366796,0.05052273541034893,HYDRO_[NG]
EG,NG,,,18.167873857366796,0.5780040733231442,PP_CO2_[NG]
EG,NG,,,18.167873857366796,3.351997681470601,BESS_[NG]
EG,NG,,,18.167873857366796,0.5062315845137842,EL_to_HTH_[NG]
EG,NG,,,18.167873857366796,0.1526284677101222,EL_to_NH3_[NG]
EG,NG,,,18.167873857366796,0.15066043324896583,NH3_Storage_[NG]
EG,NG,,,18.167873857366796,0.09285386544489935,NH3_to_EL_[NG]
EG,NG,,,18.167873857366796,0.01494078334169888,NH3_to_HTH_[NG]
EG,NG,,,18.167873857366796,1.6314337258886304,FF_to_HTH_[NG]
EG,NG,,,18.167873857366796,0.0,EL_Demand_[NG]
EG,NG,,,18.167873857366796,0.0,HTH_Demand_[NG]
EG,NG,,,9.083939732580673,2.6152410240627844,RE_PV_Openfield_Lim_[EG]
EG,NG,,,9.083939732580673,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,9.083939732580673,6.859039942936028,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,9.083939732580673,1.9273590602238266,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Onshore_Lim_6_[EG]
