country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,VN,LA,,41.66666665915343,1.4372318015212293,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,41.66666665915343,0.0,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,41.66666665915343,0.39623486900156313,HYDRO_[VN]
MY,VN,LA,,41.66666665915343,0.18780144027486964,PP_CO2_[VN]
MY,VN,LA,,41.66666665915343,0.24245853513180046,BESS_[VN]
MY,VN,LA,,41.66666665915343,0.5131189707410777,EL_to_HTH_[VN]
MY,VN,LA,,41.66666665915343,0.0012246930447019078,EL_to_NH3_[VN]
MY,VN,LA,,41.66666665915343,0.001654945754755933,NH3_Storage_[VN]
MY,VN,LA,,41.66666665915343,0.00024388964261178877,NH3_to_EL_[VN]
MY,VN,LA,,41.66666665915343,0.0007329613710136929,NH3_to_HTH_[VN]
MY,VN,LA,,41.66666665915343,1.884494992040648,FF_to_HTH_[VN]
MY,VN,LA,,41.66666665915343,0.0,EL_Demand_[VN]
MY,VN,LA,,41.66666665915343,0.0,HTH_Demand_[VN]
MY,VN,LA,,41.66666665915343,0.20697890741291253,EL_Transport_[LA-MY]
MY,VN,LA,,41.66666665915343,2.9020487755463445e-08,NH3_Transport_[LA-MY]
MY,VN,LA,,41.66666665915343,0.18587553858255645,EL_Transport_[LA-VN]
MY,VN,LA,,41.66666665915343,4.01783554663088e-07,NH3_Transport_[LA-VN]
MY,VN,LA,,41.66666665915343,1.5876599771976188,EL_Transport_[MY-VN]
MY,VN,LA,,41.66666665915343,4.7069589706348885e-06,NH3_Transport_[MY-VN]
MY,VN,LA,,41.66666665915343,0.01528398853788857,RE_WIND_Onshore_Lim_[LA]
MY,VN,LA,,41.66666665915343,0.0,RE_WIND_Onshore_Lim_[MY]
MY,VN,LA,,41.66666665915343,5.805349220894303,RE_WIND_Onshore_Lim_[VN]
MY,VN,LA,,41.66666665915343,0.0,RE_WIND_Offshore_Lim_[LA]
MY,VN,LA,,41.66666665915343,0.0,RE_WIND_Offshore_Lim_[MY]
MY,VN,LA,,41.66666665915343,0.0,RE_WIND_Offshore_Lim_[VN]
MY,VN,LA,,61.38766269327776,0.0,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,61.38766269327776,0.0,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,61.38766269327776,0.22843481989153971,HYDRO_[LA]
MY,VN,LA,,61.38766269327776,3.3482096391524475e-07,PP_CO2_[LA]
MY,VN,LA,,61.38766269327776,0.00035066325395738076,BESS_[LA]
MY,VN,LA,,61.38766269327776,0.0032065876784197604,EL_to_HTH_[LA]
MY,VN,LA,,61.38766269327776,5.902115988096576e-07,EL_to_NH3_[LA]
MY,VN,LA,,61.38766269327776,1.3070247661659613e-05,NH3_Storage_[LA]
MY,VN,LA,,61.38766269327776,1.2878619112692453e-07,NH3_to_EL_[LA]
MY,VN,LA,,61.38766269327776,6.794445154919403e-06,NH3_to_HTH_[LA]
MY,VN,LA,,61.38766269327776,0.00664008064463964,FF_to_HTH_[LA]
MY,VN,LA,,61.38766269327776,0.0,EL_Demand_[LA]
MY,VN,LA,,61.38766269327776,0.0,HTH_Demand_[LA]
MY,VN,LA,,61.38766269327776,0.522325032714671,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,61.38766269327776,0.0,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,61.38766269327776,0.16205090362809285,HYDRO_[MY]
MY,VN,LA,,61.38766269327776,1.5852033649284423,PP_CO2_[MY]
MY,VN,LA,,61.38766269327776,0.051201692804400324,BESS_[MY]
MY,VN,LA,,61.38766269327776,0.12788343097703056,EL_to_HTH_[MY]
MY,VN,LA,,61.38766269327776,1.6512095642684554e-07,EL_to_NH3_[MY]
MY,VN,LA,,61.38766269327776,2.0583526998647013e-06,NH3_Storage_[MY]
MY,VN,LA,,61.38766269327776,2.776124660768374e-06,NH3_to_EL_[MY]
MY,VN,LA,,61.38766269327776,1.7009381508422277e-07,NH3_to_HTH_[MY]
MY,VN,LA,,61.38766269327776,1.4014061597555127,FF_to_HTH_[MY]
MY,VN,LA,,61.38766269327776,0.0,EL_Demand_[MY]
MY,VN,LA,,61.38766269327776,0.0,HTH_Demand_[MY]
MY,VN,LA,,61.38766269327776,0.5443469998731479,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,61.38766269327776,0.0,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,61.38766269327776,0.3962348769806692,HYDRO_[VN]
MY,VN,LA,,61.38766269327776,1.1675591172494761,PP_CO2_[VN]
MY,VN,LA,,61.38766269327776,0.05542295795644628,BESS_[VN]
MY,VN,LA,,61.38766269327776,0.5059539362022822,EL_to_HTH_[VN]
MY,VN,LA,,61.38766269327776,2.6278658092213168e-05,EL_to_NH3_[VN]
MY,VN,LA,,61.38766269327776,0.0002180151967659279,NH3_Storage_[VN]
MY,VN,LA,,61.38766269327776,1.5145106745731243e-06,NH3_to_EL_[VN]
MY,VN,LA,,61.38766269327776,0.00011331849846455888,NH3_to_HTH_[VN]
MY,VN,LA,,61.38766269327776,2.492313414841337,FF_to_HTH_[VN]
MY,VN,LA,,61.38766269327776,0.0,EL_Demand_[VN]
MY,VN,LA,,61.38766269327776,0.0,HTH_Demand_[VN]
MY,VN,LA,,61.38766269327776,0.23965278253103908,EL_Transport_[LA-MY]
MY,VN,LA,,61.38766269327776,1.9506302508440476e-09,NH3_Transport_[LA-MY]
MY,VN,LA,,61.38766269327776,0.16856806437780508,EL_Transport_[LA-VN]
MY,VN,LA,,61.38766269327776,1.4506598720428243e-08,NH3_Transport_[LA-VN]
MY,VN,LA,,61.38766269327776,1.304413015031779,EL_Transport_[MY-VN]
MY,VN,LA,,61.38766269327776,4.859114988866273e-09,NH3_Transport_[MY-VN]
MY,VN,LA,,61.38766269327776,0.06563620419492588,RE_WIND_Onshore_Lim_[LA]
MY,VN,LA,,61.38766269327776,0.0,RE_WIND_Onshore_Lim_[MY]
MY,VN,LA,,61.38766269327776,5.254933400791228,RE_WIND_Onshore_Lim_[VN]
MY,VN,LA,,61.38766269327776,0.0,RE_WIND_Offshore_Lim_[LA]
MY,VN,LA,,61.38766269327776,0.0,RE_WIND_Offshore_Lim_[MY]
MY,VN,LA,,61.38766269327776,0.0,RE_WIND_Offshore_Lim_[VN]
MY,VN,LA,,1.83421350369824e-06,2.4795604252233438e-11,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,1.83421350369824e-06,0.0,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,1.83421350369824e-06,0.21400971123517737,HYDRO_[LA]
MY,VN,LA,,1.83421350369824e-06,2.4277486085560534e-08,PP_CO2_[LA]
MY,VN,LA,,1.83421350369824e-06,3.7790455463334876e-05,BESS_[LA]
MY,VN,LA,,1.83421350369824e-06,0.003252045824927533,EL_to_HTH_[LA]
MY,VN,LA,,1.83421350369824e-06,0.0013309135320052532,EL_to_NH3_[LA]
MY,VN,LA,,1.83421350369824e-06,0.02114324198059644,NH3_Storage_[LA]
MY,VN,LA,,1.83421350369824e-06,6.429809639969366e-06,NH3_to_EL_[LA]
MY,VN,LA,,1.83421350369824e-06,0.0006227621315749969,NH3_to_HTH_[LA]
MY,VN,LA,,1.83421350369824e-06,3.6534006010551735e-07,FF_to_HTH_[LA]
MY,VN,LA,,1.83421350369824e-06,0.0,EL_Demand_[LA]
MY,VN,LA,,1.83421350369824e-06,0.0,HTH_Demand_[LA]
MY,VN,LA,,1.83421350369824e-06,1.035686654977261,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,1.83421350369824e-06,0.0,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,1.83421350369824e-06,0.16205090337519973,HYDRO_[MY]
MY,VN,LA,,1.83421350369824e-06,6.75923234171036e-10,PP_CO2_[MY]
MY,VN,LA,,1.83421350369824e-06,1.2690501383514983,BESS_[MY]
MY,VN,LA,,1.83421350369824e-06,0.14022665653419805,EL_to_HTH_[MY]
MY,VN,LA,,1.83421350369824e-06,0.0028014398310400963,EL_to_NH3_[MY]
MY,VN,LA,,1.83421350369824e-06,1.5660039261443983,NH3_Storage_[MY]
MY,VN,LA,,1.83421350369824e-06,0.26940077404154095,NH3_to_EL_[MY]
MY,VN,LA,,1.83421350369824e-06,0.029197220319024927,NH3_to_HTH_[MY]
MY,VN,LA,,1.83421350369824e-06,3.7840624698448585e-07,FF_to_HTH_[MY]
MY,VN,LA,,1.83421350369824e-06,0.0,EL_Demand_[MY]
MY,VN,LA,,1.83421350369824e-06,0.0,HTH_Demand_[MY]
MY,VN,LA,,1.83421350369824e-06,2.080948406950029,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,1.83421350369824e-06,0.0,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,1.83421350369824e-06,0.37927234536340626,HYDRO_[VN]
MY,VN,LA,,1.83421350369824e-06,0.0,PP_CO2_[VN]
MY,VN,LA,,1.83421350369824e-06,0.8391025208729156,BESS_[VN]
MY,VN,LA,,1.83421350369824e-06,0.5131247838360441,EL_to_HTH_[VN]
MY,VN,LA,,1.83421350369824e-06,1.1569758094576978,EL_to_NH3_[VN]
MY,VN,LA,,1.83421350369824e-06,3.217030348057343,NH3_Storage_[VN]
MY,VN,LA,,1.83421350369824e-06,0.12408580495819178,NH3_to_EL_[VN]
MY,VN,LA,,1.83421350369824e-06,0.10179389195512073,NH3_to_HTH_[VN]
MY,VN,LA,,1.83421350369824e-06,4.847861509779533e-07,FF_to_HTH_[VN]
MY,VN,LA,,1.83421350369824e-06,0.0,EL_Demand_[VN]
MY,VN,LA,,1.83421350369824e-06,0.0,HTH_Demand_[VN]
MY,VN,LA,,1.83421350369824e-06,0.7674033241114777,EL_Transport_[LA-MY]
MY,VN,LA,,1.83421350369824e-06,7.270106834785084e-05,NH3_Transport_[LA-MY]
MY,VN,LA,,1.83421350369824e-06,0.09080519850568139,EL_Transport_[LA-VN]
MY,VN,LA,,1.83421350369824e-06,0.00021069002896267796,NH3_Transport_[LA-VN]
MY,VN,LA,,1.83421350369824e-06,0.9319736991375133,EL_Transport_[MY-VN]
MY,VN,LA,,1.83421350369824e-06,0.017921298153448378,NH3_Transport_[MY-VN]
MY,VN,LA,,1.83421350369824e-06,0.5482134983798113,RE_WIND_Onshore_Lim_[LA]
MY,VN,LA,,1.83421350369824e-06,0.0,RE_WIND_Onshore_Lim_[MY]
MY,VN,LA,,1.83421350369824e-06,8.516181573239066,RE_WIND_Onshore_Lim_[VN]
MY,VN,LA,,1.83421350369824e-06,0.0,RE_WIND_Offshore_Lim_[LA]
MY,VN,LA,,1.83421350369824e-06,0.0,RE_WIND_Offshore_Lim_[MY]
MY,VN,LA,,1.83421350369824e-06,0.0,RE_WIND_Offshore_Lim_[VN]
MY,VN,LA,,61.38755983471033,0.0,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,61.38755983471033,0.0,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,61.38755983471033,0.2284348198911165,HYDRO_[LA]
MY,VN,LA,,61.38755983471033,3.373463538166812e-07,PP_CO2_[LA]
MY,VN,LA,,61.38755983471033,0.0003227811840600511,BESS_[LA]
MY,VN,LA,,61.38755983471033,0.003206587805599261,EL_to_HTH_[LA]
MY,VN,LA,,61.38755983471033,6.060025841576759e-07,EL_to_NH3_[LA]
MY,VN,LA,,61.38755983471033,1.306195143911866e-05,NH3_Storage_[LA]
MY,VN,LA,,61.38755983471033,1.2861778359298596e-07,NH3_to_EL_[LA]
MY,VN,LA,,61.38755983471033,6.792334518666504e-06,NH3_to_HTH_[LA]
MY,VN,LA,,61.38755983471033,0.006641717937846277,FF_to_HTH_[LA]
MY,VN,LA,,61.38755983471033,0.0,EL_Demand_[LA]
MY,VN,LA,,61.38755983471033,0.0,HTH_Demand_[LA]
MY,VN,LA,,61.38755983471033,0.5223247179586697,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,61.38755983471033,0.0,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,61.38755983471033,0.16205090362776128,HYDRO_[MY]
MY,VN,LA,,61.38755983471033,1.5852013674864807,PP_CO2_[MY]
MY,VN,LA,,61.38755983471033,0.05122845491836535,BESS_[MY]
MY,VN,LA,,61.38755983471033,0.1278834309961306,EL_to_HTH_[MY]
MY,VN,LA,,61.38755983471033,1.6664762609040284e-07,EL_to_NH3_[MY]
MY,VN,LA,,61.38755983471033,2.0770318838566255e-06,NH3_Storage_[MY]
MY,VN,LA,,61.38755983471033,2.796275533331647e-06,NH3_to_EL_[MY]
MY,VN,LA,,61.38755983471033,1.7331504015037387e-07,NH3_to_HTH_[MY]
MY,VN,LA,,61.38755983471033,1.4014078223333455,FF_to_HTH_[MY]
MY,VN,LA,,61.38755983471033,0.0,EL_Demand_[MY]
MY,VN,LA,,61.38755983471033,0.0,HTH_Demand_[MY]
MY,VN,LA,,61.38755983471033,0.5443469525592609,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,61.38755983471033,0.0,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,61.38755983471033,0.3962348769802627,HYDRO_[VN]
MY,VN,LA,,61.38755983471033,1.1675561399539989,PP_CO2_[VN]
MY,VN,LA,,61.38755983471033,0.05542305660071884,BESS_[VN]
MY,VN,LA,,61.38755983471033,0.5059539373096423,EL_to_HTH_[VN]
MY,VN,LA,,61.38755983471033,2.597857088038166e-05,EL_to_NH3_[VN]
MY,VN,LA,,61.38755983471033,0.00021577519067901183,NH3_Storage_[VN]
MY,VN,LA,,61.38755983471033,1.4649480626067253e-06,NH3_to_EL_[VN]
MY,VN,LA,,61.38755983471033,0.00011216591091205566,NH3_to_HTH_[VN]
MY,VN,LA,,61.38755983471033,2.4923201082668522,FF_to_HTH_[VN]
MY,VN,LA,,61.38755983471033,0.0,EL_Demand_[VN]
MY,VN,LA,,61.38755983471033,0.0,HTH_Demand_[VN]
MY,VN,LA,,61.38755983471033,0.2396525289441112,EL_Transport_[LA-MY]
MY,VN,LA,,61.38755983471033,1.4561809919266533e-09,NH3_Transport_[LA-MY]
MY,VN,LA,,61.38755983471033,0.16856778488820118,EL_Transport_[LA-VN]
MY,VN,LA,,61.38755983471033,1.2398891609118044e-08,NH3_Transport_[LA-VN]
MY,VN,LA,,61.38755983471033,1.3044132189427413,EL_Transport_[MY-VN]
MY,VN,LA,,61.38755983471033,5.068364538185509e-09,NH3_Transport_[MY-VN]
MY,VN,LA,,61.38755983471033,0.06563625243277209,RE_WIND_Onshore_Lim_[LA]
MY,VN,LA,,61.38755983471033,0.0,RE_WIND_Onshore_Lim_[MY]
MY,VN,LA,,61.38755983471033,5.254933698475472,RE_WIND_Onshore_Lim_[VN]
MY,VN,LA,,61.38755983471033,0.0,RE_WIND_Offshore_Lim_[LA]
MY,VN,LA,,61.38755983471033,0.0,RE_WIND_Offshore_Lim_[MY]
MY,VN,LA,,61.38755983471033,0.0,RE_WIND_Offshore_Lim_[VN]
MY,VN,LA,,41.33333332857633,0.0,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,41.33333332857633,0.0,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,41.33333332857633,0.22468636452901677,HYDRO_[LA]
MY,VN,LA,,41.33333332857633,0.0007532471571294319,PP_CO2_[LA]
MY,VN,LA,,41.33333332857633,1.212538913134785e-05,BESS_[LA]
MY,VN,LA,,41.33333332857633,0.003251954910844083,EL_to_HTH_[LA]
MY,VN,LA,,41.33333332857633,3.001259063925834e-05,EL_to_NH3_[LA]
MY,VN,LA,,41.33333332857633,4.070896070952472e-05,NH3_Storage_[LA]
MY,VN,LA,,41.33333332857633,4.616447572384152e-06,NH3_to_EL_[LA]
MY,VN,LA,,41.33333332857633,1.1908564160990319e-05,NH3_to_HTH_[LA]
MY,VN,LA,,41.33333332857633,0.007178364278380108,FF_to_HTH_[LA]
MY,VN,LA,,41.33333332857633,0.0,EL_Demand_[LA]
MY,VN,LA,,41.33333332857633,0.0,HTH_Demand_[LA]
MY,VN,LA,,41.33333332857633,0.3908356573674953,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,41.33333332857633,0.0,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,41.33333332857633,0.16205090354282406,HYDRO_[MY]
MY,VN,LA,,41.33333332857633,2.178744055184104,PP_CO2_[MY]
MY,VN,LA,,41.33333332857633,0.23202575875134432,BESS_[MY]
MY,VN,LA,,41.33333332857633,0.13827564129399167,EL_to_HTH_[MY]
MY,VN,LA,,41.33333332857633,2.064138067015862e-06,EL_to_NH3_[MY]
MY,VN,LA,,41.33333332857633,0.00041914868381689156,NH3_Storage_[MY]
MY,VN,LA,,41.33333332857633,3.748428563430215e-05,NH3_to_EL_[MY]
MY,VN,LA,,41.33333332857633,0.00019729062863864743,NH3_to_HTH_[MY]
MY,VN,LA,,41.33333332857633,0.7970654832008016,FF_to_HTH_[MY]
MY,VN,LA,,41.33333332857633,0.0,EL_Demand_[MY]
MY,VN,LA,,41.33333332857633,0.0,HTH_Demand_[MY]
MY,VN,LA,,41.33333332857633,1.4269223831007516,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,41.33333332857633,0.0,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,41.33333332857633,0.39582468827012895,HYDRO_[VN]
MY,VN,LA,,41.33333332857633,0.16516677476304928,PP_CO2_[VN]
MY,VN,LA,,41.33333332857633,0.24341418046343058,BESS_[VN]
MY,VN,LA,,41.33333332857633,0.5131190301463023,EL_to_HTH_[VN]
MY,VN,LA,,41.33333332857633,0.003086648435786141,EL_to_NH3_[VN]
MY,VN,LA,,41.33333332857633,0.0042607757077350325,NH3_Storage_[VN]
MY,VN,LA,,41.33333332857633,0.0022999216519554583,NH3_to_EL_[VN]
MY,VN,LA,,41.33333332857633,0.0007645306059718617,NH3_to_HTH_[VN]
MY,VN,LA,,41.33333332857633,1.8743748619683285,FF_to_HTH_[VN]
MY,VN,LA,,41.33333332857633,0.0,EL_Demand_[VN]
MY,VN,LA,,41.33333332857633,0.0,HTH_Demand_[VN]
MY,VN,LA,,41.33333332857633,0.20600950216133404,EL_Transport_[LA-MY]
MY,VN,LA,,41.33333332857633,2.3542497015872295e-08,NH3_Transport_[LA-MY]
MY,VN,LA,,41.33333332857633,0.18652392587106853,EL_Transport_[LA-VN]
MY,VN,LA,,41.33333332857633,4.315516247658871e-07,NH3_Transport_[LA-VN]
MY,VN,LA,,41.33333332857633,1.582970169919519,EL_Transport_[MY-VN]
MY,VN,LA,,41.33333332857633,4.811647239812136e-06,NH3_Transport_[MY-VN]
MY,VN,LA,,41.33333332857633,0.015552475630660343,RE_WIND_Onshore_Lim_[LA]
MY,VN,LA,,41.33333332857633,0.0,RE_WIND_Onshore_Lim_[MY]
MY,VN,LA,,41.33333332857633,5.852282156382558,RE_WIND_Onshore_Lim_[VN]
MY,VN,LA,,41.33333332857633,0.0,RE_WIND_Offshore_Lim_[LA]
MY,VN,LA,,41.33333332857633,0.0,RE_WIND_Offshore_Lim_[MY]
MY,VN,LA,,41.33333332857633,0.0,RE_WIND_Offshore_Lim_[VN]
MY,VN,LA,,20.850309357004154,0.0,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,20.850309357004154,0.0,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,20.850309357004154,0.20725556914833584,HYDRO_[LA]
MY,VN,LA,,20.850309357004154,4.287282678957635e-06,PP_CO2_[LA]
MY,VN,LA,,20.850309357004154,0.00020256804651234235,BESS_[LA]
MY,VN,LA,,20.850309357004154,0.003251923844308504,EL_to_HTH_[LA]
MY,VN,LA,,20.850309357004154,0.0017891706418131728,EL_to_NH3_[LA]
MY,VN,LA,,20.850309357004154,0.0037408586384186445,NH3_Storage_[LA]
MY,VN,LA,,20.850309357004154,0.0025467927655339656,NH3_to_EL_[LA]
MY,VN,LA,,20.850309357004154,4.233387667385045e-05,NH3_to_HTH_[LA]
MY,VN,LA,,20.850309357004154,0.0059536227215940185,FF_to_HTH_[LA]
MY,VN,LA,,20.850309357004154,0.0,EL_Demand_[LA]
MY,VN,LA,,20.850309357004154,0.0,HTH_Demand_[LA]
MY,VN,LA,,20.850309357004154,0.5976788826923901,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,20.850309357004154,0.0,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,20.850309357004154,0.16205090334555744,HYDRO_[MY]
MY,VN,LA,,20.850309357004154,1.0198128747695663,PP_CO2_[MY]
MY,VN,LA,,20.850309357004154,0.5572437829366301,BESS_[MY]
MY,VN,LA,,20.850309357004154,0.13957523542694916,EL_to_HTH_[MY]
MY,VN,LA,,20.850309357004154,0.03314374205295259,EL_to_NH3_[MY]
MY,VN,LA,,20.850309357004154,0.16450448295386655,NH3_Storage_[MY]
MY,VN,LA,,20.850309357004154,0.09954883944636016,NH3_to_EL_[MY]
MY,VN,LA,,20.850309357004154,0.0006742963807626681,NH3_to_HTH_[MY]
MY,VN,LA,,20.850309357004154,0.6189436436738915,FF_to_HTH_[MY]
MY,VN,LA,,20.850309357004154,0.0,EL_Demand_[MY]
MY,VN,LA,,20.850309357004154,0.0,HTH_Demand_[MY]
MY,VN,LA,,20.850309357004154,1.3653514891302587,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,20.850309357004154,0.0,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,20.850309357004154,0.3745069631009739,HYDRO_[VN]
MY,VN,LA,,20.850309357004154,5.495676219735375e-05,PP_CO2_[VN]
MY,VN,LA,,20.850309357004154,0.2824890459961104,BESS_[VN]
MY,VN,LA,,20.850309357004154,0.5131229360312852,EL_to_HTH_[VN]
MY,VN,LA,,20.850309357004154,0.13690203563088546,EL_to_NH3_[VN]
MY,VN,LA,,20.850309357004154,0.2084842657117731,NH3_Storage_[VN]
MY,VN,LA,,20.850309357004154,0.14614412988402084,NH3_to_EL_[VN]
MY,VN,LA,,20.850309357004154,0.006239632080246683,NH3_to_HTH_[VN]
MY,VN,LA,,20.850309357004154,1.4267194464304784,FF_to_HTH_[VN]
MY,VN,LA,,20.850309357004154,0.0,EL_Demand_[VN]
MY,VN,LA,,20.850309357004154,0.0,HTH_Demand_[VN]
MY,VN,LA,,20.850309357004154,0.21804425711244713,EL_Transport_[LA-MY]
MY,VN,LA,,20.850309357004154,2.1328578972400404e-05,NH3_Transport_[LA-MY]
MY,VN,LA,,20.850309357004154,0.1812007810875787,EL_Transport_[LA-VN]
MY,VN,LA,,20.850309357004154,2.637144512194344e-05,NH3_Transport_[LA-VN]
MY,VN,LA,,20.850309357004154,1.4767330997052892,EL_Transport_[MY-VN]
MY,VN,LA,,20.850309357004154,0.001907799347860234,NH3_Transport_[MY-VN]
MY,VN,LA,,20.850309357004154,0.026538288165881663,RE_WIND_Onshore_Lim_[LA]
MY,VN,LA,,20.850309357004154,0.0,RE_WIND_Onshore_Lim_[MY]
MY,VN,LA,,20.850309357004154,8.190670693211183,RE_WIND_Onshore_Lim_[VN]
MY,VN,LA,,20.850309357004154,0.0,RE_WIND_Offshore_Lim_[LA]
MY,VN,LA,,20.850309357004154,0.0,RE_WIND_Offshore_Lim_[MY]
MY,VN,LA,,20.850309357004154,0.0,RE_WIND_Offshore_Lim_[VN]
MY,VN,LA,,61.387541017364875,0.0,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,61.387541017364875,0.0,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,61.387541017364875,0.22843481988641873,HYDRO_[LA]
MY,VN,LA,,61.387541017364875,3.645387707047091e-07,PP_CO2_[LA]
MY,VN,LA,,61.387541017364875,0.0003140007954421505,BESS_[LA]
MY,VN,LA,,61.387541017364875,0.0032065902576606134,EL_to_HTH_[LA]
MY,VN,LA,,61.387541017364875,6.296513439963866e-07,EL_to_NH3_[LA]
MY,VN,LA,,61.387541017364875,1.3099048928561326e-05,NH3_Storage_[LA]
MY,VN,LA,,61.387541017364875,1.4055051814696328e-07,NH3_to_EL_[LA]
MY,VN,LA,,61.387541017364875,6.801048637622428e-06,NH3_to_HTH_[LA]
MY,VN,LA,,61.387541017364875,0.00664219926770726,FF_to_HTH_[LA]
MY,VN,LA,,61.387541017364875,0.0,EL_Demand_[LA]
MY,VN,LA,,61.387541017364875,0.0,HTH_Demand_[LA]
MY,VN,LA,,61.387541017364875,0.5223239801939473,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,61.387541017364875,0.0,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,61.387541017364875,0.1620509036240928,HYDRO_[MY]
MY,VN,LA,,61.387541017364875,1.5851997616038118,PP_CO2_[MY]
MY,VN,LA,,61.387541017364875,0.05123691062485999,BESS_[MY]
MY,VN,LA,,61.387541017364875,0.12788343125573426,EL_to_HTH_[MY]
MY,VN,LA,,61.387541017364875,1.7934835485553534e-07,EL_to_NH3_[MY]
MY,VN,LA,,61.387541017364875,2.2388220068341158e-06,NH3_Storage_[MY]
MY,VN,LA,,61.387541017364875,3.024631561626573e-06,NH3_to_EL_[MY]
MY,VN,LA,,61.387541017364875,1.8336369238331343e-07,NH3_to_HTH_[MY]
MY,VN,LA,,61.387541017364875,1.4014078419830656,FF_to_HTH_[MY]
MY,VN,LA,,61.387541017364875,0.0,EL_Demand_[MY]
MY,VN,LA,,61.387541017364875,0.0,HTH_Demand_[MY]
MY,VN,LA,,61.387541017364875,0.544347236008648,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,61.387541017364875,0.0,RE_PV_Rooftop_Lim_[VN]
