country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,PH,,,47.66666666606048,1.8045052436340907e-06,BESS_[PH]
KR,PH,,,47.66666666606048,0.12702951457888326,EL_to_HTH_[PH]
KR,PH,,,47.66666666606048,0.0017517874016524904,EL_to_NH3_[PH]
KR,PH,,,47.66666666606048,0.0012353455945453623,NH3_Storage_[PH]
KR,PH,,,47.66666666606048,0.00017826054538556903,NH3_to_EL_[PH]
KR,PH,,,47.66666666606048,0.0002912786695447676,NH3_to_HTH_[PH]
KR,PH,,,47.66666666606048,0.5238470432510167,FF_to_HTH_[PH]
KR,PH,,,47.66666666606048,0.0,EL_Demand_[PH]
KR,PH,,,47.66666666606048,0.0,HTH_Demand_[PH]
KR,PH,,,47.66666666606048,3.7833983930896244,EL_Transport_[KR-PH]
KR,PH,,,47.66666666606048,1.3940816929930108e-05,NH3_Transport_[KR-PH]
KR,PH,,,33.080456499734616,2.2827352950368276,RE_PV_Openfield_Lim_[KR]
KR,PH,,,33.080456499734616,1.2253236875976466e-10,RE_PV_Rooftop_Lim_[KR]
KR,PH,,,33.080456499734616,8.425035061815112,RE_WIND_Onshore_Lim_0_[KR]
KR,PH,,,33.080456499734616,1.6873432714874676e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,PH,,,33.080456499734616,1.373333412390469e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,PH,,,33.080456499734616,9.322858164778675e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,PH,,,33.080456499734616,6.742166184714072e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,PH,,,33.080456499734616,6.267793245685091e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,PH,,,33.080456499734616,5.334597338455635e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,PH,,,33.080456499734616,4.9983378920845734e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,PH,,,33.080456499734616,4.425821226937977e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,PH,,,33.080456499734616,3.9264866989930705e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,PH,,,33.080456499734616,4.154037668533882e-11,RE_WIND_Offshore_Lim_0_[KR]
KR,PH,,,33.080456499734616,4.502962717602492e-11,RE_WIND_Offshore_Lim_1_[KR]
KR,PH,,,33.080456499734616,3.932984891490567e-11,RE_WIND_Offshore_Lim_2_[KR]
KR,PH,,,33.080456499734616,4.831953092301059e-11,RE_WIND_Offshore_Lim_3_[KR]
KR,PH,,,33.080456499734616,3.932521323607525e-11,RE_WIND_Offshore_Lim_4_[KR]
KR,PH,,,33.080456499734616,4.879332167118711e-11,RE_WIND_Offshore_Lim_5_[KR]
KR,PH,,,33.080456499734616,4.8687427816486237e-11,RE_WIND_Offshore_Lim_6_[KR]
KR,PH,,,33.080456499734616,3.64707577125815e-11,RE_WIND_Offshore_Lim_7_[KR]
KR,PH,,,33.080456499734616,4.335502354724494e-11,RE_WIND_Offshore_Lim_8_[KR]
KR,PH,,,33.080456499734616,3.821102066972589e-11,RE_WIND_Offshore_Lim_9_[KR]
KR,PH,,,33.080456499734616,0.13146416319898888,HYDRO_[KR]
KR,PH,,,33.080456499734616,3.1885556537162123,PP_CO2_[KR]
KR,PH,,,33.080456499734616,1.290729076559653,BESS_[KR]
KR,PH,,,33.080456499734616,0.2626583501687393,EL_to_HTH_[KR]
KR,PH,,,33.080456499734616,0.16732932514578452,EL_to_NH3_[KR]
KR,PH,,,33.080456499734616,0.16178947055629875,NH3_Storage_[KR]
KR,PH,,,33.080456499734616,0.05410977337085272,NH3_to_EL_[KR]
KR,PH,,,33.080456499734616,0.007997911819507908,NH3_to_HTH_[KR]
KR,PH,,,33.080456499734616,1.3717272273715682,FF_to_HTH_[KR]
KR,PH,,,33.080456499734616,0.0,EL_Demand_[KR]
KR,PH,,,33.080456499734616,0.0,HTH_Demand_[KR]
KR,PH,,,33.080456499734616,0.07539470176999781,RE_PV_Openfield_Lim_[PH]
KR,PH,,,33.080456499734616,1.1163363775912729e-10,RE_PV_Rooftop_Lim_[PH]
KR,PH,,,33.080456499734616,5.3557173402256435,RE_WIND_Onshore_Lim_0_[PH]
KR,PH,,,33.080456499734616,1.6687860489797318e-10,RE_WIND_Onshore_Lim_1_[PH]
KR,PH,,,33.080456499734616,1.262589766982883e-10,RE_WIND_Onshore_Lim_2_[PH]
KR,PH,,,33.080456499734616,1.1775414343840526e-10,RE_WIND_Onshore_Lim_3_[PH]
KR,PH,,,33.080456499734616,1.0062964532213812e-10,RE_WIND_Onshore_Lim_4_[PH]
KR,PH,,,33.080456499734616,9.083105867845189e-11,RE_WIND_Onshore_Lim_5_[PH]
KR,PH,,,33.080456499734616,7.978745359074272e-11,RE_WIND_Onshore_Lim_6_[PH]
KR,PH,,,33.080456499734616,6.929316268476739e-11,RE_WIND_Onshore_Lim_7_[PH]
KR,PH,,,33.080456499734616,5.818325744721131e-11,RE_WIND_Onshore_Lim_8_[PH]
KR,PH,,,33.080456499734616,4.766275100401704e-11,RE_WIND_Onshore_Lim_9_[PH]
KR,PH,,,33.080456499734616,3.873058098162333e-11,RE_WIND_Offshore_Lim_0_[PH]
KR,PH,,,33.080456499734616,3.523727768029968e-11,RE_WIND_Offshore_Lim_1_[PH]
KR,PH,,,33.080456499734616,3.417718417880323e-11,RE_WIND_Offshore_Lim_2_[PH]
KR,PH,,,33.080456499734616,3.3801082789194314e-11,RE_WIND_Offshore_Lim_3_[PH]
KR,PH,,,33.080456499734616,3.4118338082174104e-11,RE_WIND_Offshore_Lim_4_[PH]
KR,PH,,,33.080456499734616,3.466613444956265e-11,RE_WIND_Offshore_Lim_5_[PH]
KR,PH,,,33.080456499734616,3.451147177592616e-11,RE_WIND_Offshore_Lim_6_[PH]
KR,PH,,,33.080456499734616,3.3484502634511964e-11,RE_WIND_Offshore_Lim_7_[PH]
KR,PH,,,33.080456499734616,3.173766040491159e-11,RE_WIND_Offshore_Lim_8_[PH]
KR,PH,,,33.080456499734616,0.0,RE_WIND_Offshore_Lim_9_[PH]
KR,PH,,,33.080456499734616,0.05815167399911642,HYDRO_[PH]
KR,PH,,,33.080456499734616,1.2035631454449345e-07,PP_CO2_[PH]
KR,PH,,,33.080456499734616,7.674016376295912e-07,BESS_[PH]
KR,PH,,,33.080456499734616,0.12644242022483707,EL_to_HTH_[PH]
KR,PH,,,33.080456499734616,0.04024380282316909,EL_to_NH3_[PH]
KR,PH,,,33.080456499734616,0.05558209772865931,NH3_Storage_[PH]
KR,PH,,,33.080456499734616,0.01818691844009519,NH3_to_EL_[PH]
KR,PH,,,33.080456499734616,0.00481597945749633,NH3_to_HTH_[PH]
KR,PH,,,33.080456499734616,0.4163184047855178,FF_to_HTH_[PH]
KR,PH,,,33.080456499734616,0.0,EL_Demand_[PH]
KR,PH,,,33.080456499734616,0.0,HTH_Demand_[PH]
KR,PH,,,33.080456499734616,4.224041554431507,EL_Transport_[KR-PH]
KR,PH,,,33.080456499734616,0.0008206006935994559,NH3_Transport_[KR-PH]
KR,PH,,,16.54022823316294,2.9878618037847717,RE_PV_Openfield_Lim_[KR]
KR,PH,,,16.54022823316294,1.4394833437377584e-10,RE_PV_Rooftop_Lim_[KR]
KR,PH,,,16.54022823316294,8.42503506257793,RE_WIND_Onshore_Lim_0_[KR]
KR,PH,,,16.54022823316294,1.4403076790468002e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,PH,,,16.54022823316294,1.1106918548859223e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,PH,,,16.54022823316294,7.89138592365494e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,PH,,,16.54022823316294,5.823671445691207e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,PH,,,16.54022823316294,5.410301889328101e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,PH,,,16.54022823316294,4.659970155012196e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,PH,,,16.54022823316294,4.347404255969041e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,PH,,,16.54022823316294,3.8918438848520247e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,PH,,,16.54022823316294,3.4412856160577414e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,PH,,,16.54022823316294,4.99388846172345e-11,RE_WIND_Offshore_Lim_0_[KR]
KR,PH,,,16.54022823316294,5.4020259227452385e-11,RE_WIND_Offshore_Lim_1_[KR]
KR,PH,,,16.54022823316294,4.562392817788729e-11,RE_WIND_Offshore_Lim_2_[KR]
KR,PH,,,16.54022823316294,5.754566018324404e-11,RE_WIND_Offshore_Lim_3_[KR]
KR,PH,,,16.54022823316294,4.5768152391387874e-11,RE_WIND_Offshore_Lim_4_[KR]
KR,PH,,,16.54022823316294,5.720460092386341e-11,RE_WIND_Offshore_Lim_5_[KR]
KR,PH,,,16.54022823316294,5.6894824760258104e-11,RE_WIND_Offshore_Lim_6_[KR]
KR,PH,,,16.54022823316294,4.21281931777674e-11,RE_WIND_Offshore_Lim_7_[KR]
KR,PH,,,16.54022823316294,5.01558545941248e-11,RE_WIND_Offshore_Lim_8_[KR]
KR,PH,,,16.54022823316294,4.357690115790278e-11,RE_WIND_Offshore_Lim_9_[KR]
KR,PH,,,16.54022823316294,0.13146416280094006,HYDRO_[KR]
KR,PH,,,16.54022823316294,1.5389388923055554,PP_CO2_[KR]
KR,PH,,,16.54022823316294,1.9638853286527267,BESS_[KR]
KR,PH,,,16.54022823316294,0.26266038865557123,EL_to_HTH_[KR]
KR,PH,,,16.54022823316294,0.8395037813720537,EL_to_NH3_[KR]
KR,PH,,,16.54022823316294,0.8136787494725964,NH3_Storage_[KR]
KR,PH,,,16.54022823316294,0.2609116407241174,NH3_to_EL_[KR]
KR,PH,,,16.54022823316294,0.035195039628968465,NH3_to_HTH_[KR]
KR,PH,,,16.54022823316294,0.951141729712561,FF_to_HTH_[KR]
KR,PH,,,16.54022823316294,0.0,EL_Demand_[KR]
KR,PH,,,16.54022823316294,0.0,HTH_Demand_[KR]
KR,PH,,,16.54022823316294,0.12858472360459142,RE_PV_Openfield_Lim_[PH]
KR,PH,,,16.54022823316294,1.254452603333237e-10,RE_PV_Rooftop_Lim_[PH]
KR,PH,,,16.54022823316294,5.803170824096005,RE_WIND_Onshore_Lim_0_[PH]
KR,PH,,,16.54022823316294,1.7535683481697873e-10,RE_WIND_Onshore_Lim_1_[PH]
KR,PH,,,16.54022823316294,1.3584157102634242e-10,RE_WIND_Onshore_Lim_2_[PH]
KR,PH,,,16.54022823316294,1.2997585707515453e-10,RE_WIND_Onshore_Lim_3_[PH]
KR,PH,,,16.54022823316294,1.1042202290811146e-10,RE_WIND_Onshore_Lim_4_[PH]
KR,PH,,,16.54022823316294,9.899535065931335e-11,RE_WIND_Onshore_Lim_5_[PH]
KR,PH,,,16.54022823316294,8.726600679543029e-11,RE_WIND_Onshore_Lim_6_[PH]
KR,PH,,,16.54022823316294,7.497908050458538e-11,RE_WIND_Onshore_Lim_7_[PH]
KR,PH,,,16.54022823316294,6.255962424760559e-11,RE_WIND_Onshore_Lim_8_[PH]
KR,PH,,,16.54022823316294,5.094915271395694e-11,RE_WIND_Onshore_Lim_9_[PH]
KR,PH,,,16.54022823316294,4.032945002192175e-11,RE_WIND_Offshore_Lim_0_[PH]
KR,PH,,,16.54022823316294,3.6861260035734144e-11,RE_WIND_Offshore_Lim_1_[PH]
KR,PH,,,16.54022823316294,3.589010052640507e-11,RE_WIND_Offshore_Lim_2_[PH]
KR,PH,,,16.54022823316294,3.5687807563137965e-11,RE_WIND_Offshore_Lim_3_[PH]
KR,PH,,,16.54022823316294,3.6271120541150825e-11,RE_WIND_Offshore_Lim_4_[PH]
KR,PH,,,16.54022823316294,3.7407064364322086e-11,RE_WIND_Offshore_Lim_5_[PH]
KR,PH,,,16.54022823316294,3.793598275450096e-11,RE_WIND_Offshore_Lim_6_[PH]
KR,PH,,,16.54022823316294,3.692924016365957e-11,RE_WIND_Offshore_Lim_7_[PH]
KR,PH,,,16.54022823316294,3.5511703775838846e-11,RE_WIND_Offshore_Lim_8_[PH]
KR,PH,,,16.54022823316294,0.0,RE_WIND_Offshore_Lim_9_[PH]
KR,PH,,,16.54022823316294,0.050706305367555646,HYDRO_[PH]
KR,PH,,,16.54022823316294,7.327869080768206e-08,PP_CO2_[PH]
KR,PH,,,16.54022823316294,5.758269567274008e-07,BESS_[PH]
KR,PH,,,16.54022823316294,0.12644282545085314,EL_to_HTH_[PH]
KR,PH,,,16.54022823316294,0.30575905740922255,EL_to_NH3_[PH]
KR,PH,,,16.54022823316294,0.7619360859458039,NH3_Storage_[PH]
KR,PH,,,16.54022823316294,0.25403923551929375,NH3_to_EL_[PH]
KR,PH,,,16.54022823316294,0.011353034859071761,NH3_to_HTH_[PH]
KR,PH,,,16.54022823316294,0.35795288604705194,FF_to_HTH_[PH]
KR,PH,,,16.54022823316294,0.0,EL_Demand_[PH]
KR,PH,,,16.54022823316294,0.0,HTH_Demand_[PH]
KR,PH,,,16.54022823316294,4.368143814434032,EL_Transport_[KR-PH]
KR,PH,,,16.54022823316294,0.010545463617379973,NH3_Transport_[KR-PH]
