country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,KH,LA,,1.5890134395505946e-08,0.0,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,1.5890134395505946e-08,0.3554722414000586,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,1.5890134395505946e-08,0.0,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,1.5890134395505946e-08,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,10.552079546755616,0.044550767303696254,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,10.552079546755616,0.0,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,10.552079546755616,0.0,HYDRO_[BN]
BN,KH,LA,,10.552079546755616,0.22105563512140802,PP_CO2_[BN]
BN,KH,LA,,10.552079546755616,0.006505203319002945,BESS_[BN]
BN,KH,LA,,10.552079546755616,0.001299965111692157,EL_to_HTH_[BN]
BN,KH,LA,,10.552079546755616,7.875871019351259e-10,EL_to_NH3_[BN]
BN,KH,LA,,10.552079546755616,3.110533340806982e-09,NH3_Storage_[BN]
BN,KH,LA,,10.552079546755616,3.2640278502166887e-09,NH3_to_EL_[BN]
BN,KH,LA,,10.552079546755616,1.0994183943958534e-10,NH3_to_HTH_[BN]
BN,KH,LA,,10.552079546755616,0.016016629202772494,FF_to_HTH_[BN]
BN,KH,LA,,10.552079546755616,0.0,EL_Demand_[BN]
BN,KH,LA,,10.552079546755616,0.0,HTH_Demand_[BN]
BN,KH,LA,,10.552079546755616,0.13912852795160321,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,10.552079546755616,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,10.552079546755616,0.03487103331676644,HYDRO_[KH]
BN,KH,LA,,10.552079546755616,1.8040526665523431e-09,PP_CO2_[KH]
BN,KH,LA,,10.552079546755616,0.005603694812709824,BESS_[KH]
BN,KH,LA,,10.552079546755616,0.12110155835107787,EL_to_HTH_[KH]
BN,KH,LA,,10.552079546755616,4.683609617786276e-05,EL_to_NH3_[KH]
BN,KH,LA,,10.552079546755616,0.0009824996092235034,NH3_Storage_[KH]
BN,KH,LA,,10.552079546755616,1.1290401893742694e-09,NH3_to_EL_[KH]
BN,KH,LA,,10.552079546755616,0.00034507364585654635,NH3_to_HTH_[KH]
BN,KH,LA,,10.552079546755616,0.7072398114493418,FF_to_HTH_[KH]
BN,KH,LA,,10.552079546755616,0.0,EL_Demand_[KH]
BN,KH,LA,,10.552079546755616,0.0,HTH_Demand_[KH]
BN,KH,LA,,10.552079546755616,0.0,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,10.552079546755616,0.0,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,10.552079546755616,0.08115588475368889,HYDRO_[LA]
BN,KH,LA,,10.552079546755616,3.2620971648601273e-10,PP_CO2_[LA]
BN,KH,LA,,10.552079546755616,2.0949804353526628e-09,BESS_[LA]
BN,KH,LA,,10.552079546755616,0.003306022707204863,EL_to_HTH_[LA]
BN,KH,LA,,10.552079546755616,1.3480263368815562e-06,EL_to_NH3_[LA]
BN,KH,LA,,10.552079546755616,7.678118845154556e-06,NH3_Storage_[LA]
BN,KH,LA,,10.552079546755616,4.754775465040375e-11,NH3_to_EL_[LA]
BN,KH,LA,,10.552079546755616,2.307905677559561e-06,NH3_to_HTH_[LA]
BN,KH,LA,,10.552079546755616,6.653725410282241e-06,FF_to_HTH_[LA]
BN,KH,LA,,10.552079546755616,0.0,EL_Demand_[LA]
BN,KH,LA,,10.552079546755616,0.0,HTH_Demand_[LA]
BN,KH,LA,,10.552079546755616,8.73406300399557e-13,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,10.552079546755616,0.6518976913044127,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,10.552079546755616,0.0,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,10.552079546755616,0.0,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,10.552079546755616,0.0,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,10.552079546755616,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,9.044639599885164,0.0550950104449226,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,9.044639599885164,0.0,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,9.044639599885164,0.0,HYDRO_[BN]
BN,KH,LA,,9.044639599885164,0.18559396755074886,PP_CO2_[BN]
BN,KH,LA,,9.044639599885164,0.028955094723119624,BESS_[BN]
BN,KH,LA,,9.044639599885164,0.0012999772065562098,EL_to_HTH_[BN]
BN,KH,LA,,9.044639599885164,7.552964307007262e-09,EL_to_NH3_[BN]
BN,KH,LA,,9.044639599885164,8.593800131174713e-09,NH3_Storage_[BN]
BN,KH,LA,,9.044639599885164,5.274562674580178e-09,NH3_to_EL_[BN]
BN,KH,LA,,9.044639599885164,7.181168518969835e-10,NH3_to_HTH_[BN]
BN,KH,LA,,9.044639599885164,0.015056252461892813,FF_to_HTH_[BN]
BN,KH,LA,,9.044639599885164,0.0,EL_Demand_[BN]
BN,KH,LA,,9.044639599885164,0.0,HTH_Demand_[BN]
BN,KH,LA,,9.044639599885164,0.19969240730225207,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,9.044639599885164,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,9.044639599885164,0.03487103331618215,HYDRO_[KH]
BN,KH,LA,,9.044639599885164,6.640474327167784e-09,PP_CO2_[KH]
BN,KH,LA,,9.044639599885164,0.004836407599646349,BESS_[KH]
BN,KH,LA,,9.044639599885164,0.12350024275592246,EL_to_HTH_[KH]
BN,KH,LA,,9.044639599885164,0.0001591559737983067,EL_to_NH3_[KH]
BN,KH,LA,,9.044639599885164,0.0011558163863741309,NH3_Storage_[KH]
BN,KH,LA,,9.044639599885164,3.942440461202757e-09,NH3_to_EL_[KH]
BN,KH,LA,,9.044639599885164,0.00039048816472968956,NH3_to_HTH_[KH]
BN,KH,LA,,9.044639599885164,0.6263688408969709,FF_to_HTH_[KH]
BN,KH,LA,,9.044639599885164,0.0,EL_Demand_[KH]
BN,KH,LA,,9.044639599885164,0.0,HTH_Demand_[KH]
BN,KH,LA,,9.044639599885164,0.0,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,9.044639599885164,0.0,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,9.044639599885164,0.08115620782755607,HYDRO_[LA]
BN,KH,LA,,9.044639599885164,1.152253473270093e-09,PP_CO2_[LA]
BN,KH,LA,,9.044639599885164,1.1424457425324936e-08,BESS_[LA]
BN,KH,LA,,9.044639599885164,0.0033123992165628316,EL_to_HTH_[LA]
BN,KH,LA,,9.044639599885164,1.3583235832982817e-06,EL_to_NH3_[LA]
BN,KH,LA,,9.044639599885164,7.669840145199318e-06,NH3_Storage_[LA]
BN,KH,LA,,9.044639599885164,2.5924067866326967e-10,NH3_to_EL_[LA]
BN,KH,LA,,9.044639599885164,2.2894112910350515e-06,NH3_to_HTH_[LA]
BN,KH,LA,,9.044639599885164,6.397664445216758e-08,FF_to_HTH_[LA]
BN,KH,LA,,9.044639599885164,0.0,EL_Demand_[LA]
BN,KH,LA,,9.044639599885164,0.0,HTH_Demand_[LA]
BN,KH,LA,,9.044639599885164,0.013130922121019933,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,9.044639599885164,0.6777666590890241,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,9.044639599885164,0.0,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,9.044639599885164,0.0,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,9.044639599885164,0.0,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,9.044639599885164,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,8.664553633299477,0.05727161019972975,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,8.664553633299477,0.0,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,8.664553633299477,0.0,HYDRO_[BN]
BN,KH,LA,,8.664553633299477,0.17642008920266994,PP_CO2_[BN]
BN,KH,LA,,8.664553633299477,0.035072398706574276,BESS_[BN]
BN,KH,LA,,8.664553633299477,0.001308541334243289,EL_to_HTH_[BN]
BN,KH,LA,,8.664553633299477,3.012574543261219e-09,EL_to_NH3_[BN]
BN,KH,LA,,8.664553633299477,2.8206503144294687e-09,NH3_Storage_[BN]
BN,KH,LA,,8.664553633299477,1.5451132704344474e-09,NH3_to_EL_[BN]
BN,KH,LA,,8.664553633299477,3.54115487304068e-10,NH3_to_HTH_[BN]
BN,KH,LA,,8.664553633299477,0.0148871446313292,FF_to_HTH_[BN]
BN,KH,LA,,8.664553633299477,0.0,EL_Demand_[BN]
BN,KH,LA,,8.664553633299477,0.0,HTH_Demand_[BN]
BN,KH,LA,,8.664553633299477,0.21475384872487494,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,8.664553633299477,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,8.664553633299477,0.034871033316696984,HYDRO_[KH]
BN,KH,LA,,8.664553633299477,2.19532874032356e-09,PP_CO2_[KH]
BN,KH,LA,,8.664553633299477,0.004593682738585712,BESS_[KH]
BN,KH,LA,,8.664553633299477,0.12350042650974209,EL_to_HTH_[KH]
BN,KH,LA,,8.664553633299477,0.00016276469189431384,EL_to_NH3_[KH]
BN,KH,LA,,8.664553633299477,0.001210643993987185,NH3_Storage_[KH]
BN,KH,LA,,8.664553633299477,1.3049146171370643e-09,NH3_to_EL_[KH]
BN,KH,LA,,8.664553633299477,0.0004048550781959606,NH3_to_HTH_[KH]
BN,KH,LA,,8.664553633299477,0.6073574711856066,FF_to_HTH_[KH]
BN,KH,LA,,8.664553633299477,0.0,EL_Demand_[KH]
BN,KH,LA,,8.664553633299477,0.0,HTH_Demand_[KH]
BN,KH,LA,,8.664553633299477,0.0,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,8.664553633299477,0.0,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,8.664553633299477,0.08115620277921926,HYDRO_[LA]
BN,KH,LA,,8.664553633299477,3.7664694564846113e-10,PP_CO2_[LA]
BN,KH,LA,,8.664553633299477,3.9577076665705536e-09,BESS_[LA]
BN,KH,LA,,8.664553633299477,0.0033124460078911657,EL_to_HTH_[LA]
BN,KH,LA,,8.664553633299477,1.3466888550918835e-06,EL_to_NH3_[LA]
BN,KH,LA,,8.664553633299477,7.678923458836894e-06,NH3_Storage_[LA]
BN,KH,LA,,8.664553633299477,9.157821992646796e-11,NH3_to_EL_[LA]
BN,KH,LA,,8.664553633299477,2.289065399483486e-06,NH3_to_HTH_[LA]
BN,KH,LA,,8.664553633299477,1.9334303581412958e-08,FF_to_HTH_[LA]
BN,KH,LA,,8.664553633299477,0.0,EL_Demand_[LA]
BN,KH,LA,,8.664553633299477,0.0,HTH_Demand_[LA]
BN,KH,LA,,8.664553633299477,0.018203649831857776,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,8.664553633299477,0.6859503828787236,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,8.664553633299477,0.0,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,8.664553633299477,0.0,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,8.664553633299477,0.0,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,8.664553633299477,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,7.537199666646719,0.0757569524730127,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,7.537199666646719,0.0,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,7.537199666646719,0.0,HYDRO_[BN]
BN,KH,LA,,7.537199666646719,0.13266583690891925,PP_CO2_[BN]
BN,KH,LA,,7.537199666646719,0.08494457728328854,BESS_[BN]
BN,KH,LA,,7.537199666646719,0.0013111877214591922,EL_to_HTH_[BN]
BN,KH,LA,,7.537199666646719,3.747892035353949e-09,EL_to_NH3_[BN]
BN,KH,LA,,7.537199666646719,2.2312778515159974e-09,NH3_Storage_[BN]
BN,KH,LA,,7.537199666646719,7.522024846705937e-10,NH3_to_EL_[BN]
BN,KH,LA,,7.537199666646719,5.539219743686619e-10,NH3_to_HTH_[BN]
BN,KH,LA,,7.537199666646719,0.014384101369700353,FF_to_HTH_[BN]
BN,KH,LA,,7.537199666646719,0.0,EL_Demand_[BN]
BN,KH,LA,,7.537199666646719,0.0,HTH_Demand_[BN]
BN,KH,LA,,7.537199666646719,0.2318576720342618,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,7.537199666646719,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,7.537199666646719,0.034871033316748054,HYDRO_[KH]
BN,KH,LA,,7.537199666646719,1.74363417835498e-09,PP_CO2_[KH]
BN,KH,LA,,7.537199666646719,0.004020114956978682,BESS_[KH]
BN,KH,LA,,7.537199666646719,0.12408874468044125,EL_to_HTH_[KH]
BN,KH,LA,,7.537199666646719,0.000165246022093698,EL_to_NH3_[KH]
BN,KH,LA,,7.537199666646719,0.0013402030501261854,NH3_Storage_[KH]
BN,KH,LA,,7.537199666646719,1.0524641748238477e-09,NH3_to_EL_[KH]
BN,KH,LA,,7.537199666646719,0.0004388039096392067,NH3_to_HTH_[KH]
BN,KH,LA,,7.537199666646719,0.5790144817010757,FF_to_HTH_[KH]
BN,KH,LA,,7.537199666646719,0.0,EL_Demand_[KH]
BN,KH,LA,,7.537199666646719,0.0,HTH_Demand_[KH]
BN,KH,LA,,7.537199666646719,0.0,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,7.537199666646719,0.0,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,7.537199666646719,0.0811562026429155,HYDRO_[LA]
BN,KH,LA,,7.537199666646719,2.8624420728749395e-10,PP_CO2_[LA]
BN,KH,LA,,7.537199666646719,3.5780328319627605e-09,BESS_[LA]
BN,KH,LA,,7.537199666646719,0.003312454923964114,EL_to_HTH_[LA]
BN,KH,LA,,7.537199666646719,1.3454091632547942e-06,EL_to_NH3_[LA]
BN,KH,LA,,7.537199666646719,7.679928000954238e-06,NH3_Storage_[LA]
BN,KH,LA,,7.537199666646719,8.407013004695263e-11,NH3_to_EL_[LA]
BN,KH,LA,,7.537199666646719,2.289016024956753e-06,NH3_to_HTH_[LA]
BN,KH,LA,,7.537199666646719,1.0760784413669494e-08,FF_to_HTH_[LA]
BN,KH,LA,,7.537199666646719,0.0,EL_Demand_[LA]
BN,KH,LA,,7.537199666646719,0.0,HTH_Demand_[LA]
BN,KH,LA,,7.537199666646719,0.01820364979566087,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,7.537199666646719,0.7052883290819624,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,7.537199666646719,0.0,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,7.537199666646719,0.0,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,7.537199666646719,0.0,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,7.537199666646719,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,6.029759733302911,0.08541735001881255,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,6.029759733302911,0.00829500967741832,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,6.029759733302911,0.0,HYDRO_[BN]
BN,KH,LA,,6.029759733302911,0.0808131019515737,PP_CO2_[BN]
BN,KH,LA,,6.029759733302911,0.1586218518408032,BESS_[BN]
BN,KH,LA,,6.029759733302911,0.0013111813361744095,EL_to_HTH_[BN]
BN,KH,LA,,6.029759733302911,8.4745618635111e-09,EL_to_NH3_[BN]
BN,KH,LA,,6.029759733302911,6.367846179473514e-09,NH3_Storage_[BN]
BN,KH,LA,,6.029759733302911,2.141703190741615e-09,NH3_to_EL_[BN]
BN,KH,LA,,6.029759733302911,1.908944515984704e-09,NH3_to_HTH_[BN]
BN,KH,LA,,6.029759733302911,0.015076368068236545,FF_to_HTH_[BN]
BN,KH,LA,,6.029759733302911,0.0,EL_Demand_[BN]
BN,KH,LA,,6.029759733302911,0.0,HTH_Demand_[BN]
BN,KH,LA,,6.029759733302911,0.24563864436348842,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,6.029759733302911,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,6.029759733302911,0.034871033316465995,HYDRO_[KH]
BN,KH,LA,,6.029759733302911,3.680457425643418e-09,PP_CO2_[KH]
BN,KH,LA,,6.029759733302911,0.0024393191134291486,BESS_[KH]
BN,KH,LA,,6.029759733302911,0.1252653025313899,EL_to_HTH_[KH]
BN,KH,LA,,6.029759733302911,0.0010166502663101536,EL_to_NH3_[KH]
BN,KH,LA,,6.029759733302911,0.0017027677782283305,NH3_Storage_[KH]
BN,KH,LA,,6.029759733302911,2.197823413011133e-09,NH3_to_EL_[KH]
BN,KH,LA,,6.029759733302911,0.0005446608994391369,NH3_to_HTH_[KH]
BN,KH,LA,,6.029759733302911,0.5301737837052748,FF_to_HTH_[KH]
BN,KH,LA,,6.029759733302911,0.0,EL_Demand_[KH]
BN,KH,LA,,6.029759733302911,0.0,HTH_Demand_[KH]
BN,KH,LA,,6.029759733302911,0.0,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,6.029759733302911,0.0,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,6.029759733302911,0.08115620733397601,HYDRO_[LA]
BN,KH,LA,,6.029759733302911,6.102901082850677e-10,PP_CO2_[LA]
BN,KH,LA,,6.029759733302911,1.0664425362604955e-08,BESS_[LA]
BN,KH,LA,,6.029759733302911,0.0033124479816548555,EL_to_HTH_[LA]
BN,KH,LA,,6.029759733302911,1.3491544818897294e-06,EL_to_NH3_[LA]
BN,KH,LA,,6.029759733302911,7.676637941131352e-06,NH3_Storage_[LA]
BN,KH,LA,,6.029759733302911,2.567713843156555e-10,NH3_to_EL_[LA]
BN,KH,LA,,6.029759733302911,2.2890899970531863e-06,NH3_to_HTH_[LA]
BN,KH,LA,,6.029759733302911,1.8276106107081437e-08,FF_to_HTH_[LA]
BN,KH,LA,,6.029759733302911,0.0,EL_Demand_[LA]
BN,KH,LA,,6.029759733302911,0.0,HTH_Demand_[LA]
BN,KH,LA,,6.029759733302911,0.018203650243036766,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,6.029759733302911,0.7621597992857139,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,6.029759733302911,0.0,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,6.029759733302911,0.0,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,6.029759733302911,0.0,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,6.029759733302911,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,5.776369099990969,0.0854173500069427,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,5.776369099990969,0.00829500966357366,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,5.776369099990969,0.0,HYDRO_[BN]
BN,KH,LA,,5.776369099990969,0.0777468028068411,PP_CO2_[BN]
BN,KH,LA,,5.776369099990969,0.16438619333563836,BESS_[BN]
BN,KH,LA,,5.776369099990969,0.0013111776551042455,EL_to_HTH_[BN]
BN,KH,LA,,5.776369099990969,2.9424288156968545e-09,EL_to_NH3_[BN]
BN,KH,LA,,5.776369099990969,2.0467377890599537e-09,NH3_Storage_[BN]
BN,KH,LA,,5.776369099990969,6.945911751810988e-10,NH3_to_EL_[BN]
BN,KH,LA,,5.776369099990969,6.661792673237402e-10,NH3_to_HTH_[BN]
BN,KH,LA,,5.776369099990969,0.01545262638476145,FF_to_HTH_[BN]
BN,KH,LA,,5.776369099990969,0.0,EL_Demand_[BN]
BN,KH,LA,,5.776369099990969,0.0,HTH_Demand_[BN]
BN,KH,LA,,5.776369099990969,0.27167587451924363,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,5.776369099990969,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,5.776369099990969,0.034871033316791276,HYDRO_[KH]
BN,KH,LA,,5.776369099990969,1.2876105395832958e-09,PP_CO2_[KH]
BN,KH,LA,,5.776369099990969,0.0023513277649763434,BESS_[KH]
BN,KH,LA,,5.776369099990969,0.12585353589955492,EL_to_HTH_[KH]
BN,KH,LA,,5.776369099990969,0.0010311556974034405,EL_to_NH3_[KH]
BN,KH,LA,,5.776369099990969,0.0017270578835065751,NH3_Storage_[KH]
BN,KH,LA,,5.776369099990969,8.122280065287303e-10,NH3_to_EL_[KH]
BN,KH,LA,,5.776369099990969,0.0005480908707378495,NH3_to_HTH_[KH]
BN,KH,LA,,5.776369099990969,0.5101826104995435,FF_to_HTH_[KH]
BN,KH,LA,,5.776369099990969,0.0,EL_Demand_[KH]
BN,KH,LA,,5.776369099990969,0.0,HTH_Demand_[KH]
BN,KH,LA,,5.776369099990969,0.0,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,5.776369099990969,0.0,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,5.776369099990969,0.08115620282928782,HYDRO_[LA]
BN,KH,LA,,5.776369099990969,1.9517055673741897e-10,PP_CO2_[LA]
BN,KH,LA,,5.776369099990969,3.8213286284813865e-09,BESS_[LA]
BN,KH,LA,,5.776369099990969,0.003312459632959684,EL_to_HTH_[LA]
BN,KH,LA,,5.776369099990969,1.3445792292484912e-06,EL_to_NH3_[LA]
BN,KH,LA,,5.776369099990969,7.680580571717902e-06,NH3_Storage_[LA]
BN,KH,LA,,5.776369099990969,9.163361991130006e-11,NH3_to_EL_[LA]
BN,KH,LA,,5.776369099990969,2.288992934008673e-06,NH3_to_HTH_[LA]
BN,KH,LA,,5.776369099990969,6.371549503048236e-09,FF_to_HTH_[LA]
BN,KH,LA,,5.776369099990969,0.0,EL_Demand_[LA]
BN,KH,LA,,5.776369099990969,0.0,HTH_Demand_[LA]
BN,KH,LA,,5.776369099990969,0.018203649788522624,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,5.776369099990969,0.7680003805344746,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,5.776369099990969,0.0,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,5.776369099990969,0.0,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,5.776369099990969,0.0,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,5.776369099990969,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,4.522319799995456,0.08541735001332701,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,4.522319799995456,0.0082950096722309,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,4.522319799995456,0.0,HYDRO_[BN]
BN,KH,LA,,4.522319799995456,0.06282185292758917,PP_CO2_[BN]
BN,KH,LA,,4.522319799995456,0.18369802822137388,BESS_[BN]
BN,KH,LA,,4.522319799995456,0.0013223752746788868,EL_to_HTH_[BN]
BN,KH,LA,,4.522319799995456,6.9354886053664475e-09,EL_to_NH3_[BN]
BN,KH,LA,,4.522319799995456,3.754031221099153e-09,NH3_Storage_[BN]
BN,KH,LA,,4.522319799995456,9.698356503712805e-10,NH3_to_EL_[BN]
BN,KH,LA,,4.522319799995456,1.6013245035380351e-09,NH3_to_HTH_[BN]
BN,KH,LA,,4.522319799995456,0.016307796982812633,FF_to_HTH_[BN]
BN,KH,LA,,4.522319799995456,0.0,EL_Demand_[BN]
BN,KH,LA,,4.522319799995456,0.0,HTH_Demand_[BN]
BN,KH,LA,,4.522319799995456,0.3001346216077929,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,4.522319799995456,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,4.522319799995456,0.03255892989274784,HYDRO_[KH]
BN,KH,LA,,4.522319799995456,1.6944960651981201e-09,PP_CO2_[KH]
BN,KH,LA,,4.522319799995456,0.00030137698533976357,BESS_[KH]
BN,KH,LA,,4.522319799995456,0.12567279653573904,EL_to_HTH_[KH]
