country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,MA,KE,,55.000000561499945,0.015850469653640828,HYDRO_[KE]
NG,MA,KE,,55.000000561499945,0.5193007213682003,PP_CO2_[KE]
NG,MA,KE,,55.000000561499945,0.11084007056157025,BESS_[KE]
NG,MA,KE,,55.000000561499945,0.06389703290852923,EL_to_HTH_[KE]
NG,MA,KE,,55.000000561499945,3.3160555642188632e-06,EL_to_NH3_[KE]
NG,MA,KE,,55.000000561499945,3.505104513754104e-06,NH3_Storage_[KE]
NG,MA,KE,,55.000000561499945,4.221926461468419e-06,NH3_to_EL_[KE]
NG,MA,KE,,55.000000561499945,4.2546491237445614e-07,NH3_to_HTH_[KE]
NG,MA,KE,,55.000000561499945,0.3139124521024535,FF_to_HTH_[KE]
NG,MA,KE,,55.000000561499945,0.0,EL_Demand_[KE]
NG,MA,KE,,55.000000561499945,0.0,HTH_Demand_[KE]
NG,MA,KE,,55.000000561499945,0.33342981791841614,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,55.000000561499945,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,55.000000561499945,1.0658496267222106,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,KE,,55.000000561499945,0.7007254972680365,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,KE,,55.000000561499945,0.0361074401779095,HYDRO_[MA]
NG,MA,KE,,55.000000561499945,0.34459333868508357,PP_CO2_[MA]
NG,MA,KE,,55.000000561499945,0.15573370923801733,BESS_[MA]
NG,MA,KE,,55.000000561499945,0.08586442661592568,EL_to_HTH_[MA]
NG,MA,KE,,55.000000561499945,0.0013838333546963054,EL_to_NH3_[MA]
NG,MA,KE,,55.000000561499945,0.0017488271711959074,NH3_Storage_[MA]
NG,MA,KE,,55.000000561499945,0.0016683559098571927,NH3_to_EL_[MA]
NG,MA,KE,,55.000000561499945,0.0002041732302554697,NH3_to_HTH_[MA]
NG,MA,KE,,55.000000561499945,0.4030982900611581,FF_to_HTH_[MA]
NG,MA,KE,,55.000000561499945,0.0,EL_Demand_[MA]
NG,MA,KE,,55.000000561499945,0.0,HTH_Demand_[MA]
NG,MA,KE,,55.000000561499945,3.4246372134720295,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,55.000000561499945,3.616182124683117e-08,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,55.000000561499945,9.795045451170743,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,KE,,55.000000561499945,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,KE,,55.000000561499945,0.07087040512256457,HYDRO_[NG]
NG,MA,KE,,55.000000561499945,3.0211378484493685,PP_CO2_[NG]
NG,MA,KE,,55.000000561499945,2.032992159066549,BESS_[NG]
NG,MA,KE,,55.000000561499945,0.4968547233664442,EL_to_HTH_[NG]
NG,MA,KE,,55.000000561499945,1.9966614280564617e-06,EL_to_NH3_[NG]
NG,MA,KE,,55.000000561499945,2.0949064517460317e-06,NH3_Storage_[NG]
NG,MA,KE,,55.000000561499945,4.083137569093943e-07,NH3_to_EL_[NG]
NG,MA,KE,,55.000000561499945,9.735048781240975e-07,NH3_to_HTH_[NG]
NG,MA,KE,,55.000000561499945,3.511656572024742,FF_to_HTH_[NG]
NG,MA,KE,,55.000000561499945,0.0,EL_Demand_[NG]
NG,MA,KE,,55.000000561499945,0.0,HTH_Demand_[NG]
NG,MA,KE,,47.00000084985585,0.19141394970788855,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,47.00000084985585,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,47.00000084985585,1.1013568743410138,RE_WIND_Onshore_Lim_0_[KE]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,MA,KE,,47.00000084985585,0.01581970218184888,HYDRO_[KE]
NG,MA,KE,,47.00000084985585,0.4659283634628544,PP_CO2_[KE]
NG,MA,KE,,47.00000084985585,0.16130676523913565,BESS_[KE]
NG,MA,KE,,47.00000084985585,0.06441618255222999,EL_to_HTH_[KE]
NG,MA,KE,,47.00000084985585,3.0837452828653153e-06,EL_to_NH3_[KE]
NG,MA,KE,,47.00000084985585,3.328386833858577e-06,NH3_Storage_[KE]
NG,MA,KE,,47.00000084985585,3.206407862017491e-06,NH3_to_EL_[KE]
NG,MA,KE,,47.00000084985585,3.8847197686503606e-07,NH3_to_HTH_[KE]
NG,MA,KE,,47.00000084985585,0.30034045331803055,FF_to_HTH_[KE]
NG,MA,KE,,47.00000084985585,0.0,EL_Demand_[KE]
NG,MA,KE,,47.00000084985585,0.0,HTH_Demand_[KE]
NG,MA,KE,,47.00000084985585,0.3701618723893657,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,47.00000084985585,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,47.00000084985585,1.104877137664503,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,KE,,47.00000084985585,0.7139332000061482,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,KE,,47.00000084985585,0.031544255572391905,HYDRO_[MA]
NG,MA,KE,,47.00000084985585,0.2824160826393444,PP_CO2_[MA]
NG,MA,KE,,47.00000084985585,0.19619319361222295,BESS_[MA]
NG,MA,KE,,47.00000084985585,0.08616200192318527,EL_to_HTH_[MA]
NG,MA,KE,,47.00000084985585,0.002914455465062069,EL_to_NH3_[MA]
NG,MA,KE,,47.00000084985585,0.004538787986341713,NH3_Storage_[MA]
NG,MA,KE,,47.00000084985585,0.004329861064774494,NH3_to_EL_[MA]
NG,MA,KE,,47.00000084985585,0.00018789409799295126,NH3_to_HTH_[MA]
NG,MA,KE,,47.00000084985585,0.37096744642151686,FF_to_HTH_[MA]
NG,MA,KE,,47.00000084985585,0.0,EL_Demand_[MA]
NG,MA,KE,,47.00000084985585,0.0,HTH_Demand_[MA]
NG,MA,KE,,47.00000084985585,3.559735411937206,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,47.00000084985585,6.049933612867615e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,47.00000084985585,10.745366275724887,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,KE,,47.00000084985585,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,KE,,47.00000084985585,0.07087040513928522,HYDRO_[NG]
NG,MA,KE,,47.00000084985585,2.5979254848881634,PP_CO2_[NG]
NG,MA,KE,,47.00000084985585,2.0964546992664084,BESS_[NG]
NG,MA,KE,,47.00000084985585,0.5007583592899155,EL_to_HTH_[NG]
NG,MA,KE,,47.00000084985585,1.838243081399546e-05,EL_to_NH3_[NG]
NG,MA,KE,,47.00000084985585,9.791987193248968e-06,NH3_Storage_[NG]
NG,MA,KE,,47.00000084985585,2.6492239199970525e-07,NH3_to_EL_[NG]
NG,MA,KE,,47.00000084985585,5.214183965934707e-06,NH3_to_HTH_[NG]
NG,MA,KE,,47.00000084985585,3.1098756897998894,FF_to_HTH_[NG]
NG,MA,KE,,47.00000084985585,0.0,EL_Demand_[NG]
NG,MA,KE,,47.00000084985585,0.0,HTH_Demand_[NG]
NG,MA,KE,,39.33333566419484,0.22102368000217118,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,39.33333566419484,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,39.33333566419484,1.1585323373709937,RE_WIND_Onshore_Lim_0_[KE]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,MA,KE,,39.33333566419484,0.013633846255022342,HYDRO_[KE]
NG,MA,KE,,39.33333566419484,0.4283745868661009,PP_CO2_[KE]
NG,MA,KE,,39.33333566419484,0.1642114095763712,BESS_[KE]
NG,MA,KE,,39.33333566419484,0.06441667450821119,EL_to_HTH_[KE]
NG,MA,KE,,39.33333566419484,0.003831587034587989,EL_to_NH3_[KE]
NG,MA,KE,,39.33333566419484,0.004281264784294676,NH3_Storage_[KE]
NG,MA,KE,,39.33333566419484,0.004582838970434996,NH3_to_EL_[KE]
NG,MA,KE,,39.33333566419484,0.0003164177876458457,NH3_to_HTH_[KE]
NG,MA,KE,,39.33333566419484,0.2688663741018497,FF_to_HTH_[KE]
NG,MA,KE,,39.33333566419484,0.0,EL_Demand_[KE]
NG,MA,KE,,39.33333566419484,0.0,HTH_Demand_[KE]
NG,MA,KE,,39.33333566419484,0.40149027286758243,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,39.33333566419484,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,39.33333566419484,1.2865225537721472,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,KE,,39.33333566419484,0.6508814855804275,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,KE,,39.33333566419484,0.028031629771700272,HYDRO_[MA]
NG,MA,KE,,39.33333566419484,0.12634490926509123,PP_CO2_[MA]
NG,MA,KE,,39.33333566419484,0.23759116797995009,BESS_[MA]
NG,MA,KE,,39.33333566419484,0.08601303210823655,EL_to_HTH_[MA]
NG,MA,KE,,39.33333566419484,0.0674394809338477,EL_to_NH3_[MA]
NG,MA,KE,,39.33333566419484,0.12737773075712655,NH3_Storage_[MA]
NG,MA,KE,,39.33333566419484,0.044256904476879515,NH3_to_EL_[MA]
NG,MA,KE,,39.33333566419484,0.005136608270659345,NH3_to_HTH_[MA]
NG,MA,KE,,39.33333566419484,0.29761019419815804,FF_to_HTH_[MA]
NG,MA,KE,,39.33333566419484,0.0,EL_Demand_[MA]
NG,MA,KE,,39.33333566419484,0.0,HTH_Demand_[MA]
NG,MA,KE,,39.33333566419484,3.7734872315336614,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,39.33333566419484,9.08604717369048e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,39.33333566419484,11.544244247526628,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,KE,,39.33333566419484,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,KE,,39.33333566419484,0.0682061154717429,HYDRO_[NG]
NG,MA,KE,,39.33333566419484,2.267805387130274,PP_CO2_[NG]
NG,MA,KE,,39.33333566419484,2.1620670145150926,BESS_[NG]
NG,MA,KE,,39.33333566419484,0.5050357990959304,EL_to_HTH_[NG]
NG,MA,KE,,39.33333566419484,0.00892175403122441,EL_to_NH3_[NG]
NG,MA,KE,,39.33333566419484,0.004693598293524217,NH3_Storage_[NG]
NG,MA,KE,,39.33333566419484,0.0017071421925540684,NH3_to_EL_[NG]
NG,MA,KE,,39.33333566419484,0.001209476923557601,NH3_to_HTH_[NG]
NG,MA,KE,,39.33333566419484,2.803446193422453,FF_to_HTH_[NG]
NG,MA,KE,,39.33333566419484,0.0,EL_Demand_[NG]
NG,MA,KE,,39.33333566419484,0.0,HTH_Demand_[NG]
NG,MA,KE,,36.33333576384773,0.2202509789745868,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,36.33333576384773,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,36.33333576384773,1.1650286169072084,RE_WIND_Onshore_Lim_0_[KE]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,MA,KE,,36.33333576384773,0.013615413608717226,HYDRO_[KE]
NG,MA,KE,,36.33333576384773,0.4277703349616985,PP_CO2_[KE]
NG,MA,KE,,36.33333576384773,0.16151570519704483,BESS_[KE]
NG,MA,KE,,36.33333576384773,0.06441671802506482,EL_to_HTH_[KE]
NG,MA,KE,,36.33333576384773,0.005002346051412251,EL_to_NH3_[KE]
NG,MA,KE,,36.33333576384773,0.005586043611548644,NH3_Storage_[KE]
NG,MA,KE,,36.33333576384773,0.005623247335882866,NH3_to_EL_[KE]
NG,MA,KE,,36.33333576384773,0.00038203192496285437,NH3_to_HTH_[KE]
NG,MA,KE,,36.33333576384773,0.2659224991251537,FF_to_HTH_[KE]
NG,MA,KE,,36.33333576384773,0.0,EL_Demand_[KE]
NG,MA,KE,,36.33333576384773,0.0,HTH_Demand_[KE]
NG,MA,KE,,36.33333576384773,0.41696626871518805,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,36.33333576384773,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,36.33333576384773,1.327067683397146,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,KE,,36.33333576384773,0.6145499096419061,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_5_[MA]
