country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,MA,KE,,31.362253463111244,0.007937640515536661,NH3_to_HTH_[MA]
NG,MA,KE,,31.362253463111244,0.27479077659479806,FF_to_HTH_[MA]
NG,MA,KE,,31.362253463111244,0.0,EL_Demand_[MA]
NG,MA,KE,,31.362253463111244,0.0,HTH_Demand_[MA]
NG,MA,KE,,31.362253463111244,4.631101403810182,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,31.362253463111244,5.31190929899067e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,31.362253463111244,0.06560754737361653,HYDRO_[NG]
NG,MA,KE,,31.362253463111244,1.7189319492598443,PP_CO2_[NG]
NG,MA,KE,,31.362253463111244,2.7053916416119796,BESS_[NG]
NG,MA,KE,,31.362253463111244,0.5057478712416518,EL_to_HTH_[NG]
NG,MA,KE,,31.362253463111244,0.015574426613982933,EL_to_NH3_[NG]
NG,MA,KE,,31.362253463111244,0.008239762882051941,NH3_Storage_[NG]
NG,MA,KE,,31.362253463111244,0.0042420829285264566,NH3_to_EL_[NG]
NG,MA,KE,,31.362253463111244,0.0018270845819139154,NH3_to_HTH_[NG]
NG,MA,KE,,31.362253463111244,2.366685928245813,FF_to_HTH_[NG]
NG,MA,KE,,31.362253463111244,0.0,EL_Demand_[NG]
NG,MA,KE,,31.362253463111244,0.0,HTH_Demand_[NG]
NG,MA,KE,,31.362253463111244,1.196613392373018,RE_WIND_Onshore_Lim_[KE]
NG,MA,KE,,31.362253463111244,1.9497825448074597,RE_WIND_Onshore_Lim_[MA]
NG,MA,KE,,31.362253463111244,11.99512953240878,RE_WIND_Onshore_Lim_[NG]
NG,MA,KE,,31.362253463111244,0.0,RE_WIND_Offshore_Lim_[KE]
NG,MA,KE,,31.362253463111244,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,KE,,31.362253463111244,0.0,RE_WIND_Offshore_Lim_[NG]
NG,MA,KE,,23.521690188596722,0.26048079373818894,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,23.521690188596722,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,23.521690188596722,0.01239399682378107,HYDRO_[KE]
NG,MA,KE,,23.521690188596722,0.7335391366732547,PP_CO2_[KE]
NG,MA,KE,,23.521690188596722,0.14926701076469717,BESS_[KE]
NG,MA,KE,,23.521690188596722,0.06441830563000639,EL_to_HTH_[KE]
NG,MA,KE,,23.521690188596722,0.03204269073504798,EL_to_NH3_[KE]
NG,MA,KE,,23.521690188596722,0.03471721171627207,NH3_Storage_[KE]
NG,MA,KE,,23.521690188596722,0.01411834965273054,NH3_to_EL_[KE]
NG,MA,KE,,23.521690188596722,0.002652610962140998,NH3_to_HTH_[KE]
NG,MA,KE,,23.521690188596722,0.07704126477843483,FF_to_HTH_[KE]
NG,MA,KE,,23.521690188596722,0.0,EL_Demand_[KE]
NG,MA,KE,,23.521690188596722,0.0,HTH_Demand_[KE]
NG,MA,KE,,23.521690188596722,0.4742189828541409,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,23.521690188596722,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,23.521690188596722,0.023691198415471803,HYDRO_[MA]
NG,MA,KE,,23.521690188596722,0.02041366121439501,PP_CO2_[MA]
NG,MA,KE,,23.521690188596722,0.24753281688266535,BESS_[MA]
NG,MA,KE,,23.521690188596722,0.08616304670212861,EL_to_HTH_[MA]
NG,MA,KE,,23.521690188596722,0.12093449115135499,EL_to_NH3_[MA]
NG,MA,KE,,23.521690188596722,0.23840294841608445,NH3_Storage_[MA]
NG,MA,KE,,23.521690188596722,0.070625590742512,NH3_to_EL_[MA]
NG,MA,KE,,23.521690188596722,0.00967802499076746,NH3_to_HTH_[MA]
NG,MA,KE,,23.521690188596722,0.19601104387773957,FF_to_HTH_[MA]
NG,MA,KE,,23.521690188596722,0.0,EL_Demand_[MA]
NG,MA,KE,,23.521690188596722,0.0,HTH_Demand_[MA]
NG,MA,KE,,23.521690188596722,4.57857736312317,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,23.521690188596722,2.0232869363110413e-08,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,23.521690188596722,0.05495723905427584,HYDRO_[NG]
NG,MA,KE,,23.521690188596722,1.2716319329074537,PP_CO2_[NG]
NG,MA,KE,,23.521690188596722,2.674010017571036,BESS_[NG]
NG,MA,KE,,23.521690188596722,0.5046680324327673,EL_to_HTH_[NG]
NG,MA,KE,,23.521690188596722,0.06254530976829989,EL_to_NH3_[NG]
NG,MA,KE,,23.521690188596722,0.07168378472099897,NH3_Storage_[NG]
NG,MA,KE,,23.521690188596722,0.04669693989129204,NH3_to_EL_[NG]
NG,MA,KE,,23.521690188596722,0.007052596711763462,NH3_to_HTH_[NG]
NG,MA,KE,,23.521690188596722,2.0423316116196797,FF_to_HTH_[NG]
NG,MA,KE,,23.521690188596722,0.0,EL_Demand_[NG]
NG,MA,KE,,23.521690188596722,0.0,HTH_Demand_[NG]
NG,MA,KE,,23.521690188596722,1.1843894246106446,RE_WIND_Onshore_Lim_[KE]
NG,MA,KE,,23.521690188596722,2.102717934500985,RE_WIND_Onshore_Lim_[MA]
NG,MA,KE,,23.521690188596722,13.602843250433624,RE_WIND_Onshore_Lim_[NG]
NG,MA,KE,,23.521690188596722,0.0,RE_WIND_Offshore_Lim_[KE]
NG,MA,KE,,23.521690188596722,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,KE,,23.521690188596722,0.0,RE_WIND_Offshore_Lim_[NG]
NG,MA,KE,,15.681127965643945,0.27164115612190776,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,15.681127965643945,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,15.681127965643945,0.011581274398038134,HYDRO_[KE]
NG,MA,KE,,15.681127965643945,0.738792740521733,PP_CO2_[KE]
NG,MA,KE,,15.681127965643945,0.12458685144664633,BESS_[KE]
NG,MA,KE,,15.681127965643945,0.06441837660507056,EL_to_HTH_[KE]
NG,MA,KE,,15.681127965643945,0.057183599984145725,EL_to_NH3_[KE]
NG,MA,KE,,15.681127965643945,0.07753847145039197,NH3_Storage_[KE]
NG,MA,KE,,15.681127965643945,8.355330116683782e-07,NH3_to_EL_[KE]
NG,MA,KE,,15.681127965643945,0.007164000346303853,NH3_to_HTH_[KE]
NG,MA,KE,,15.681127965643945,0.03144905702586952,FF_to_HTH_[KE]
NG,MA,KE,,15.681127965643945,0.0,EL_Demand_[KE]
NG,MA,KE,,15.681127965643945,0.0,HTH_Demand_[KE]
NG,MA,KE,,15.681127965643945,0.50448724481034,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,15.681127965643945,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,15.681127965643945,0.02249392235409218,HYDRO_[MA]
NG,MA,KE,,15.681127965643945,1.9429554634012074e-07,PP_CO2_[MA]
NG,MA,KE,,15.681127965643945,0.23474865214733515,BESS_[MA]
NG,MA,KE,,15.681127965643945,0.08631278042251965,EL_to_HTH_[MA]
NG,MA,KE,,15.681127965643945,0.15103492610873692,EL_to_NH3_[MA]
NG,MA,KE,,15.681127965643945,0.3064627831397519,NH3_Storage_[MA]
NG,MA,KE,,15.681127965643945,0.07679107703714429,NH3_to_EL_[MA]
NG,MA,KE,,15.681127965643945,0.01483288690601586,NH3_to_HTH_[MA]
NG,MA,KE,,15.681127965643945,0.14178946785139143,FF_to_HTH_[MA]
NG,MA,KE,,15.681127965643945,0.0,EL_Demand_[MA]
NG,MA,KE,,15.681127965643945,0.0,HTH_Demand_[MA]
NG,MA,KE,,15.681127965643945,5.086798486714759,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,15.681127965643945,9.956406680846051e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,15.681127965643945,0.04918871665070987,HYDRO_[NG]
NG,MA,KE,,15.681127965643945,0.5253355820084629,PP_CO2_[NG]
NG,MA,KE,,15.681127965643945,3.424117979443912,BESS_[NG]
NG,MA,KE,,15.681127965643945,0.5062315718654129,EL_to_HTH_[NG]
NG,MA,KE,,15.681127965643945,0.1525889296286117,EL_to_NH3_[NG]
NG,MA,KE,,15.681127965643945,0.17488284054529485,NH3_Storage_[NG]
NG,MA,KE,,15.681127965643945,0.10709250221476509,NH3_to_EL_[NG]
NG,MA,KE,,15.681127965643945,0.01709578866913031,NH3_to_HTH_[NG]
NG,MA,KE,,15.681127965643945,1.6143491797328997,FF_to_HTH_[NG]
NG,MA,KE,,15.681127965643945,0.0,EL_Demand_[NG]
NG,MA,KE,,15.681127965643945,0.0,HTH_Demand_[NG]
NG,MA,KE,,15.681127965643945,1.246180863409901,RE_WIND_Onshore_Lim_[KE]
NG,MA,KE,,15.681127965643945,2.1681104000856286,RE_WIND_Onshore_Lim_[MA]
NG,MA,KE,,15.681127965643945,14.810357797620656,RE_WIND_Onshore_Lim_[NG]
NG,MA,KE,,15.681127965643945,0.0,RE_WIND_Offshore_Lim_[KE]
NG,MA,KE,,15.681127965643945,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,KE,,15.681127965643945,0.0,RE_WIND_Offshore_Lim_[NG]
NG,MA,KE,,7.840564686558944,0.33248949108812637,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,7.840564686558944,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,7.840564686558944,0.010148699129339597,HYDRO_[KE]
NG,MA,KE,,7.840564686558944,0.5830611137571456,PP_CO2_[KE]
NG,MA,KE,,7.840564686558944,0.12807085848271185,BESS_[KE]
NG,MA,KE,,7.840564686558944,0.06441815777933675,EL_to_HTH_[KE]
NG,MA,KE,,7.840564686558944,0.12473306179795966,EL_to_NH3_[KE]
NG,MA,KE,,7.840564686558944,0.17534212496182627,NH3_Storage_[KE]
NG,MA,KE,,7.840564686558944,8.167298513401862e-07,NH3_to_EL_[KE]
NG,MA,KE,,7.840564686558944,0.011748022374694248,NH3_to_HTH_[KE]
NG,MA,KE,,7.840564686558944,9.011224594306047e-09,FF_to_HTH_[KE]
NG,MA,KE,,7.840564686558944,0.0,EL_Demand_[KE]
NG,MA,KE,,7.840564686558944,0.0,HTH_Demand_[KE]
NG,MA,KE,,7.840564686558944,0.48070738141709707,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,7.840564686558944,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,7.840564686558944,0.015989105442265332,HYDRO_[MA]
NG,MA,KE,,7.840564686558944,9.018467059156257e-08,PP_CO2_[MA]
NG,MA,KE,,7.840564686558944,0.19017911902715698,BESS_[MA]
NG,MA,KE,,7.840564686558944,0.08541553054200188,EL_to_HTH_[MA]
NG,MA,KE,,7.840564686558944,0.22150147292555034,EL_to_NH3_[MA]
NG,MA,KE,,7.840564686558944,0.46493013097772745,NH3_Storage_[MA]
NG,MA,KE,,7.840564686558944,0.06259500037334148,NH3_to_EL_[MA]
NG,MA,KE,,7.840564686558944,0.01694256413020453,NH3_to_HTH_[MA]
NG,MA,KE,,7.840564686558944,0.03582739756808099,FF_to_HTH_[MA]
NG,MA,KE,,7.840564686558944,0.0,EL_Demand_[MA]
NG,MA,KE,,7.840564686558944,0.0,HTH_Demand_[MA]
NG,MA,KE,,7.840564686558944,5.756882441100005,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,7.840564686558944,7.575283283542985e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,7.840564686558944,0.03267496214373154,HYDRO_[NG]
NG,MA,KE,,7.840564686558944,2.357043605678078e-07,PP_CO2_[NG]
NG,MA,KE,,7.840564686558944,4.199429710973468,BESS_[NG]
NG,MA,KE,,7.840564686558944,0.5062357600097978,EL_to_HTH_[NG]
NG,MA,KE,,7.840564686558944,0.4981697702343618,EL_to_NH3_[NG]
NG,MA,KE,,7.840564686558944,0.612629403522438,NH3_Storage_[NG]
NG,MA,KE,,7.840564686558944,0.047068335039983575,NH3_to_EL_[NG]
NG,MA,KE,,7.840564686558944,0.024174623319560485,NH3_to_HTH_[NG]
NG,MA,KE,,7.840564686558944,1.0474603129091387,FF_to_HTH_[NG]
NG,MA,KE,,7.840564686558944,0.0,EL_Demand_[NG]
NG,MA,KE,,7.840564686558944,0.0,HTH_Demand_[NG]
NG,MA,KE,,7.840564686558944,1.3588759906917554,RE_WIND_Onshore_Lim_[KE]
NG,MA,KE,,7.840564686558944,2.43122804941935,RE_WIND_Onshore_Lim_[MA]
NG,MA,KE,,7.840564686558944,17.00282200401824,RE_WIND_Onshore_Lim_[NG]
NG,MA,KE,,7.840564686558944,0.0,RE_WIND_Offshore_Lim_[KE]
NG,MA,KE,,7.840564686558944,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,KE,,7.840564686558944,0.0,RE_WIND_Offshore_Lim_[NG]
