country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,US,,1130.0000000926177,4.899478102567229e-06,NH3_to_EL_[US]
BR,CO,US,,1130.0000000926177,5.0288231148270314e-05,NH3_to_HTH_[US]
BR,CO,US,,1130.0000000926177,0.0242268332008946,FF_to_HTH_[US]
BR,CO,US,,1130.0000000926177,0.0,EL_Demand_[US]
BR,CO,US,,1130.0000000926177,0.0,HTH_Demand_[US]
BR,CO,US,,1130.0000000926177,0.4865408964353103,EL_Transport_[BR-CO]
BR,CO,US,,1130.0000000926177,6.604240133962583e-08,NH3_Transport_[BR-CO]
BR,CO,US,,1130.0000000926177,1.7115052274450263e-06,EL_Transport_[BR-US]
BR,CO,US,,1130.0000000926177,1.27858851116203e-07,NH3_Transport_[BR-US]
BR,CO,US,,1130.0000000926177,1.1489135354818072e-05,EL_Transport_[CO-US]
BR,CO,US,,1130.0000000926177,2.994519203238705e-08,NH3_Transport_[CO-US]
BR,CO,US,,1130.0000000926177,14.131046423672453,RE_WIND_Onshore_Lim_[BR]
BR,CO,US,,1130.0000000926177,2.5565220122014973,RE_WIND_Onshore_Lim_[CO]
BR,CO,US,,1130.0000000926177,28.277644603754645,RE_WIND_Onshore_Lim_[US]
BR,CO,US,,1130.0000000926177,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,US,,1130.0000000926177,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,US,,1130.0000000926177,0.0,RE_WIND_Offshore_Lim_[US]
BR,CO,US,,1010.0000001243956,3.097481249424908,RE_PV_Openfield_Lim_[BR]
BR,CO,US,,1010.0000001243956,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,US,,1010.0000001243956,2.681899470641549,HYDRO_[BR]
BR,CO,US,,1010.0000001243956,1.878083571370627e-06,PP_CO2_[BR]
BR,CO,US,,1010.0000001243956,0.22647645035099667,BESS_[BR]
BR,CO,US,,1010.0000001243956,1.4875406984698307,EL_to_HTH_[BR]
BR,CO,US,,1010.0000001243956,0.0024740975712510636,EL_to_NH3_[BR]
BR,CO,US,,1010.0000001243956,0.03669307088042238,NH3_Storage_[BR]
BR,CO,US,,1010.0000001243956,1.7021410392397259e-06,NH3_to_EL_[BR]
BR,CO,US,,1010.0000001243956,0.010532399711178139,NH3_to_HTH_[BR]
BR,CO,US,,1010.0000001243956,3.0581466570541784,FF_to_HTH_[BR]
BR,CO,US,,1010.0000001243956,0.0,EL_Demand_[BR]
BR,CO,US,,1010.0000001243956,0.0,HTH_Demand_[BR]
BR,CO,US,,1010.0000001243956,0.055824370425778584,RE_PV_Openfield_Lim_[CO]
BR,CO,US,,1010.0000001243956,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,US,,1010.0000001243956,0.28439503704910796,HYDRO_[CO]
BR,CO,US,,1010.0000001243956,0.15353430244776073,PP_CO2_[CO]
BR,CO,US,,1010.0000001243956,0.12147090612188446,BESS_[CO]
BR,CO,US,,1010.0000001243956,0.14117974639459785,EL_to_HTH_[CO]
BR,CO,US,,1010.0000001243956,1.9100552595967175e-06,EL_to_NH3_[CO]
BR,CO,US,,1010.0000001243956,9.666473324853594e-06,NH3_Storage_[CO]
BR,CO,US,,1010.0000001243956,1.557725241739617e-05,NH3_to_EL_[CO]
BR,CO,US,,1010.0000001243956,1.722589756379442e-06,NH3_to_HTH_[CO]
BR,CO,US,,1010.0000001243956,0.31560958235000164,FF_to_HTH_[CO]
BR,CO,US,,1010.0000001243956,0.0,EL_Demand_[CO]
BR,CO,US,,1010.0000001243956,0.0,HTH_Demand_[CO]
BR,CO,US,,1010.0000001243956,8.940070011137015,RE_PV_Openfield_Lim_[US]
BR,CO,US,,1010.0000001243956,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,US,,1010.0000001243956,0.14965356208021505,HYDRO_[US]
BR,CO,US,,1010.0000001243956,35.76996972054956,PP_CO2_[US]
BR,CO,US,,1010.0000001243956,1.775734306844682,BESS_[US]
BR,CO,US,,1010.0000001243956,0.028804229340839448,EL_to_HTH_[US]
BR,CO,US,,1010.0000001243956,4.604545206714123e-06,EL_to_NH3_[US]
BR,CO,US,,1010.0000001243956,9.889487854223933e-05,NH3_Storage_[US]
BR,CO,US,,1010.0000001243956,5.880772916154789e-06,NH3_to_EL_[US]
BR,CO,US,,1010.0000001243956,5.028670944059611e-05,NH3_to_HTH_[US]
BR,CO,US,,1010.0000001243956,0.024226748972330823,FF_to_HTH_[US]
BR,CO,US,,1010.0000001243956,0.0,EL_Demand_[US]
BR,CO,US,,1010.0000001243956,0.0,HTH_Demand_[US]
BR,CO,US,,1010.0000001243956,0.48817659352467546,EL_Transport_[BR-CO]
BR,CO,US,,1010.0000001243956,6.902381566114723e-08,NH3_Transport_[BR-CO]
BR,CO,US,,1010.0000001243956,2.2664435799262617e-06,EL_Transport_[BR-US]
BR,CO,US,,1010.0000001243956,1.6216814511544852e-07,NH3_Transport_[BR-US]
BR,CO,US,,1010.0000001243956,1.6475365833409726e-05,EL_Transport_[CO-US]
BR,CO,US,,1010.0000001243956,6.104092679912212e-08,NH3_Transport_[CO-US]
BR,CO,US,,1010.0000001243956,14.130064984039413,RE_WIND_Onshore_Lim_[BR]
BR,CO,US,,1010.0000001243956,2.5565792556924913,RE_WIND_Onshore_Lim_[CO]
BR,CO,US,,1010.0000001243956,31.87163487682262,RE_WIND_Onshore_Lim_[US]
BR,CO,US,,1010.0000001243956,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,US,,1010.0000001243956,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,US,,1010.0000001243956,0.0,RE_WIND_Offshore_Lim_[US]
BR,CO,US,,756.6666670675039,3.1318279766271613,RE_PV_Openfield_Lim_[BR]
BR,CO,US,,756.6666670675039,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,US,,756.6666670675039,2.6818994691074463,HYDRO_[BR]
BR,CO,US,,756.6666670675039,5.152042070195847e-06,PP_CO2_[BR]
BR,CO,US,,756.6666670675039,0.21613164779806013,BESS_[BR]
BR,CO,US,,756.6666670675039,1.487543013978224,EL_to_HTH_[BR]
BR,CO,US,,756.6666670675039,0.00276929504554386,EL_to_NH3_[BR]
BR,CO,US,,756.6666670675039,0.041171829259203506,NH3_Storage_[BR]
BR,CO,US,,756.6666670675039,4.6240989188689194e-06,NH3_to_EL_[BR]
BR,CO,US,,756.6666670675039,0.011705712533466885,NH3_to_HTH_[BR]
BR,CO,US,,756.6666670675039,3.0379636692179615,FF_to_HTH_[BR]
BR,CO,US,,756.6666670675039,0.0,EL_Demand_[BR]
BR,CO,US,,756.6666670675039,0.0,HTH_Demand_[BR]
BR,CO,US,,756.6666670675039,0.05588330298371347,RE_PV_Openfield_Lim_[CO]
BR,CO,US,,756.6666670675039,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,US,,756.6666670675039,0.28439503621215234,HYDRO_[CO]
BR,CO,US,,756.6666670675039,0.1446689870581976,PP_CO2_[CO]
BR,CO,US,,756.6666670675039,0.1214908333366548,BESS_[CO]
BR,CO,US,,756.6666670675039,0.14118146170592458,EL_to_HTH_[CO]
BR,CO,US,,756.6666670675039,5.310561497304251e-06,EL_to_NH3_[CO]
BR,CO,US,,756.6666670675039,2.719587968432104e-05,NH3_Storage_[CO]
BR,CO,US,,756.6666670675039,4.3810112654169395e-05,NH3_to_EL_[CO]
BR,CO,US,,756.6666670675039,4.8470987818477346e-06,NH3_to_HTH_[CO]
BR,CO,US,,756.6666670675039,0.3127559640004558,FF_to_HTH_[CO]
BR,CO,US,,756.6666670675039,0.0,EL_Demand_[CO]
BR,CO,US,,756.6666670675039,0.0,HTH_Demand_[CO]
BR,CO,US,,756.6666670675039,9.129796027567284,RE_PV_Openfield_Lim_[US]
BR,CO,US,,756.6666670675039,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,US,,756.6666670675039,3.7970075299278196,HYDRO_[US]
BR,CO,US,,756.6666670675039,32.2610952456648,PP_CO2_[US]
BR,CO,US,,756.6666670675039,1.7395145081943715,BESS_[US]
BR,CO,US,,756.6666670675039,0.028805813000872118,EL_to_HTH_[US]
BR,CO,US,,756.6666670675039,9.00160952657183e-06,EL_to_NH3_[US]
BR,CO,US,,756.6666670675039,0.00019758878949068887,NH3_Storage_[US]
BR,CO,US,,756.6666670675039,1.2301923785425394e-05,NH3_to_EL_[US]
BR,CO,US,,756.6666670675039,5.0576797701121336e-05,NH3_to_HTH_[US]
BR,CO,US,,756.6666670675039,0.024225116144445294,FF_to_HTH_[US]
BR,CO,US,,756.6666670675039,0.0,EL_Demand_[US]
BR,CO,US,,756.6666670675039,0.0,HTH_Demand_[US]
BR,CO,US,,756.6666670675039,0.5107799653252786,EL_Transport_[BR-CO]
BR,CO,US,,756.6666670675039,2.3998428898853584e-07,NH3_Transport_[BR-CO]
BR,CO,US,,756.6666670675039,6.354097680619971e-06,EL_Transport_[BR-US]
BR,CO,US,,756.6666670675039,3.7513916553799414e-07,NH3_Transport_[BR-US]
BR,CO,US,,756.6666670675039,4.891080014315379e-05,EL_Transport_[CO-US]
BR,CO,US,,756.6666670675039,1.1790842138751807e-07,NH3_Transport_[CO-US]
BR,CO,US,,756.6666670675039,14.111186185071189,RE_WIND_Onshore_Lim_[BR]
BR,CO,US,,756.6666670675039,2.557398538693122,RE_WIND_Onshore_Lim_[CO]
BR,CO,US,,756.6666670675039,35.45454241198707,RE_WIND_Onshore_Lim_[US]
BR,CO,US,,756.6666670675039,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,US,,756.6666670675039,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,US,,756.6666670675039,0.0,RE_WIND_Offshore_Lim_[US]
BR,CO,US,,503.3333339169713,3.2375625512240283,RE_PV_Openfield_Lim_[BR]
BR,CO,US,,503.3333339169713,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,US,,503.3333339169713,2.681899467932887,HYDRO_[BR]
BR,CO,US,,503.3333339169713,5.70712089679937e-06,PP_CO2_[BR]
BR,CO,US,,503.3333339169713,0.19460068502688038,BESS_[BR]
BR,CO,US,,503.3333339169713,1.4890898482244082,EL_to_HTH_[BR]
BR,CO,US,,503.3333339169713,0.003620984865694303,EL_to_NH3_[BR]
BR,CO,US,,503.3333339169713,0.053172192399883134,NH3_Storage_[BR]
BR,CO,US,,503.3333339169713,4.707491769294107e-06,NH3_to_EL_[BR]
BR,CO,US,,503.3333339169713,0.014850232440627728,NH3_to_HTH_[BR]
BR,CO,US,,503.3333339169713,2.9863908558237275,FF_to_HTH_[BR]
BR,CO,US,,503.3333339169713,0.0,EL_Demand_[BR]
BR,CO,US,,503.3333339169713,0.0,HTH_Demand_[BR]
BR,CO,US,,503.3333339169713,0.056133289169352646,RE_PV_Openfield_Lim_[CO]
BR,CO,US,,503.3333339169713,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,US,,503.3333339169713,0.2843950358584227,HYDRO_[CO]
BR,CO,US,,503.3333339169713,0.13077208122353096,PP_CO2_[CO]
BR,CO,US,,503.3333339169713,0.12158012616899834,BESS_[CO]
BR,CO,US,,503.3333339169713,0.14236425773796987,EL_to_HTH_[CO]
BR,CO,US,,503.3333339169713,5.896856564403026e-06,EL_to_NH3_[CO]
BR,CO,US,,503.3333339169713,3.377092783297861e-05,NH3_Storage_[CO]
BR,CO,US,,503.3333339169713,5.4326485077229884e-05,NH3_to_EL_[CO]
BR,CO,US,,503.3333339169713,6.0283040133322135e-06,NH3_to_HTH_[CO]
BR,CO,US,,503.3333339169713,0.30615305672508974,FF_to_HTH_[CO]
BR,CO,US,,503.3333339169713,0.0,EL_Demand_[CO]
BR,CO,US,,503.3333339169713,0.0,HTH_Demand_[CO]
BR,CO,US,,503.3333339169713,10.02067469274953,RE_PV_Openfield_Lim_[US]
BR,CO,US,,503.3333339169713,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,US,,503.3333339169713,3.797007580322546,HYDRO_[US]
BR,CO,US,,503.3333339169713,27.102497848308854,PP_CO2_[US]
BR,CO,US,,503.3333339169713,2.346432966670018,BESS_[US]
BR,CO,US,,503.3333339169713,0.028805848372292903,EL_to_HTH_[US]
BR,CO,US,,503.3333339169713,5.611056099201327e-06,EL_to_NH3_[US]
BR,CO,US,,503.3333339169713,0.0003534611757787817,NH3_Storage_[US]
BR,CO,US,,503.3333339169713,1.2149268479182146e-05,NH3_to_EL_[US]
BR,CO,US,,503.3333339169713,0.00013428700387981641,NH3_to_HTH_[US]
BR,CO,US,,503.3333339169713,0.024224997096708674,FF_to_HTH_[US]
BR,CO,US,,503.3333339169713,0.0,EL_Demand_[US]
BR,CO,US,,503.3333339169713,0.0,HTH_Demand_[US]
BR,CO,US,,503.3333339169713,0.5425563607512621,EL_Transport_[BR-CO]
BR,CO,US,,503.3333339169713,1.8399711455538534e-07,NH3_Transport_[BR-CO]
BR,CO,US,,503.3333339169713,8.043835466726445e-06,EL_Transport_[BR-US]
BR,CO,US,,503.3333339169713,1.315044494336936e-06,NH3_Transport_[BR-US]
BR,CO,US,,503.3333339169713,0.002609936663487093,EL_Transport_[CO-US]
BR,CO,US,,503.3333339169713,2.1101929148846555e-07,NH3_Transport_[CO-US]
BR,CO,US,,503.3333339169713,14.050694363625848,RE_WIND_Onshore_Lim_[BR]
BR,CO,US,,503.3333339169713,2.5618919099449524,RE_WIND_Onshore_Lim_[CO]
BR,CO,US,,503.3333339169713,43.986030059835585,RE_WIND_Onshore_Lim_[US]
BR,CO,US,,503.3333339169713,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,US,,503.3333339169713,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,US,,503.3333339169713,0.0,RE_WIND_Offshore_Lim_[US]
BR,CO,US,,252.33333363594485,3.4276667827469933,RE_PV_Openfield_Lim_[BR]
BR,CO,US,,252.33333363594485,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,US,,252.33333363594485,2.6818994693014533,HYDRO_[BR]
BR,CO,US,,252.33333363594485,1.7751185979328748e-06,PP_CO2_[BR]
BR,CO,US,,252.33333363594485,0.1500301052477018,BESS_[BR]
BR,CO,US,,252.33333363594485,1.4932320860222625,EL_to_HTH_[BR]
BR,CO,US,,252.33333363594485,0.03421621733794542,EL_to_NH3_[BR]
BR,CO,US,,252.33333363594485,0.07531879720317332,NH3_Storage_[BR]
BR,CO,US,,252.33333363594485,1.2079723501104154e-06,NH3_to_EL_[BR]
BR,CO,US,,252.33333363594485,0.02153260327009884,NH3_to_HTH_[BR]
BR,CO,US,,252.33333363594485,2.814315319598741,FF_to_HTH_[BR]
BR,CO,US,,252.33333363594485,0.0,EL_Demand_[BR]
BR,CO,US,,252.33333363594485,0.0,HTH_Demand_[BR]
BR,CO,US,,252.33333363594485,0.02321875596848261,RE_PV_Openfield_Lim_[CO]
BR,CO,US,,252.33333363594485,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,US,,252.33333363594485,0.2843950368735288,HYDRO_[CO]
BR,CO,US,,252.33333363594485,2.6331757756887745e-06,PP_CO2_[CO]
BR,CO,US,,252.33333363594485,0.07395329981122815,BESS_[CO]
BR,CO,US,,252.33333363594485,0.1423663118710197,EL_to_HTH_[CO]
BR,CO,US,,252.33333363594485,1.7026709566884475e-06,EL_to_NH3_[CO]
BR,CO,US,,252.33333363594485,4.723301060448076e-06,NH3_Storage_[CO]
BR,CO,US,,252.33333363594485,7.022012917473231e-06,NH3_to_EL_[CO]
BR,CO,US,,252.33333363594485,9.376961894572976e-07,NH3_to_HTH_[CO]
BR,CO,US,,252.33333363594485,0.22708108587790768,FF_to_HTH_[CO]
BR,CO,US,,252.33333363594485,0.0,EL_Demand_[CO]
BR,CO,US,,252.33333363594485,0.0,HTH_Demand_[CO]
BR,CO,US,,252.33333363594485,11.638378860072423,RE_PV_Openfield_Lim_[US]
BR,CO,US,,252.33333363594485,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,US,,252.33333363594485,3.797007585872108,HYDRO_[US]
BR,CO,US,,252.33333363594485,20.372884411303826,PP_CO2_[US]
BR,CO,US,,252.33333363594485,3.870671711571908,BESS_[US]
BR,CO,US,,252.33333363594485,0.028916172062533975,EL_to_HTH_[US]
BR,CO,US,,252.33333363594485,1.644181542978088e-05,EL_to_NH3_[US]
BR,CO,US,,252.33333363594485,3.621616307727964e-05,NH3_Storage_[US]
BR,CO,US,,252.33333363594485,6.597152175105208e-06,NH3_to_EL_[US]
BR,CO,US,,252.33333363594485,1.7228004537665957e-05,NH3_to_HTH_[US]
BR,CO,US,,252.33333363594485,0.024540169783682734,FF_to_HTH_[US]
BR,CO,US,,252.33333363594485,0.0,EL_Demand_[US]
BR,CO,US,,252.33333363594485,0.0,HTH_Demand_[US]
BR,CO,US,,252.33333363594485,0.5976543757964836,EL_Transport_[BR-CO]
BR,CO,US,,252.33333363594485,3.4093987248061725e-08,NH3_Transport_[BR-CO]
BR,CO,US,,252.33333363594485,3.5668821722351895e-06,EL_Transport_[BR-US]
BR,CO,US,,252.33333363594485,4.5761223335125205e-07,NH3_Transport_[BR-US]
BR,CO,US,,252.33333363594485,0.5219695909977822,EL_Transport_[CO-US]
BR,CO,US,,252.33333363594485,1.3056780358013991e-08,NH3_Transport_[CO-US]
BR,CO,US,,252.33333363594485,14.056066127757026,RE_WIND_Onshore_Lim_[BR]
BR,CO,US,,252.33333363594485,2.616261799415274,RE_WIND_Onshore_Lim_[CO]
BR,CO,US,,252.33333363594485,54.90312797344677,RE_WIND_Onshore_Lim_[US]
BR,CO,US,,252.33333363594485,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,US,,252.33333363594485,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,US,,252.33333363594485,0.0,RE_WIND_Offshore_Lim_[US]
