country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,LA,,3.189296061451544e-08,0.0013560969282772205,EL_to_HTH_[BN]
ID,BN,LA,,3.189296061451544e-08,0.0012571457841886635,EL_to_NH3_[BN]
ID,BN,LA,,3.189296061451544e-08,0.4241184747594685,NH3_Storage_[BN]
ID,BN,LA,,3.189296061451544e-08,0.04441723887566985,NH3_to_EL_[BN]
ID,BN,LA,,3.189296061451544e-08,0.0003394150156221297,NH3_to_HTH_[BN]
ID,BN,LA,,3.189296061451544e-08,1.1309525575728504e-09,FF_to_HTH_[BN]
ID,BN,LA,,3.189296061451544e-08,0.0,EL_Demand_[BN]
ID,BN,LA,,3.189296061451544e-08,0.0,HTH_Demand_[BN]
ID,BN,LA,,3.189296061451544e-08,4.991510502058151,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,3.189296061451544e-08,8.139986335804751e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,3.189296061451544e-08,25.117878724490474,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,LA,,3.189296061451544e-08,1.935830418410523e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,LA,,3.189296061451544e-08,0.07462833771827061,HYDRO_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,PP_CO2_[ID]
ID,BN,LA,,3.189296061451544e-08,0.8984995836616342,BESS_[ID]
ID,BN,LA,,3.189296061451544e-08,1.3072650127512189,EL_to_HTH_[ID]
ID,BN,LA,,3.189296061451544e-08,2.3054143517202137,EL_to_NH3_[ID]
ID,BN,LA,,3.189296061451544e-08,8.685641919909548,NH3_Storage_[ID]
ID,BN,LA,,3.189296061451544e-08,2.6691204304419114e-07,NH3_to_EL_[ID]
ID,BN,LA,,3.189296061451544e-08,0.24761783329245238,NH3_to_HTH_[ID]
ID,BN,LA,,3.189296061451544e-08,1.418093364263752e-09,FF_to_HTH_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,EL_Demand_[ID]
ID,BN,LA,,3.189296061451544e-08,0.0,HTH_Demand_[ID]
ID,BN,LA,,3.189296061451544e-08,2.7615309673195284e-10,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,3.189296061451544e-08,6.06341543785722e-11,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,3.189296061451544e-08,2.929678752659551,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,LA,,3.189296061451544e-08,1.5652439404686315e-10,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,LA,,3.189296061451544e-08,6.805434074653882e-12,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,LA,,3.189296061451544e-08,0.06784698115555964,HYDRO_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0,PP_CO2_[LA]
ID,BN,LA,,3.189296061451544e-08,3.143818735263457e-06,BESS_[LA]
ID,BN,LA,,3.189296061451544e-08,0.003251943684391097,EL_to_HTH_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0027623507034717364,EL_to_NH3_[LA]
ID,BN,LA,,3.189296061451544e-08,4.0895751234473865,NH3_Storage_[LA]
ID,BN,LA,,3.189296061451544e-08,0.5573887160102424,NH3_to_EL_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0006179332654336096,NH3_to_HTH_[LA]
ID,BN,LA,,3.189296061451544e-08,1.10429589784016e-09,FF_to_HTH_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0,EL_Demand_[LA]
ID,BN,LA,,3.189296061451544e-08,0.0,HTH_Demand_[LA]
ID,BN,LA,,3.189296061451544e-08,0.055613518479509017,EL_Transport_[BN-ID]
ID,BN,LA,,3.189296061451544e-08,0.006880632333788532,NH3_Transport_[BN-ID]
ID,BN,LA,,3.189296061451544e-08,0.036050323096076135,EL_Transport_[BN-LA]
ID,BN,LA,,3.189296061451544e-08,0.0016407083398653768,NH3_Transport_[BN-LA]
ID,BN,LA,,3.189296061451544e-08,5.057364170548338,EL_Transport_[ID-LA]
ID,BN,LA,,3.189296061451544e-08,0.09680862559625707,NH3_Transport_[ID-LA]
ID,BN,LA,,126.71081148534009,0.007695369618094865,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,LA,,126.71081148534009,0.0,HYDRO_[BN]
ID,BN,LA,,126.71081148534009,1.5150382828853927e-07,PP_CO2_[BN]
ID,BN,LA,,126.71081148534009,0.0009669331483571945,BESS_[BN]
ID,BN,LA,,126.71081148534009,0.0013448733761954185,EL_to_HTH_[BN]
ID,BN,LA,,126.71081148534009,4.761943363554036e-08,EL_to_NH3_[BN]
ID,BN,LA,,126.71081148534009,3.277565352980163e-06,NH3_Storage_[BN]
ID,BN,LA,,126.71081148534009,1.4869711082514268e-07,NH3_to_EL_[BN]
ID,BN,LA,,126.71081148534009,1.69537019518691e-06,NH3_to_HTH_[BN]
ID,BN,LA,,126.71081148534009,0.007353418871590117,FF_to_HTH_[BN]
ID,BN,LA,,126.71081148534009,0.0,EL_Demand_[BN]
ID,BN,LA,,126.71081148534009,0.0,HTH_Demand_[BN]
ID,BN,LA,,126.71081148534009,1.1889495017473355,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,126.71081148534009,16.658912929421117,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,LA,,126.71081148534009,0.12229040342271126,HYDRO_[ID]
ID,BN,LA,,126.71081148534009,5.135375499359536,PP_CO2_[ID]
ID,BN,LA,,126.71081148534009,0.12353713093478244,BESS_[ID]
ID,BN,LA,,126.71081148534009,1.2957399605723943,EL_to_HTH_[ID]
ID,BN,LA,,126.71081148534009,5.6074766706705835e-08,EL_to_NH3_[ID]
ID,BN,LA,,126.71081148534009,8.514532163325066e-07,NH3_Storage_[ID]
ID,BN,LA,,126.71081148534009,1.016342680948579e-06,NH3_to_EL_[ID]
ID,BN,LA,,126.71081148534009,2.9120670750994936e-08,NH3_to_HTH_[ID]
ID,BN,LA,,126.71081148534009,9.044992664076215,FF_to_HTH_[ID]
ID,BN,LA,,126.71081148534009,0.0,EL_Demand_[ID]
ID,BN,LA,,126.71081148534009,0.0,HTH_Demand_[ID]
ID,BN,LA,,126.71081148534009,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,126.71081148534009,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,126.71081148534009,0.18707269379008565,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,LA,,126.71081148534009,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,LA,,126.71081148534009,0.22843481991749745,HYDRO_[LA]
ID,BN,LA,,126.71081148534009,3.131813032238057e-08,PP_CO2_[LA]
ID,BN,LA,,126.71081148534009,1.491995328521e-07,BESS_[LA]
ID,BN,LA,,126.71081148534009,0.0032973362529902937,EL_to_HTH_[LA]
ID,BN,LA,,126.71081148534009,4.164587465529646e-06,EL_to_NH3_[LA]
ID,BN,LA,,126.71081148534009,5.610762846425485e-06,NH3_Storage_[LA]
ID,BN,LA,,126.71081148534009,4.784143876521271e-09,NH3_to_EL_[LA]
ID,BN,LA,,126.71081148534009,2.307618043366789e-06,NH3_to_HTH_[LA]
ID,BN,LA,,126.71081148534009,1.812526572209463e-05,FF_to_HTH_[LA]
ID,BN,LA,,126.71081148534009,0.0,EL_Demand_[LA]
ID,BN,LA,,126.71081148534009,0.0,HTH_Demand_[LA]
ID,BN,LA,,126.71081148534009,0.017779174188183713,EL_Transport_[BN-ID]
ID,BN,LA,,126.71081148534009,2.156514204915483e-09,NH3_Transport_[BN-ID]
ID,BN,LA,,126.71081148534009,0.09511566545629485,EL_Transport_[BN-LA]
ID,BN,LA,,126.71081148534009,3.3030584921341665e-08,NH3_Transport_[BN-LA]
ID,BN,LA,,126.71081148534009,0.6149375199221612,EL_Transport_[ID-LA]
ID,BN,LA,,126.71081148534009,8.188815460737838e-09,NH3_Transport_[ID-LA]
ID,BN,LA,,125.99999996022615,0.007700894638131516,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,LA,,125.99999996022615,0.0,HYDRO_[BN]
ID,BN,LA,,125.99999996022615,1.5183933656757104e-07,PP_CO2_[BN]
ID,BN,LA,,125.99999996022615,0.000966933966489843,BESS_[BN]
ID,BN,LA,,125.99999996022615,0.0013448745859934025,EL_to_HTH_[BN]
ID,BN,LA,,125.99999996022615,4.809488928451116e-08,EL_to_NH3_[BN]
ID,BN,LA,,125.99999996022615,3.276461467766505e-06,NH3_Storage_[BN]
ID,BN,LA,,125.99999996022615,1.5159117425540576e-07,NH3_to_EL_[BN]
ID,BN,LA,,125.99999996022615,1.694874051674043e-06,NH3_to_HTH_[BN]
ID,BN,LA,,125.99999996022615,0.007291710918055508,FF_to_HTH_[BN]
ID,BN,LA,,125.99999996022615,0.0,EL_Demand_[BN]
ID,BN,LA,,125.99999996022615,0.0,HTH_Demand_[BN]
ID,BN,LA,,125.99999996022615,1.2056780725633975,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,125.99999996022615,16.68496297723806,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,LA,,125.99999996022615,0.12229040342270574,HYDRO_[ID]
ID,BN,LA,,125.99999996022615,5.112611736056512,PP_CO2_[ID]
ID,BN,LA,,125.99999996022615,0.12375458366486,BESS_[ID]
ID,BN,LA,,125.99999996022615,1.2957402777940676,EL_to_HTH_[ID]
ID,BN,LA,,125.99999996022615,5.74731379820674e-08,EL_to_NH3_[ID]
ID,BN,LA,,125.99999996022615,8.852527500448834e-07,NH3_Storage_[ID]
ID,BN,LA,,125.99999996022615,1.0567453012298287e-06,NH3_to_EL_[ID]
ID,BN,LA,,125.99999996022615,3.1044824213355544e-08,NH3_to_HTH_[ID]
ID,BN,LA,,125.99999996022615,9.012381248540139,FF_to_HTH_[ID]
ID,BN,LA,,125.99999996022615,0.0,EL_Demand_[ID]
ID,BN,LA,,125.99999996022615,0.0,HTH_Demand_[ID]
ID,BN,LA,,125.99999996022615,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,125.99999996022615,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,125.99999996022615,0.1914731067674888,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,LA,,125.99999996022615,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,LA,,125.99999996022615,0.22843481991723114,HYDRO_[LA]
ID,BN,LA,,125.99999996022615,3.2705801593852187e-08,PP_CO2_[LA]
ID,BN,LA,,125.99999996022615,1.527564924428386e-07,BESS_[LA]
ID,BN,LA,,125.99999996022615,0.0032973344352808264,EL_to_HTH_[LA]
ID,BN,LA,,125.99999996022615,4.1155804309630125e-06,EL_to_NH3_[LA]
ID,BN,LA,,125.99999996022615,5.643197932315295e-06,NH3_Storage_[LA]
ID,BN,LA,,125.99999996022615,4.848754458970407e-09,NH3_to_EL_[LA]
ID,BN,LA,,125.99999996022615,2.3172155699286887e-06,NH3_to_HTH_[LA]
ID,BN,LA,,125.99999996022615,1.9448656092446127e-05,FF_to_HTH_[LA]
ID,BN,LA,,125.99999996022615,0.0,EL_Demand_[LA]
ID,BN,LA,,125.99999996022615,0.0,HTH_Demand_[LA]
ID,BN,LA,,125.99999996022615,0.0177477388900263,EL_Transport_[BN-ID]
ID,BN,LA,,125.99999996022615,2.582862392653744e-09,NH3_Transport_[BN-ID]
ID,BN,LA,,125.99999996022615,0.09506185310731823,EL_Transport_[BN-LA]
ID,BN,LA,,125.99999996022615,3.26432589032613e-08,NH3_Transport_[BN-LA]
