country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,,,,319.665635329512,0.01893727890456789,EL_to_HTH_[SA]
SA,,,,319.665635329512,0.0001597921469385331,EL_to_NH3_[SA]
SA,,,,319.665635329512,0.0007018213710354888,NH3_Storage_[SA]
SA,,,,319.665635329512,7.467229775505395e-05,NH3_to_EL_[SA]
SA,,,,319.665635329512,0.00018589074802736102,NH3_to_HTH_[SA]
SA,,,,319.665635329512,0.01739140305023956,FF_to_HTH_[SA]
SA,,,,319.665635329512,0.0,EL_Demand_[SA]
SA,,,,319.665635329512,0.0,HTH_Demand_[SA]
SA,,,,273.99874730719506,0.9337560603726262,RE_PV_Openfield_Lim_[SA]
SA,,,,273.99874730719506,1.8990859195378576e-07,RE_PV_Rooftop_Lim_[SA]
SA,,,,273.99874730719506,1.8206902793588224,RE_WIND_Onshore_Lim_0_[SA]
SA,,,,273.99874730719506,3.883784541578328e-07,RE_WIND_Onshore_Lim_1_[SA]
SA,,,,273.99874730719506,2.2787159589002326e-07,RE_WIND_Onshore_Lim_2_[SA]
SA,,,,273.99874730719506,1.715387355857897e-07,RE_WIND_Onshore_Lim_3_[SA]
SA,,,,273.99874730719506,1.5172084974511773e-07,RE_WIND_Onshore_Lim_4_[SA]
SA,,,,273.99874730719506,1.4985531143622478e-07,RE_WIND_Onshore_Lim_5_[SA]
SA,,,,273.99874730719506,1.3101226046372997e-07,RE_WIND_Onshore_Lim_6_[SA]
SA,,,,273.99874730719506,1.1231750012265292e-07,RE_WIND_Onshore_Lim_7_[SA]
SA,,,,273.99874730719506,9.594054951813846e-08,RE_WIND_Onshore_Lim_8_[SA]
SA,,,,273.99874730719506,7.663696220145459e-08,RE_WIND_Onshore_Lim_9_[SA]
SA,,,,273.99874730719506,5.511098363562354e-08,RE_WIND_Offshore_Lim_0_[SA]
SA,,,,273.99874730719506,4.748651963746001e-08,RE_WIND_Offshore_Lim_1_[SA]
SA,,,,273.99874730719506,4.8040927170893496e-08,RE_WIND_Offshore_Lim_2_[SA]
SA,,,,273.99874730719506,4.3772959467620574e-08,RE_WIND_Offshore_Lim_3_[SA]
SA,,,,273.99874730719506,4.240310078215912e-08,RE_WIND_Offshore_Lim_4_[SA]
SA,,,,273.99874730719506,5.082368663128355e-08,RE_WIND_Offshore_Lim_5_[SA]
SA,,,,273.99874730719506,4.1184318678380855e-08,RE_WIND_Offshore_Lim_6_[SA]
SA,,,,273.99874730719506,4.0537042940022786e-08,RE_WIND_Offshore_Lim_7_[SA]
SA,,,,273.99874730719506,4.2416096821572346e-08,RE_WIND_Offshore_Lim_8_[SA]
SA,,,,273.99874730719506,4.031692910862519e-08,RE_WIND_Offshore_Lim_9_[SA]
SA,,,,273.99874730719506,0.0,HYDRO_[SA]
SA,,,,273.99874730719506,4.234207120158677,PP_CO2_[SA]
SA,,,,273.99874730719506,0.019567214723801404,BESS_[SA]
SA,,,,273.99874730719506,0.018933795367361412,EL_to_HTH_[SA]
SA,,,,273.99874730719506,0.00014257154190079407,EL_to_NH3_[SA]
SA,,,,273.99874730719506,0.00020110755930988642,NH3_Storage_[SA]
SA,,,,273.99874730719506,5.6197643540303076e-05,NH3_to_EL_[SA]
SA,,,,273.99874730719506,5.70869549787963e-05,NH3_to_HTH_[SA]
SA,,,,273.99874730719506,0.01654455344009568,FF_to_HTH_[SA]
SA,,,,273.99874730719506,0.0,EL_Demand_[SA]
SA,,,,273.99874730719506,0.0,HTH_Demand_[SA]
