country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,,,,366.663800129151,0.0001264883199914001,RE_WIND_Onshore_Lim_[SA]
SA,,,,366.663800129151,6.996738207637473e-07,RE_WIND_Offshore_Lim_[SA]
SA,,,,0.0,1.263141534606307,RE_PV_Openfield_Lim_[SA]
SA,,,,0.0,8.82788009657005e-07,RE_PV_Rooftop_Lim_[SA]
SA,,,,0.0,0.0,HYDRO_[SA]
SA,,,,0.0,0.0,PP_CO2_[SA]
SA,,,,0.0,1.2176507381692991,BESS_[SA]
SA,,,,0.0,0.018941178139810645,EL_to_HTH_[SA]
SA,,,,0.0,0.37592633864368585,EL_to_NH3_[SA]
SA,,,,0.0,0.76966455297058,NH3_Storage_[SA]
SA,,,,0.0,0.4674254094643874,NH3_to_EL_[SA]
SA,,,,0.0,0.0035368681415038953,NH3_to_HTH_[SA]
SA,,,,0.0,0.0,FF_to_HTH_[SA]
SA,,,,0.0,0.0,EL_Demand_[SA]
SA,,,,0.0,0.0,HTH_Demand_[SA]
SA,,,,0.0,10.289442599329536,RE_WIND_Onshore_Lim_[SA]
SA,,,,0.0,4.771666758605892e-08,RE_WIND_Offshore_Lim_[SA]
SA,,,,449.7259358843175,0.12919709375875355,RE_PV_Openfield_Lim_[SA]
SA,,,,449.7259358843175,1.8676916242350004e-07,RE_PV_Rooftop_Lim_[SA]
SA,,,,449.7259358843175,0.0,HYDRO_[SA]
SA,,,,449.7259358843175,5.801538730721997,PP_CO2_[SA]
SA,,,,449.7259358843175,0.005391006905695186,BESS_[SA]
SA,,,,449.7259358843175,0.018934831083241614,EL_to_HTH_[SA]
SA,,,,449.7259358843175,0.00019059644509368285,EL_to_NH3_[SA]
SA,,,,449.7259358843175,0.00042951430358591426,NH3_Storage_[SA]
SA,,,,449.7259358843175,5.508436656069601e-05,NH3_to_EL_[SA]
SA,,,,449.7259358843175,0.00011820047690288002,NH3_to_HTH_[SA]
SA,,,,449.7259358843175,0.01907685760139087,FF_to_HTH_[SA]
SA,,,,449.7259358843175,0.0,EL_Demand_[SA]
SA,,,,449.7259358843175,0.0,HTH_Demand_[SA]
SA,,,,449.7259358843175,3.054552445979472e-05,RE_WIND_Onshore_Lim_[SA]
SA,,,,449.7259358843175,5.4660341396516e-07,RE_WIND_Offshore_Lim_[SA]
SA,,,,182.66633710550994,0.8531272612128585,RE_PV_Openfield_Lim_[SA]
SA,,,,182.66633710550994,1.6654177161439297e-07,RE_PV_Rooftop_Lim_[SA]
SA,,,,182.66633710550994,0.0,HYDRO_[SA]
SA,,,,182.66633710550994,3.3531700026382723,PP_CO2_[SA]
SA,,,,182.66633710550994,0.04629150675919706,BESS_[SA]
SA,,,,182.66633710550994,0.01894055212973724,EL_to_HTH_[SA]
SA,,,,182.66633710550994,0.0005376092047784703,EL_to_NH3_[SA]
SA,,,,182.66633710550994,0.010676624807253421,NH3_Storage_[SA]
SA,,,,182.66633710550994,3.240158349033877e-05,NH3_to_EL_[SA]
SA,,,,182.66633710550994,0.0027943340193378177,NH3_to_HTH_[SA]
SA,,,,182.66633710550994,0.00023585956746253756,FF_to_HTH_[SA]
SA,,,,182.66633710550994,0.0,EL_Demand_[SA]
SA,,,,182.66633710550994,0.0,HTH_Demand_[SA]
SA,,,,182.66633710550994,3.682289649891064,RE_WIND_Onshore_Lim_[SA]
SA,,,,182.66633710550994,2.537903581895726e-07,RE_WIND_Offshore_Lim_[SA]
SA,,,,91.33326247948689,1.0783713466848992,RE_PV_Openfield_Lim_[SA]
SA,,,,91.33326247948689,1.1416360103730281e-07,RE_PV_Rooftop_Lim_[SA]
SA,,,,91.33326247948689,0.0,HYDRO_[SA]
SA,,,,91.33326247948689,2.4383539115741226,PP_CO2_[SA]
SA,,,,91.33326247948689,0.08262741674230073,BESS_[SA]
SA,,,,91.33326247948689,0.01894120376095802,EL_to_HTH_[SA]
SA,,,,91.33326247948689,0.0005805480138597419,EL_to_NH3_[SA]
SA,,,,91.33326247948689,0.01072980293258135,NH3_Storage_[SA]
SA,,,,91.33326247948689,1.7105276870673164e-05,NH3_to_EL_[SA]
SA,,,,91.33326247948689,0.0028098506079184318,NH3_to_HTH_[SA]
SA,,,,91.33326247948689,0.00014264952136374724,FF_to_HTH_[SA]
SA,,,,91.33326247948689,0.0,EL_Demand_[SA]
SA,,,,91.33326247948689,0.0,HTH_Demand_[SA]
SA,,,,91.33326247948689,5.7001158960103036,RE_WIND_Onshore_Lim_[SA]
SA,,,,91.33326247948689,1.325675163904862e-07,RE_WIND_Offshore_Lim_[SA]
SA,,,,409.9977945336525,0.5562354544751119,RE_PV_Openfield_Lim_[SA]
SA,,,,409.9977945336525,2.3277582829261016e-07,RE_PV_Rooftop_Lim_[SA]
SA,,,,409.9977945336525,0.0,HYDRO_[SA]
SA,,,,409.9977945336525,5.557292594634663,PP_CO2_[SA]
SA,,,,409.9977945336525,0.01692458662194636,BESS_[SA]
SA,,,,409.9977945336525,0.01893507754308128,EL_to_HTH_[SA]
SA,,,,409.9977945336525,0.0001323539490967634,EL_to_NH3_[SA]
SA,,,,409.9977945336525,0.00018493069843488662,NH3_Storage_[SA]
SA,,,,409.9977945336525,7.684113491103209e-05,NH3_to_EL_[SA]
SA,,,,409.9977945336525,3.0429681984992855e-05,NH3_to_HTH_[SA]
SA,,,,409.9977945336525,0.018215578468378086,FF_to_HTH_[SA]
SA,,,,409.9977945336525,0.0,EL_Demand_[SA]
SA,,,,409.9977945336525,0.0,HTH_Demand_[SA]
SA,,,,409.9977945336525,4.2235848742244236e-05,RE_WIND_Onshore_Lim_[SA]
SA,,,,409.9977945336525,6.909450586656099e-07,RE_WIND_Offshore_Lim_[SA]
SA,,,,45.66666110347183,1.0622096752905146,RE_PV_Openfield_Lim_[SA]
SA,,,,45.66666110347183,3.3405266191859124e-06,RE_PV_Rooftop_Lim_[SA]
SA,,,,45.66666110347183,0.0,HYDRO_[SA]
SA,,,,45.66666110347183,1.8355524269377732,PP_CO2_[SA]
SA,,,,45.66666110347183,0.12598594347218858,BESS_[SA]
SA,,,,45.66666110347183,0.018941089310108565,EL_to_HTH_[SA]
SA,,,,45.66666110347183,4.254978111357062e-05,EL_to_NH3_[SA]
SA,,,,45.66666110347183,7.535678047776697e-05,NH3_Storage_[SA]
SA,,,,45.66666110347183,4.808366985592279e-06,NH3_to_EL_[SA]
SA,,,,45.66666110347183,1.9017021124444537e-05,NH3_to_HTH_[SA]
SA,,,,45.66666110347183,0.015705757362790347,FF_to_HTH_[SA]
SA,,,,45.66666110347183,0.0,EL_Demand_[SA]
SA,,,,45.66666110347183,0.0,HTH_Demand_[SA]
SA,,,,45.66666110347183,7.452944058498266,RE_WIND_Onshore_Lim_[SA]
SA,,,,45.66666110347183,4.387499007418706e-08,RE_WIND_Offshore_Lim_[SA]
SA,,,,136.9998659461037,0.989344545342536,RE_PV_Openfield_Lim_[SA]
SA,,,,136.9998659461037,1.6706452069836792e-07,RE_PV_Rooftop_Lim_[SA]
SA,,,,136.9998659461037,0.0,HYDRO_[SA]
SA,,,,136.9998659461037,2.9274391075240462,PP_CO2_[SA]
SA,,,,136.9998659461037,0.06083514002677161,BESS_[SA]
SA,,,,136.9998659461037,0.01894025147187593,EL_to_HTH_[SA]
SA,,,,136.9998659461037,0.0005414764673401553,EL_to_NH3_[SA]
SA,,,,136.9998659461037,0.01068074109475589,NH3_Storage_[SA]
SA,,,,136.9998659461037,3.536879216514179e-05,NH3_to_EL_[SA]
SA,,,,136.9998659461037,0.002795135277321384,NH3_to_HTH_[SA]
SA,,,,136.9998659461037,0.00023315765321272315,FF_to_HTH_[SA]
SA,,,,136.9998659461037,0.0,EL_Demand_[SA]
SA,,,,136.9998659461037,0.0,HTH_Demand_[SA]
SA,,,,136.9998659461037,4.529106860386221,RE_WIND_Onshore_Lim_[SA]
SA,,,,136.9998659461037,2.5085181729734284e-07,RE_WIND_Offshore_Lim_[SA]
SA,,,,319.665635329512,1.0094715778618006,RE_PV_Openfield_Lim_[SA]
SA,,,,319.665635329512,2.3493151340912714e-07,RE_PV_Rooftop_Lim_[SA]
SA,,,,319.665635329512,0.0,HYDRO_[SA]
SA,,,,319.665635329512,4.747593776210825,PP_CO2_[SA]
SA,,,,319.665635329512,0.04039777553201771,BESS_[SA]
SA,,,,319.665635329512,0.01893727890456789,EL_to_HTH_[SA]
SA,,,,319.665635329512,0.0001597921469385331,EL_to_NH3_[SA]
SA,,,,319.665635329512,0.0007018213710354888,NH3_Storage_[SA]
SA,,,,319.665635329512,7.467229775505395e-05,NH3_to_EL_[SA]
SA,,,,319.665635329512,0.00018589074802736102,NH3_to_HTH_[SA]
SA,,,,319.665635329512,0.01739140305023956,FF_to_HTH_[SA]
SA,,,,319.665635329512,0.0,EL_Demand_[SA]
SA,,,,319.665635329512,0.0,HTH_Demand_[SA]
SA,,,,319.665635329512,0.8694573343531881,RE_WIND_Onshore_Lim_[SA]
SA,,,,319.665635329512,6.680318804353473e-07,RE_WIND_Offshore_Lim_[SA]
SA,,,,273.99874730719506,0.9337560603726262,RE_PV_Openfield_Lim_[SA]
SA,,,,273.99874730719506,1.8990859195378576e-07,RE_PV_Rooftop_Lim_[SA]
SA,,,,273.99874730719506,0.0,HYDRO_[SA]
SA,,,,273.99874730719506,4.234207120158677,PP_CO2_[SA]
SA,,,,273.99874730719506,0.019567214723801404,BESS_[SA]
SA,,,,273.99874730719506,0.018933795367361412,EL_to_HTH_[SA]
SA,,,,273.99874730719506,0.00014257154190079407,EL_to_NH3_[SA]
SA,,,,273.99874730719506,0.00020110755930988642,NH3_Storage_[SA]
SA,,,,273.99874730719506,5.6197643540303076e-05,NH3_to_EL_[SA]
SA,,,,273.99874730719506,5.70869549787963e-05,NH3_to_HTH_[SA]
SA,,,,273.99874730719506,0.01654455344009568,FF_to_HTH_[SA]
SA,,,,273.99874730719506,0.0,EL_Demand_[SA]
SA,,,,273.99874730719506,0.0,HTH_Demand_[SA]
SA,,,,273.99874730719506,1.8206917846310413,RE_WIND_Onshore_Lim_[SA]
SA,,,,273.99874730719506,4.520925648736415e-07,RE_WIND_Offshore_Lim_[SA]
