country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,LA,59.999999995847965,0.16205090357406418,HYDRO_[MY]
SG,MY,VN,LA,59.999999995847965,0.4414121643794275,PP_CO2_[MY]
SG,MY,VN,LA,59.999999995847965,2.456393136628303,BESS_[MY]
SG,MY,VN,LA,59.999999995847965,0.13957487759007575,EL_to_HTH_[MY]
SG,MY,VN,LA,59.999999995847965,0.0012106755742680724,EL_to_NH3_[MY]
SG,MY,VN,LA,59.999999995847965,0.00113801369676602,NH3_Storage_[MY]
SG,MY,VN,LA,59.999999995847965,0.0003874269179146217,NH3_to_EL_[MY]
SG,MY,VN,LA,59.999999995847965,0.00021450864457198053,NH3_to_HTH_[MY]
SG,MY,VN,LA,59.999999995847965,0.6636318746529712,FF_to_HTH_[MY]
SG,MY,VN,LA,59.999999995847965,0.0,EL_Demand_[MY]
SG,MY,VN,LA,59.999999995847965,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,59.999999995847965,0.0060076307801860416,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,59.999999995847965,0.06156551995874774,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,59.999999995847965,0.0001534115710526983,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,LA,59.999999995847965,1.8266626082464964e-08,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,LA,59.999999995847965,0.0006109238653530912,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,LA,59.999999995847965,0.0,HYDRO_[SG]
SG,MY,VN,LA,59.999999995847965,3.512824862774491,PP_CO2_[SG]
SG,MY,VN,LA,59.999999995847965,0.0030627447787852182,BESS_[SG]
SG,MY,VN,LA,59.999999995847965,9.882476658784957e-07,EL_to_HTH_[SG]
SG,MY,VN,LA,59.999999995847965,1.2893074077350655e-06,EL_to_NH3_[SG]
SG,MY,VN,LA,59.999999995847965,6.335218870590082e-06,NH3_Storage_[SG]
SG,MY,VN,LA,59.999999995847965,7.596237453031317e-06,NH3_to_EL_[SG]
SG,MY,VN,LA,59.999999995847965,1.8017330504987075e-06,NH3_to_HTH_[SG]
SG,MY,VN,LA,59.999999995847965,0.734268223701191,FF_to_HTH_[SG]
SG,MY,VN,LA,59.999999995847965,0.0,EL_Demand_[SG]
SG,MY,VN,LA,59.999999995847965,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,59.999999995847965,1.1912972577723868,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,59.999999995847965,1.2964300911828065e-09,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,59.999999995847965,2.021228020729362,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,LA,59.999999995847965,9.29385743396413e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,LA,59.999999995847965,4.1877560789383335,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,LA,59.999999995847965,4.596224383491124e-08,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,LA,59.999999995847965,4.250221529918843e-09,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,LA,59.999999995847965,1.0775437003342822e-09,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,LA,59.999999995847965,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,LA,59.999999995847965,0.3382188627211856,HYDRO_[VN]
SG,MY,VN,LA,59.999999995847965,0.4722485572722281,PP_CO2_[VN]
SG,MY,VN,LA,59.999999995847965,0.6887073849073502,BESS_[VN]
SG,MY,VN,LA,59.999999995847965,0.5131221621781282,EL_to_HTH_[VN]
SG,MY,VN,LA,59.999999995847965,0.05878553192467908,EL_to_NH3_[VN]
SG,MY,VN,LA,59.999999995847965,0.21588122063240284,NH3_Storage_[VN]
SG,MY,VN,LA,59.999999995847965,0.12402126686292085,NH3_to_EL_[VN]
SG,MY,VN,LA,59.999999995847965,0.003196947657820499,NH3_to_HTH_[VN]
SG,MY,VN,LA,59.999999995847965,1.5218208616243174,FF_to_HTH_[VN]
SG,MY,VN,LA,59.999999995847965,0.0,EL_Demand_[VN]
SG,MY,VN,LA,59.999999995847965,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,VN,LA,89.99999998989763,0.08115785192496495,HYDRO_[LA]
SG,MY,VN,LA,89.99999998989763,2.1440609339681706e-07,PP_CO2_[LA]
SG,MY,VN,LA,89.99999998989763,2.3270153087754764e-06,BESS_[LA]
SG,MY,VN,LA,89.99999998989763,0.0033091300661465166,EL_to_HTH_[LA]
SG,MY,VN,LA,89.99999998989763,3.540008532373611e-06,EL_to_NH3_[LA]
SG,MY,VN,LA,89.99999998989763,6.709660895185317e-06,NH3_Storage_[LA]
SG,MY,VN,LA,89.99999998989763,5.828620635926728e-08,NH3_to_EL_[LA]
SG,MY,VN,LA,89.99999998989763,2.3787244172612522e-06,NH3_to_HTH_[LA]
SG,MY,VN,LA,89.99999998989763,3.184656197571101e-06,FF_to_HTH_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,EL_Demand_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,89.99999998989763,1.2980913164617174,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,89.99999998989763,3.4920807235223207e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,89.99999998989763,3.85038593475538,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,LA,89.99999998989763,0.1620509035420778,HYDRO_[MY]
SG,MY,VN,LA,89.99999998989763,1.1456290521747532,PP_CO2_[MY]
SG,MY,VN,LA,89.99999998989763,0.9661816405525586,BESS_[MY]
SG,MY,VN,LA,89.99999998989763,0.1363248804059961,EL_to_HTH_[MY]
SG,MY,VN,LA,89.99999998989763,3.4022379020179307e-06,EL_to_NH3_[MY]
SG,MY,VN,LA,89.99999998989763,2.7397523888807073e-06,NH3_Storage_[MY]
SG,MY,VN,LA,89.99999998989763,1.4514067818609625e-06,NH3_to_EL_[MY]
SG,MY,VN,LA,89.99999998989763,4.603887468307117e-07,NH3_to_HTH_[MY]
SG,MY,VN,LA,89.99999998989763,1.1198559862332718,FF_to_HTH_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,EL_Demand_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,89.99999998989763,0.006007630883731507,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,89.99999998989763,0.06156552004328834,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,89.99999998989763,0.00015341029238670728,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,LA,89.99999998989763,2.4486983396917526e-08,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,HYDRO_[SG]
SG,MY,VN,LA,89.99999998989763,3.5131839005556516,PP_CO2_[SG]
SG,MY,VN,LA,89.99999998989763,0.002925727732681098,BESS_[SG]
SG,MY,VN,LA,89.99999998989763,7.061072812629325e-07,EL_to_HTH_[SG]
SG,MY,VN,LA,89.99999998989763,2.0865912873048825e-05,EL_to_NH3_[SG]
SG,MY,VN,LA,89.99999998989763,0.00013563913920684417,NH3_Storage_[SG]
SG,MY,VN,LA,89.99999998989763,0.00016247339388755243,NH3_to_EL_[SG]
SG,MY,VN,LA,89.99999998989763,3.744395460245463e-05,NH3_to_HTH_[SG]
SG,MY,VN,LA,89.99999998989763,0.7340659113756817,FF_to_HTH_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,EL_Demand_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,89.99999998989763,1.0220973028472988,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,89.99999998989763,9.568230059830174e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,89.99999998989763,3.7126909107749766,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,LA,89.99999998989763,1.4000283041492685e-08,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,LA,89.99999998989763,0.7760601542612136,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,LA,89.99999998989763,2.0749065023198843e-08,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,LA,89.99999998989763,1.5399255241171984e-09,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,LA,89.99999998989763,0.3808209129323926,HYDRO_[VN]
SG,MY,VN,LA,89.99999998989763,1.297439167245092,PP_CO2_[VN]
SG,MY,VN,LA,89.99999998989763,0.2753443158739106,BESS_[VN]
SG,MY,VN,LA,89.99999998989763,0.5131168602767332,EL_to_HTH_[VN]
SG,MY,VN,LA,89.99999998989763,0.002941187202973564,EL_to_NH3_[VN]
SG,MY,VN,LA,89.99999998989763,0.0041467097098957465,NH3_Storage_[VN]
SG,MY,VN,LA,89.99999998989763,0.001121871236479378,NH3_to_EL_[VN]
SG,MY,VN,LA,89.99999998989763,0.0011218976577754389,NH3_to_HTH_[VN]
SG,MY,VN,LA,89.99999998989763,2.0981063421746375,FF_to_HTH_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,EL_Demand_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,120.3333333096517,0.0,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,VN,LA,120.3333333096517,0.0811567442923447,HYDRO_[LA]
SG,MY,VN,LA,120.3333333096517,1.555016792608848e-07,PP_CO2_[LA]
SG,MY,VN,LA,120.3333333096517,9.945133172731265e-07,BESS_[LA]
SG,MY,VN,LA,120.3333333096517,0.0033051080257417522,EL_to_HTH_[LA]
SG,MY,VN,LA,120.3333333096517,2.7700151838981652e-06,EL_to_NH3_[LA]
SG,MY,VN,LA,120.3333333096517,6.9180990820391e-06,NH3_Storage_[LA]
SG,MY,VN,LA,120.3333333096517,2.45534116854558e-08,NH3_to_EL_[LA]
SG,MY,VN,LA,120.3333333096517,2.3678421356097486e-06,NH3_to_HTH_[LA]
SG,MY,VN,LA,120.3333333096517,7.1454996013399365e-06,FF_to_HTH_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,EL_Demand_[LA]
SG,MY,VN,LA,120.3333333096517,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,120.3333333096517,1.1327803168201749,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,120.3333333096517,9.396434924247786e-12,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,120.3333333096517,2.839300509320376,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_3_[MY]
