country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,MY,,,90.3333333322002,6.964469029839889e-07,NH3_Storage_[MY]
KR,MY,,,90.3333333322002,2.249780031976878e-07,NH3_to_EL_[MY]
KR,MY,,,90.3333333322002,1.2564337050292192e-07,NH3_to_HTH_[MY]
KR,MY,,,90.3333333322002,1.057044249026927,FF_to_HTH_[MY]
KR,MY,,,90.3333333322002,0.0,EL_Demand_[MY]
KR,MY,,,90.3333333322002,0.0,HTH_Demand_[MY]
KR,MY,,,135.66666666576316,2.5913598805301112,RE_PV_Openfield_Lim_[KR]
KR,MY,,,135.66666666576316,0.0,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,135.66666666576316,7.7059628459645815,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,,,135.66666666576316,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,,,135.66666666576316,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,,,135.66666666576316,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,,,135.66666666576316,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,,,135.66666666576316,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,,,135.66666666576316,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,,,135.66666666576316,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,,,135.66666666576316,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,,,135.66666666576316,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,,,135.66666666576316,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,,,135.66666666576316,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,,,135.66666666576316,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,,,135.66666666576316,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,,,135.66666666576316,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,,,135.66666666576316,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,,,135.66666666576316,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,,,135.66666666576316,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,,,135.66666666576316,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,,,135.66666666576316,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,,,135.66666666576316,0.1314641632324786,HYDRO_[KR]
KR,MY,,,135.66666666576316,7.044370956269919,PP_CO2_[KR]
KR,MY,,,135.66666666576316,0.3302625587347702,BESS_[KR]
KR,MY,,,135.66666666576316,0.26128154753589283,EL_to_HTH_[KR]
KR,MY,,,135.66666666576316,9.392741125614626e-08,EL_to_NH3_[KR]
KR,MY,,,135.66666666576316,6.724364463711617e-08,NH3_Storage_[KR]
KR,MY,,,135.66666666576316,4.127553396253205e-08,NH3_to_EL_[KR]
KR,MY,,,135.66666666576316,1.4843853672769482e-08,NH3_to_HTH_[KR]
KR,MY,,,135.66666666576316,2.3388119988512073,FF_to_HTH_[KR]
KR,MY,,,135.66666666576316,0.0,EL_Demand_[KR]
KR,MY,,,135.66666666576316,0.0,HTH_Demand_[KR]
KR,MY,,,135.66666666576316,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,135.66666666576316,1.0879519697858377,RE_PV_Openfield_Lim_[MY]
KR,MY,,,135.66666666576316,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,135.66666666576316,3.998045802522456,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,135.66666666576316,2.382850212306638,PP_CO2_[MY]
KR,MY,,,135.66666666576316,0.42918843186549777,BESS_[MY]
KR,MY,,,135.66666666576316,0.13307663055001548,EL_to_HTH_[MY]
KR,MY,,,135.66666666576316,5.056407265479522e-08,EL_to_NH3_[MY]
KR,MY,,,135.66666666576316,7.46113104551378e-08,NH3_Storage_[MY]
KR,MY,,,135.66666666576316,5.2334733744736926e-08,NH3_to_EL_[MY]
KR,MY,,,135.66666666576316,8.82872094105223e-09,NH3_to_HTH_[MY]
KR,MY,,,135.66666666576316,1.384523234542056,FF_to_HTH_[MY]
KR,MY,,,135.66666666576316,0.0,EL_Demand_[MY]
KR,MY,,,135.66666666576316,0.0,HTH_Demand_[MY]
KR,MY,,,1.6272409335569382e-07,3.147931406411641,RE_PV_Openfield_Lim_[KR]
KR,MY,,,1.6272409335569382e-07,1.3323704976505757,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,1.6272409335569382e-07,8.425035078287321,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,,,1.6272409335569382e-07,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,,,1.6272409335569382e-07,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,,,1.6272409335569382e-07,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,,,1.6272409335569382e-07,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,,,1.6272409335569382e-07,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,,,1.6272409335569382e-07,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,,,1.6272409335569382e-07,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,,,1.6272409335569382e-07,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,,,1.6272409335569382e-07,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,,,1.6272409335569382e-07,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,,,1.6272409335569382e-07,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,,,1.6272409335569382e-07,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,,,1.6272409335569382e-07,3.1665889042883723e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,,,1.6272409335569382e-07,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,,,1.6272409335569382e-07,11.386871320575068,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,,,1.6272409335569382e-07,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,,,1.6272409335569382e-07,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,,,1.6272409335569382e-07,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,,,1.6272409335569382e-07,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,,,1.6272409335569382e-07,0.13146416318520618,HYDRO_[KR]
KR,MY,,,1.6272409335569382e-07,3.425302382855158e-10,PP_CO2_[KR]
KR,MY,,,1.6272409335569382e-07,6.272719869023347,BESS_[KR]
KR,MY,,,1.6272409335569382e-07,0.263001145746428,EL_to_HTH_[KR]
KR,MY,,,1.6272409335569382e-07,2.362930410988172,EL_to_NH3_[KR]
KR,MY,,,1.6272409335569382e-07,6.284974598553691,NH3_Storage_[KR]
KR,MY,,,1.6272409335569382e-07,0.5597357533178261,NH3_to_EL_[KR]
KR,MY,,,1.6272409335569382e-07,0.0704613574638432,NH3_to_HTH_[KR]
KR,MY,,,1.6272409335569382e-07,9.800323560222422e-09,FF_to_HTH_[KR]
KR,MY,,,1.6272409335569382e-07,0.0,EL_Demand_[KR]
KR,MY,,,1.6272409335569382e-07,0.0,HTH_Demand_[KR]
KR,MY,,,1.6272409335569382e-07,1.7010081929399646e-10,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,1.6272409335569382e-07,3.2065496199239,RE_PV_Openfield_Lim_[MY]
KR,MY,,,1.6272409335569382e-07,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,1.6272409335569382e-07,4.194509890955623,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,1.6272409335569382e-07,0.0,PP_CO2_[MY]
KR,MY,,,1.6272409335569382e-07,4.805059790213496,BESS_[MY]
KR,MY,,,1.6272409335569382e-07,0.13762938386265322,EL_to_HTH_[MY]
KR,MY,,,1.6272409335569382e-07,0.4847376995663931,EL_to_NH3_[MY]
KR,MY,,,1.6272409335569382e-07,1.6547755233180448,NH3_Storage_[MY]
KR,MY,,,1.6272409335569382e-07,3.0845719117357973e-07,NH3_to_EL_[MY]
KR,MY,,,1.6272409335569382e-07,0.030847393630074424,NH3_to_HTH_[MY]
KR,MY,,,1.6272409335569382e-07,1.4354699511385967e-07,FF_to_HTH_[MY]
KR,MY,,,1.6272409335569382e-07,0.0,EL_Demand_[MY]
KR,MY,,,1.6272409335569382e-07,0.0,HTH_Demand_[MY]
KR,MY,,,158.33333332693985,2.559658620201593,RE_PV_Openfield_Lim_[KR]
KR,MY,,,158.33333332693985,0.0,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,158.33333332693985,7.195706807681582,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,,,158.33333332693985,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,,,158.33333332693985,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,,,158.33333332693985,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,,,158.33333332693985,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,,,158.33333332693985,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,,,158.33333332693985,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,,,158.33333332693985,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,,,158.33333332693985,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,,,158.33333332693985,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,,,158.33333332693985,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,,,158.33333332693985,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,,,158.33333332693985,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,,,158.33333332693985,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,,,158.33333332693985,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,,,158.33333332693985,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,,,158.33333332693985,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,,,158.33333332693985,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,,,158.33333332693985,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,,,158.33333332693985,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,,,158.33333332693985,0.1314641632283786,HYDRO_[KR]
KR,MY,,,158.33333332693985,7.440413313624138,PP_CO2_[KR]
KR,MY,,,158.33333332693985,0.3245472711385849,BESS_[KR]
KR,MY,,,158.33333332693985,0.2607631661265095,EL_to_HTH_[KR]
KR,MY,,,158.33333332693985,2.2958493568625395e-07,EL_to_NH3_[KR]
KR,MY,,,158.33333332693985,1.8850198303304736e-07,NH3_Storage_[KR]
KR,MY,,,158.33333332693985,1.2517981789348128e-07,NH3_to_EL_[KR]
KR,MY,,,158.33333332693985,4.585728077560706e-08,NH3_to_HTH_[KR]
KR,MY,,,158.33333332693985,2.4175459597978004,FF_to_HTH_[KR]
KR,MY,,,158.33333332693985,0.0,EL_Demand_[KR]
KR,MY,,,158.33333332693985,0.0,HTH_Demand_[KR]
KR,MY,,,158.33333332693985,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,158.33333332693985,1.0886800804737544,RE_PV_Openfield_Lim_[MY]
KR,MY,,,158.33333332693985,0.19749721464253073,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,158.33333332693985,2.9248922573140193,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,158.33333332693985,3.2219028579960067,PP_CO2_[MY]
KR,MY,,,158.33333332693985,0.1361058119374405,BESS_[MY]
KR,MY,,,158.33333332693985,0.13242660681610122,EL_to_HTH_[MY]
KR,MY,,,158.33333332693985,1.1937488492403224e-07,EL_to_NH3_[MY]
KR,MY,,,158.33333332693985,2.6952171956690325e-07,NH3_Storage_[MY]
KR,MY,,,158.33333332693985,2.2031297091323545e-07,NH3_to_EL_[MY]
KR,MY,,,158.33333332693985,9.375326368734122e-09,NH3_to_HTH_[MY]
KR,MY,,,158.33333332693985,1.4774068420509365,FF_to_HTH_[MY]
KR,MY,,,158.33333332693985,0.0,EL_Demand_[MY]
KR,MY,,,158.33333332693985,0.0,HTH_Demand_[MY]
KR,MY,,,67.99999999939624,3.1479314062378574,RE_PV_Openfield_Lim_[KR]
KR,MY,,,67.99999999939624,0.5450229079065801,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,67.99999999939624,8.425035079024378,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,,,67.99999999939624,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,,,67.99999999939624,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,,,67.99999999939624,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,,,67.99999999939624,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,,,67.99999999939624,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,,,67.99999999939624,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,,,67.99999999939624,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,,,67.99999999939624,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,,,67.99999999939624,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,,,67.99999999939624,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,,,67.99999999939624,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,,,67.99999999939624,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,,,67.99999999939624,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,,,67.99999999939624,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,,,67.99999999939624,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,,,67.99999999939624,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,,,67.99999999939624,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,,,67.99999999939624,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,,,67.99999999939624,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,,,67.99999999939624,0.1314641632227787,HYDRO_[KR]
KR,MY,,,67.99999999939624,4.5792647992393425,PP_CO2_[KR]
KR,MY,,,67.99999999939624,2.9710556707737643,BESS_[KR]
KR,MY,,,67.99999999939624,0.26265256097971285,EL_to_HTH_[KR]
KR,MY,,,67.99999999939624,0.0025502262740099623,EL_to_NH3_[KR]
KR,MY,,,67.99999999939624,0.0022484119089146155,NH3_Storage_[KR]
KR,MY,,,67.99999999939624,0.0010722621244945913,NH3_to_EL_[KR]
KR,MY,,,67.99999999939624,0.00033555469426863055,NH3_to_HTH_[KR]
KR,MY,,,67.99999999939624,2.0171558011252126,FF_to_HTH_[KR]
KR,MY,,,67.99999999939624,0.0,EL_Demand_[KR]
KR,MY,,,67.99999999939624,0.0,HTH_Demand_[KR]
KR,MY,,,67.99999999939624,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,67.99999999939624,1.9321111728175588,RE_PV_Openfield_Lim_[MY]
KR,MY,,,67.99999999939624,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,67.99999999939624,4.835315208983927,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,67.99999999939624,0.361385789257886,PP_CO2_[MY]
KR,MY,,,67.99999999939624,3.183634254792112,BESS_[MY]
KR,MY,,,67.99999999939624,0.1395731877693665,EL_to_HTH_[MY]
KR,MY,,,67.99999999939624,0.0009146733686826455,EL_to_NH3_[MY]
KR,MY,,,67.99999999939624,0.0008595975425617773,NH3_Storage_[MY]
KR,MY,,,67.99999999939624,0.0002732919256895277,NH3_to_EL_[MY]
KR,MY,,,67.99999999939624,0.00010847862253764394,NH3_to_HTH_[MY]
KR,MY,,,67.99999999939624,0.8429596579423849,FF_to_HTH_[MY]
KR,MY,,,67.99999999939624,0.0,EL_Demand_[MY]
KR,MY,,,67.99999999939624,0.0,HTH_Demand_[MY]
KR,MY,,,45.33333333286864,3.147931406574597,RE_PV_Openfield_Lim_[KR]
KR,MY,,,45.33333333286864,1.3323704978005808,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,45.33333333286864,8.425035082869986,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,,,45.33333333286864,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,,,45.33333333286864,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,,,45.33333333286864,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,,,45.33333333286864,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,,,45.33333333286864,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,,,45.33333333286864,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,,,45.33333333286864,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,,,45.33333333286864,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,,,45.33333333286864,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,,,45.33333333286864,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,,,45.33333333286864,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,,,45.33333333286864,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,,,45.33333333286864,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,,,45.33333333286864,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,,,45.33333333286864,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,,,45.33333333286864,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,,,45.33333333286864,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,,,45.33333333286864,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,,,45.33333333286864,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,,,45.33333333286864,0.13146416322139942,HYDRO_[KR]
KR,MY,,,45.33333333286864,2.747978868051261,PP_CO2_[KR]
KR,MY,,,45.33333333286864,6.505981975564192,BESS_[KR]
KR,MY,,,45.33333333286864,0.2609435465865549,EL_to_HTH_[KR]
KR,MY,,,45.33333333286864,0.026581379044491902,EL_to_NH3_[KR]
KR,MY,,,45.33333333286864,0.025779037062544276,NH3_Storage_[KR]
KR,MY,,,45.33333333286864,0.006889965365584711,NH3_to_EL_[KR]
KR,MY,,,45.33333333286864,0.001046914967675742,NH3_to_HTH_[KR]
KR,MY,,,45.33333333286864,1.925340557505275,FF_to_HTH_[KR]
KR,MY,,,45.33333333286864,0.0,EL_Demand_[KR]
KR,MY,,,45.33333333286864,0.0,HTH_Demand_[KR]
KR,MY,,,45.33333333286864,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,45.33333333286864,2.2681910788765802,RE_PV_Openfield_Lim_[MY]
KR,MY,,,45.33333333286864,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,45.33333333286864,4.835315207649387,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,45.33333333286864,0.05772468867622475,PP_CO2_[MY]
KR,MY,,,45.33333333286864,3.7584811893068637,BESS_[MY]
KR,MY,,,45.33333333286864,0.13632931761793216,EL_to_HTH_[MY]
KR,MY,,,45.33333333286864,0.12244412029098473,EL_to_NH3_[MY]
KR,MY,,,45.33333333286864,0.176708381400583,NH3_Storage_[MY]
KR,MY,,,45.33333333286864,0.05234261916830462,NH3_to_EL_[MY]
KR,MY,,,45.33333333286864,0.006594342256957823,NH3_to_HTH_[MY]
KR,MY,,,45.33333333286864,0.614500709628349,FF_to_HTH_[MY]
KR,MY,,,45.33333333286864,0.0,EL_Demand_[MY]
KR,MY,,,45.33333333286864,0.0,HTH_Demand_[MY]
KR,MY,,,141.66666666492728,2.5712335589730464,RE_PV_Openfield_Lim_[KR]
KR,MY,,,141.66666666492728,0.0,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,141.66666666492728,7.635306389734649,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,,,141.66666666492728,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,,,141.66666666492728,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,,,141.66666666492728,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,,,141.66666666492728,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,,,141.66666666492728,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,,,141.66666666492728,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,,,141.66666666492728,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,,,141.66666666492728,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,,,141.66666666492728,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,,,141.66666666492728,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,,,141.66666666492728,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,,,141.66666666492728,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,,,141.66666666492728,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,,,141.66666666492728,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,,,141.66666666492728,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,,,141.66666666492728,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,,,141.66666666492728,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,,,141.66666666492728,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,,,141.66666666492728,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,,,141.66666666492728,0.1314641632315802,HYDRO_[KR]
KR,MY,,,141.66666666492728,7.105623061269446,PP_CO2_[KR]
KR,MY,,,141.66666666492728,0.32998990964828273,BESS_[KR]
KR,MY,,,141.66666666492728,0.2612813936172815,EL_to_HTH_[KR]
KR,MY,,,141.66666666492728,1.375436939809765e-07,EL_to_NH3_[KR]
KR,MY,,,141.66666666492728,1.0290958553014417e-07,NH3_Storage_[KR]
KR,MY,,,141.66666666492728,6.377550415749874e-08,NH3_to_EL_[KR]
KR,MY,,,141.66666666492728,1.9672921611594946e-08,NH3_to_HTH_[KR]
KR,MY,,,141.66666666492728,2.3533737577503846,FF_to_HTH_[KR]
KR,MY,,,141.66666666492728,0.0,EL_Demand_[KR]
KR,MY,,,141.66666666492728,0.0,HTH_Demand_[KR]
KR,MY,,,141.66666666492728,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,141.66666666492728,1.0998902222349807,RE_PV_Openfield_Lim_[MY]
KR,MY,,,141.66666666492728,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,141.66666666492728,3.69031501532114,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,141.66666666492728,2.616024480373457,PP_CO2_[MY]
KR,MY,,,141.66666666492728,0.3689109637354794,BESS_[MY]
KR,MY,,,141.66666666492728,0.13307627490362622,EL_to_HTH_[MY]
KR,MY,,,141.66666666492728,7.411388042262604e-08,EL_to_NH3_[MY]
KR,MY,,,141.66666666492728,1.2014191313914556e-07,NH3_Storage_[MY]
KR,MY,,,141.66666666492728,8.444534885702748e-08,NH3_to_EL_[MY]
KR,MY,,,141.66666666492728,8.632855109673588e-09,NH3_to_HTH_[MY]
KR,MY,,,141.66666666492728,1.4208431601018416,FF_to_HTH_[MY]
KR,MY,,,141.66666666492728,0.0,EL_Demand_[MY]
KR,MY,,,141.66666666492728,0.0,HTH_Demand_[MY]
KR,MY,,,22.622507033277653,3.147931405854219,RE_PV_Openfield_Lim_[KR]
KR,MY,,,22.622507033277653,1.3323704969297083,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,22.622507033277653,8.425035067240797,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,,,22.622507033277653,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,,,22.622507033277653,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,,,22.622507033277653,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,,,22.622507033277653,0.0,RE_WIND_Onshore_Lim_4_[KR]
