country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,MY,,,158.33333329652132,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,158.33333329652132,0.1620509036705887,HYDRO_[MY]
KR,MY,,,158.33333329652132,2.7554030153004563,PP_CO2_[MY]
KR,MY,,,158.33333329652132,0.1971193136100156,BESS_[MY]
KR,MY,,,158.33333329652132,0.12788174288967488,EL_to_HTH_[MY]
KR,MY,,,158.33333329652132,2.1249452378416366e-08,EL_to_NH3_[MY]
KR,MY,,,158.33333329652132,9.608212857816299e-08,NH3_Storage_[MY]
KR,MY,,,158.33333329652132,1.1504717462852106e-07,NH3_to_EL_[MY]
KR,MY,,,158.33333329652132,2.8429809438748685e-10,NH3_to_HTH_[MY]
KR,MY,,,158.33333329652132,1.5756814499843064,FF_to_HTH_[MY]
KR,MY,,,158.33333329652132,0.0,EL_Demand_[MY]
KR,MY,,,158.33333329652132,0.0,HTH_Demand_[MY]
KR,MY,,,158.33333329652132,6.71818577204164,RE_WIND_Onshore_Lim_[KR]
KR,MY,,,158.33333329652132,2.0860553939900743,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,158.33333329652132,0.0,RE_WIND_Offshore_Lim_[KR]
KR,MY,,,158.33333329652132,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,141.6666666611792,2.5133749433286465,RE_PV_Openfield_Lim_[KR]
KR,MY,,,141.6666666611792,0.0,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,141.6666666611792,0.13146416322998217,HYDRO_[KR]
KR,MY,,,141.6666666611792,7.564740056585433,PP_CO2_[KR]
KR,MY,,,141.6666666611792,0.32278549253441496,BESS_[KR]
KR,MY,,,141.6666666611792,0.2605964902180634,EL_to_HTH_[KR]
KR,MY,,,141.6666666611792,1.2003730029417087e-07,EL_to_NH3_[KR]
KR,MY,,,141.6666666611792,8.874442434142174e-08,NH3_Storage_[KR]
KR,MY,,,141.6666666611792,7.20439077817742e-08,NH3_to_EL_[KR]
KR,MY,,,141.6666666611792,1.9572168143074015e-08,NH3_to_HTH_[KR]
KR,MY,,,141.6666666611792,2.448662781842371,FF_to_HTH_[KR]
KR,MY,,,141.6666666611792,0.0,EL_Demand_[KR]
KR,MY,,,141.6666666611792,0.0,HTH_Demand_[KR]
KR,MY,,,141.6666666611792,1.1328939049342133,RE_PV_Openfield_Lim_[MY]
KR,MY,,,141.6666666611792,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,141.6666666611792,0.162050903666453,HYDRO_[MY]
KR,MY,,,141.6666666611792,2.3098015961022544,PP_CO2_[MY]
KR,MY,,,141.6666666611792,0.22449559581039008,BESS_[MY]
KR,MY,,,141.6666666611792,0.13242664555366213,EL_to_HTH_[MY]
KR,MY,,,141.6666666611792,7.305166517876687e-08,EL_to_NH3_[MY]
KR,MY,,,141.6666666611792,1.9569630938263646e-07,NH3_Storage_[MY]
KR,MY,,,141.6666666611792,1.8853093286388538e-07,NH3_to_EL_[MY]
KR,MY,,,141.6666666611792,2.300049692953639e-09,NH3_to_HTH_[MY]
KR,MY,,,141.6666666611792,1.470600908313636,FF_to_HTH_[MY]
KR,MY,,,141.6666666611792,0.0,EL_Demand_[MY]
KR,MY,,,141.6666666611792,0.0,HTH_Demand_[MY]
KR,MY,,,141.6666666611792,7.073785876126677,RE_WIND_Onshore_Lim_[KR]
KR,MY,,,141.6666666611792,2.664921218481228,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,141.6666666611792,0.0,RE_WIND_Offshore_Lim_[KR]
KR,MY,,,141.6666666611792,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,135.66666666397543,2.5411335081120354,RE_PV_Openfield_Lim_[KR]
KR,MY,,,135.66666666397543,0.0,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,135.66666666397543,0.1314641632312246,HYDRO_[KR]
KR,MY,,,135.66666666397543,7.453228056981581,PP_CO2_[KR]
KR,MY,,,135.66666666397543,0.32452572910564675,BESS_[KR]
KR,MY,,,135.66666666397543,0.2605967917984729,EL_to_HTH_[KR]
KR,MY,,,135.66666666397543,9.675526710748324e-08,EL_to_NH3_[KR]
KR,MY,,,135.66666666397543,7.021548907614536e-08,NH3_Storage_[KR]
KR,MY,,,135.66666666397543,4.878659680323349e-08,NH3_to_EL_[KR]
KR,MY,,,135.66666666397543,1.7025395157064706e-08,NH3_to_HTH_[KR]
KR,MY,,,135.66666666397543,2.4228906331780795,FF_to_HTH_[KR]
KR,MY,,,135.66666666397543,0.0,EL_Demand_[KR]
KR,MY,,,135.66666666397543,0.0,HTH_Demand_[KR]
KR,MY,,,135.66666666397543,1.1320308027909847,RE_PV_Openfield_Lim_[MY]
KR,MY,,,135.66666666397543,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,135.66666666397543,0.16205090366874222,HYDRO_[MY]
KR,MY,,,135.66666666397543,2.0861475237211127,PP_CO2_[MY]
KR,MY,,,135.66666666397543,0.32426963912260737,BESS_[MY]
KR,MY,,,135.66666666397543,0.13242687315758822,EL_to_HTH_[MY]
KR,MY,,,135.66666666397543,5.832979895282792e-08,EL_to_NH3_[MY]
KR,MY,,,135.66666666397543,1.1922927709826118e-07,NH3_Storage_[MY]
KR,MY,,,135.66666666397543,1.1495415277739816e-07,NH3_to_EL_[MY]
KR,MY,,,135.66666666397543,3.792396184857632e-09,NH3_to_HTH_[MY]
KR,MY,,,135.66666666397543,1.4497575495915767,FF_to_HTH_[MY]
KR,MY,,,135.66666666397543,0.0,EL_Demand_[MY]
KR,MY,,,135.66666666397543,0.0,HTH_Demand_[MY]
KR,MY,,,135.66666666397543,7.194212883686609,RE_WIND_Onshore_Lim_[KR]
KR,MY,,,135.66666666397543,2.8460873460435265,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,135.66666666397543,0.0,RE_WIND_Offshore_Lim_[KR]
KR,MY,,,135.66666666397543,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,112.99999999822018,2.560761470545352,RE_PV_Openfield_Lim_[KR]
KR,MY,,,112.99999999822018,0.0,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,112.99999999822018,0.13146416322248858,HYDRO_[KR]
KR,MY,,,112.99999999822018,6.624552481233896,PP_CO2_[KR]
KR,MY,,,112.99999999822018,0.3885381666736071,BESS_[KR]
KR,MY,,,112.99999999822018,0.26162421674416125,EL_to_HTH_[KR]
KR,MY,,,112.99999999822018,4.412128351422429e-07,EL_to_NH3_[KR]
KR,MY,,,112.99999999822018,2.8717912917641454e-07,NH3_Storage_[KR]
KR,MY,,,112.99999999822018,1.7279299963351627e-07,NH3_to_EL_[KR]
KR,MY,,,112.99999999822018,5.12315018155323e-08,NH3_to_HTH_[KR]
KR,MY,,,112.99999999822018,2.2697571368039653,FF_to_HTH_[KR]
KR,MY,,,112.99999999822018,0.0,EL_Demand_[KR]
KR,MY,,,112.99999999822018,0.0,HTH_Demand_[KR]
KR,MY,,,112.99999999822018,1.2209137965676657,RE_PV_Openfield_Lim_[MY]
KR,MY,,,112.99999999822018,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,112.99999999822018,0.16205090365921018,HYDRO_[MY]
KR,MY,,,112.99999999822018,1.5656146557815243,PP_CO2_[MY]
KR,MY,,,112.99999999822018,0.5862856843196377,BESS_[MY]
KR,MY,,,112.99999999822018,0.13437533910251023,EL_to_HTH_[MY]
KR,MY,,,112.99999999822018,2.0576663452254623e-07,EL_to_NH3_[MY]
KR,MY,,,112.99999999822018,2.4873650632862133e-07,NH3_Storage_[MY]
KR,MY,,,112.99999999822018,1.7174915278338325e-07,NH3_to_EL_[MY]
KR,MY,,,112.99999999822018,3.4814679656568144e-08,NH3_to_HTH_[MY]
KR,MY,,,112.99999999822018,1.3397569177204052,FF_to_HTH_[MY]
KR,MY,,,112.99999999822018,0.0,EL_Demand_[MY]
KR,MY,,,112.99999999822018,0.0,HTH_Demand_[MY]
KR,MY,,,112.99999999822018,8.302332817943602,RE_WIND_Onshore_Lim_[KR]
KR,MY,,,112.99999999822018,3.3042422097884168,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,112.99999999822018,0.0,RE_WIND_Offshore_Lim_[KR]
KR,MY,,,112.99999999822018,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,94.66666666563944,2.9337051979515403,RE_PV_Openfield_Lim_[KR]
KR,MY,,,94.66666666563944,0.0,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,94.66666666563944,0.13146416322175866,HYDRO_[KR]
KR,MY,,,94.66666666563944,6.0123749745948905,PP_CO2_[KR]
KR,MY,,,94.66666666563944,0.9641923571067823,BESS_[KR]
KR,MY,,,94.66666666563944,0.26230953306576216,EL_to_HTH_[KR]
KR,MY,,,94.66666666563944,1.7889931103604042e-06,EL_to_NH3_[KR]
KR,MY,,,94.66666666563944,1.080958444497799e-06,NH3_Storage_[KR]
KR,MY,,,94.66666666563944,5.128376243983548e-07,NH3_to_EL_[KR]
KR,MY,,,94.66666666563944,2.1147808008547294e-07,NH3_to_HTH_[KR]
KR,MY,,,94.66666666563944,2.1285787469229964,FF_to_HTH_[KR]
KR,MY,,,94.66666666563944,0.0,EL_Demand_[KR]
KR,MY,,,94.66666666563944,0.0,HTH_Demand_[KR]
KR,MY,,,94.66666666563944,1.3742110623680397,RE_PV_Openfield_Lim_[MY]
KR,MY,,,94.66666666563944,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,94.66666666563944,0.16205090365759775,HYDRO_[MY]
KR,MY,,,94.66666666563944,1.0624859615130644,PP_CO2_[MY]
KR,MY,,,94.66666666563944,1.113897789736243,BESS_[MY]
KR,MY,,,94.66666666563944,0.13697432360585013,EL_to_HTH_[MY]
KR,MY,,,94.66666666563944,5.025952048352605e-07,EL_to_NH3_[MY]
KR,MY,,,94.66666666563944,3.85200160574188e-07,NH3_Storage_[MY]
KR,MY,,,94.66666666563944,2.059196054636253e-07,NH3_to_EL_[MY]
KR,MY,,,94.66666666563944,4.858173801196192e-08,NH3_to_HTH_[MY]
KR,MY,,,94.66666666563944,1.0850996702445308,FF_to_HTH_[MY]
KR,MY,,,94.66666666563944,0.0,EL_Demand_[MY]
KR,MY,,,94.66666666563944,0.0,HTH_Demand_[MY]
KR,MY,,,94.66666666563944,8.425035074270864,RE_WIND_Onshore_Lim_[KR]
KR,MY,,,94.66666666563944,3.8157124109470772,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,94.66666666563944,0.0,RE_WIND_Offshore_Lim_[KR]
KR,MY,,,94.66666666563944,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,90.33333333288357,3.078025874002171,RE_PV_Openfield_Lim_[KR]
KR,MY,,,90.33333333288357,0.0,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,90.33333333288357,0.13146416322836146,HYDRO_[KR]
KR,MY,,,90.33333333288357,5.755623923663221,PP_CO2_[KR]
KR,MY,,,90.33333333288357,1.3034147351350815,BESS_[KR]
KR,MY,,,90.33333333288357,0.26230996972934617,EL_to_HTH_[KR]
KR,MY,,,90.33333333288357,9.063548324194312e-07,EL_to_NH3_[KR]
KR,MY,,,90.33333333288357,5.473126930889779e-07,NH3_Storage_[KR]
KR,MY,,,90.33333333288357,2.593669956196647e-07,NH3_to_EL_[KR]
KR,MY,,,90.33333333288357,1.0295974919189016e-07,NH3_to_HTH_[KR]
KR,MY,,,90.33333333288357,2.0831627660476544,FF_to_HTH_[KR]
KR,MY,,,90.33333333288357,0.0,EL_Demand_[KR]
KR,MY,,,90.33333333288357,0.0,HTH_Demand_[KR]
KR,MY,,,90.33333333288357,1.385633703354137,RE_PV_Openfield_Lim_[MY]
KR,MY,,,90.33333333288357,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,90.33333333288357,0.16205090366604658,HYDRO_[MY]
KR,MY,,,90.33333333288357,1.001915594506479,PP_CO2_[MY]
KR,MY,,,90.33333333288357,1.1902658156442254,BESS_[MY]
KR,MY,,,90.33333333288357,0.1376238601062602,EL_to_HTH_[MY]
KR,MY,,,90.33333333288357,2.933529942186678e-07,EL_to_NH3_[MY]
KR,MY,,,90.33333333288357,2.2619198296271433e-07,NH3_Storage_[MY]
KR,MY,,,90.33333333288357,1.0856747770274215e-07,NH3_to_EL_[MY]
KR,MY,,,90.33333333288357,2.854226000181226e-08,NH3_to_HTH_[MY]
KR,MY,,,90.33333333288357,1.0424146025671457,FF_to_HTH_[MY]
KR,MY,,,90.33333333288357,0.0,EL_Demand_[MY]
KR,MY,,,90.33333333288357,0.0,HTH_Demand_[MY]
KR,MY,,,90.33333333288357,8.42503506801959,RE_WIND_Onshore_Lim_[KR]
KR,MY,,,90.33333333288357,3.915471501953815,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,90.33333333288357,0.0,RE_WIND_Offshore_Lim_[KR]
KR,MY,,,90.33333333288357,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,67.99999999909309,3.1479314059940964,RE_PV_Openfield_Lim_[KR]
KR,MY,,,67.99999999909309,0.5689347997126531,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,67.99999999909309,0.13146416321881702,HYDRO_[KR]
KR,MY,,,67.99999999909309,4.54734834990773,PP_CO2_[KR]
KR,MY,,,67.99999999909309,3.0183747088070474,BESS_[KR]
KR,MY,,,67.99999999909309,0.26265258564936805,EL_to_HTH_[KR]
KR,MY,,,67.99999999909309,0.002550405707034407,EL_to_NH3_[KR]
KR,MY,,,67.99999999909309,0.002248539023706696,NH3_Storage_[KR]
KR,MY,,,67.99999999909309,0.0010723109890295852,NH3_to_EL_[KR]
KR,MY,,,67.99999999909309,0.0003355615885179792,NH3_to_HTH_[KR]
KR,MY,,,67.99999999909309,2.013359300347854,FF_to_HTH_[KR]
KR,MY,,,67.99999999909309,0.0,EL_Demand_[KR]
KR,MY,,,67.99999999909309,0.0,HTH_Demand_[KR]
KR,MY,,,67.99999999909309,1.705309580355755,RE_PV_Openfield_Lim_[MY]
KR,MY,,,67.99999999909309,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,67.99999999909309,0.16205090365409439,HYDRO_[MY]
KR,MY,,,67.99999999909309,0.5133973727198831,PP_CO2_[MY]
KR,MY,,,67.99999999909309,2.2295009327034427,BESS_[MY]
KR,MY,,,67.99999999909309,0.1395719152658816,EL_to_HTH_[MY]
KR,MY,,,67.99999999909309,2.5077208579084005e-05,EL_to_NH3_[MY]
KR,MY,,,67.99999999909309,2.3251213560207097e-05,NH3_Storage_[MY]
KR,MY,,,67.99999999909309,7.921597833187585e-06,NH3_to_EL_[MY]
KR,MY,,,67.99999999909309,3.4787202683291194e-06,NH3_to_HTH_[MY]
KR,MY,,,67.99999999909309,0.7110636702072135,FF_to_HTH_[MY]
KR,MY,,,67.99999999909309,0.0,EL_Demand_[MY]
KR,MY,,,67.99999999909309,0.0,HTH_Demand_[MY]
KR,MY,,,67.99999999909309,8.425035074832362,RE_WIND_Onshore_Lim_[KR]
KR,MY,,,67.99999999909309,4.235510520373333,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,67.99999999909309,0.0,RE_WIND_Offshore_Lim_[KR]
KR,MY,,,67.99999999909309,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,47.33333333290805,3.147931405967404,RE_PV_Openfield_Lim_[KR]
KR,MY,,,47.33333333290805,1.3323704970014687,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,47.33333333290805,0.13146416322496918,HYDRO_[KR]
KR,MY,,,47.33333333290805,2.974673014201443,PP_CO2_[KR]
KR,MY,,,47.33333333290805,5.9628299737389145,BESS_[KR]
KR,MY,,,47.33333333290805,0.2612856286786755,EL_to_HTH_[KR]
KR,MY,,,47.33333333290805,0.007834945929957442,EL_to_NH3_[KR]
KR,MY,,,47.33333333290805,0.007598383645834217,NH3_Storage_[KR]
KR,MY,,,47.33333333290805,0.002352044157170841,NH3_to_EL_[KR]
KR,MY,,,47.33333333290805,0.0005931911379456917,NH3_to_HTH_[KR]
KR,MY,,,47.33333333290805,1.9244450017494794,FF_to_HTH_[KR]
KR,MY,,,47.33333333290805,0.0,EL_Demand_[KR]
KR,MY,,,47.33333333290805,0.0,HTH_Demand_[KR]
KR,MY,,,47.33333333290805,2.33426139531153,RE_PV_Openfield_Lim_[MY]
KR,MY,,,47.33333333290805,5.765628109502012e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,47.33333333290805,0.1620509036455541,HYDRO_[MY]
KR,MY,,,47.33333333290805,0.1563489334283735,PP_CO2_[MY]
KR,MY,,,47.33333333290805,3.64908444409159,BESS_[MY]
KR,MY,,,47.33333333290805,0.13957580219445415,EL_to_HTH_[MY]
KR,MY,,,47.33333333290805,0.007793770871462967,EL_to_NH3_[MY]
KR,MY,,,47.33333333290805,0.00732955390052929,NH3_Storage_[MY]
KR,MY,,,47.33333333290805,0.002153088793777976,NH3_to_EL_[MY]
KR,MY,,,47.33333333290805,0.0005068394222476931,NH3_to_HTH_[MY]
KR,MY,,,47.33333333290805,0.563757898744482,FF_to_HTH_[MY]
KR,MY,,,47.33333333290805,0.0,EL_Demand_[MY]
KR,MY,,,47.33333333290805,0.0,HTH_Demand_[MY]
KR,MY,,,47.33333333290805,8.425035070191335,RE_WIND_Onshore_Lim_[KR]
KR,MY,,,47.33333333290805,3.3795569114787125,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,47.33333333290805,0.0,RE_WIND_Offshore_Lim_[KR]
KR,MY,,,47.33333333290805,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,45.3333333327271,3.147931406147422,RE_PV_Openfield_Lim_[KR]
KR,MY,,,45.3333333327271,1.3323704972419823,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,45.3333333327271,0.13146416322060137,HYDRO_[KR]
KR,MY,,,45.3333333327271,2.8113130832040345,PP_CO2_[KR]
KR,MY,,,45.3333333327271,6.350737911260262,BESS_[KR]
KR,MY,,,45.3333333327271,0.26094354936351144,EL_to_HTH_[KR]
KR,MY,,,45.3333333327271,0.019707763645312137,EL_to_NH3_[KR]
KR,MY,,,45.3333333327271,0.019112856599875962,NH3_Storage_[KR]
KR,MY,,,45.3333333327271,0.004898708726099755,NH3_to_EL_[KR]
KR,MY,,,45.3333333327271,0.0007944356202361868,NH3_to_HTH_[KR]
KR,MY,,,45.3333333327271,1.9263066321424702,FF_to_HTH_[KR]
KR,MY,,,45.3333333327271,0.0,EL_Demand_[KR]
KR,MY,,,45.3333333327271,0.0,HTH_Demand_[KR]
KR,MY,,,45.3333333327271,2.433382719014109,RE_PV_Openfield_Lim_[MY]
KR,MY,,,45.3333333327271,1.165226582936129e-10,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,45.3333333327271,0.16205090361604876,HYDRO_[MY]
KR,MY,,,45.3333333327271,0.10417326783976967,PP_CO2_[MY]
KR,MY,,,45.3333333327271,3.8539146557261432,BESS_[MY]
KR,MY,,,45.3333333327271,0.138592995071734,EL_to_HTH_[MY]
KR,MY,,,45.3333333327271,0.019896121619559188,EL_to_NH3_[MY]
KR,MY,,,45.3333333327271,0.023386476844639854,NH3_Storage_[MY]
KR,MY,,,45.3333333327271,0.007258654880469006,NH3_to_EL_[MY]
KR,MY,,,45.3333333327271,0.0011648499944067867,NH3_to_HTH_[MY]
KR,MY,,,45.3333333327271,0.5349770063518112,FF_to_HTH_[MY]
KR,MY,,,45.3333333327271,0.0,EL_Demand_[MY]
KR,MY,,,45.3333333327271,0.0,HTH_Demand_[MY]
KR,MY,,,45.3333333327271,8.425035073841348,RE_WIND_Onshore_Lim_[KR]
KR,MY,,,45.3333333327271,3.2497517162042153,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,45.3333333327271,0.0,RE_WIND_Offshore_Lim_[KR]
KR,MY,,,45.3333333327271,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,22.622507033048283,3.1479314059998207,RE_PV_Openfield_Lim_[KR]
KR,MY,,,22.622507033048283,1.332370497099499,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,22.622507033048283,0.13146416322260207,HYDRO_[KR]
KR,MY,,,22.622507033048283,0.8497354616020765,PP_CO2_[KR]
KR,MY,,,22.622507033048283,6.823842807875419,BESS_[KR]
KR,MY,,,22.622507033048283,0.260603129069845,EL_to_HTH_[KR]
KR,MY,,,22.622507033048283,1.6018650331922755,EL_to_NH3_[KR]
KR,MY,,,22.622507033048283,2.3139847383857552,NH3_Storage_[KR]
KR,MY,,,22.622507033048283,0.3607263036807235,NH3_to_EL_[KR]
KR,MY,,,22.622507033048283,0.0460642542884546,NH3_to_HTH_[KR]
KR,MY,,,22.622507033048283,1.4990240306803422,FF_to_HTH_[KR]
KR,MY,,,22.622507033048283,0.0,EL_Demand_[KR]
KR,MY,,,22.622507033048283,0.0,HTH_Demand_[KR]
KR,MY,,,22.622507033048283,2.5862756941902783,RE_PV_Openfield_Lim_[MY]
KR,MY,,,22.622507033048283,1.973826368608339e-10,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,22.622507033048283,0.16205090356121468,HYDRO_[MY]
KR,MY,,,22.622507033048283,1.5534572187379682e-07,PP_CO2_[MY]
KR,MY,,,22.622507033048283,4.228811245545106,BESS_[MY]
KR,MY,,,22.622507033048283,0.13892734168845464,EL_to_HTH_[MY]
KR,MY,,,22.622507033048283,0.0781350869529546,EL_to_NH3_[MY]
KR,MY,,,22.622507033048283,0.09184303071117965,NH3_Storage_[MY]
KR,MY,,,22.622507033048283,0.023072571541522407,NH3_to_EL_[MY]
KR,MY,,,22.622507033048283,0.004615402052739351,NH3_to_HTH_[MY]
KR,MY,,,22.622507033048283,0.4536849330663033,FF_to_HTH_[MY]
KR,MY,,,22.622507033048283,0.0,EL_Demand_[MY]
KR,MY,,,22.622507033048283,0.0,HTH_Demand_[MY]
KR,MY,,,22.622507033048283,8.425035070235182,RE_WIND_Onshore_Lim_[KR]
KR,MY,,,22.622507033048283,3.0663434052003598,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,22.622507033048283,3.5010307272507855,RE_WIND_Offshore_Lim_[KR]
KR,MY,,,22.622507033048283,0.0,RE_WIND_Offshore_Lim_[MY]
