country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,VN,,138.7,0.0,BESS_[SG]
SG,ID,VN,,138.7,0.1,EL_to_HTH_[SG]
SG,ID,VN,,138.7,0.0,EL_to_NH3_[SG]
SG,ID,VN,,138.7,0.0,NH3_Storage_[SG]
SG,ID,VN,,138.7,0.0,NH3_to_EL_[SG]
SG,ID,VN,,138.7,0.0,NH3_to_HTH_[SG]
SG,ID,VN,,138.7,0.4,FF_to_HTH_[SG]
SG,ID,VN,,138.7,0.0,EL_Demand_[SG]
SG,ID,VN,,138.7,0.0,HTH_Demand_[SG]
SG,ID,VN,,138.7,0.4,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,138.7,0.0,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,138.7,5.3,RE_WIND_Onshore_Lim_0_[VN]
SG,ID,VN,,138.7,0.0,RE_WIND_Onshore_Lim_1_[VN]
SG,ID,VN,,138.7,0.0,RE_WIND_Onshore_Lim_2_[VN]
SG,ID,VN,,138.7,0.0,RE_WIND_Onshore_Lim_3_[VN]
SG,ID,VN,,138.7,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,ID,VN,,138.7,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,ID,VN,,138.7,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,ID,VN,,138.7,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,ID,VN,,138.7,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,ID,VN,,138.7,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,ID,VN,,138.7,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,ID,VN,,138.7,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,ID,VN,,138.7,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,ID,VN,,138.7,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,ID,VN,,138.7,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,ID,VN,,138.7,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,ID,VN,,138.7,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,ID,VN,,138.7,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,ID,VN,,138.7,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,ID,VN,,138.7,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,ID,VN,,138.7,0.4,HYDRO_[VN]
SG,ID,VN,,138.7,0.9,PP_CO2_[VN]
SG,ID,VN,,138.7,0.1,BESS_[VN]
SG,ID,VN,,138.7,0.5,EL_to_HTH_[VN]
SG,ID,VN,,138.7,0.0,EL_to_NH3_[VN]
SG,ID,VN,,138.7,0.0,NH3_Storage_[VN]
SG,ID,VN,,138.7,0.0,NH3_to_EL_[VN]
SG,ID,VN,,138.7,0.0,NH3_to_HTH_[VN]
SG,ID,VN,,138.7,2.5,FF_to_HTH_[VN]
SG,ID,VN,,138.7,0.0,EL_Demand_[VN]
SG,ID,VN,,138.7,0.0,HTH_Demand_[VN]
SG,ID,VN,,138.7,0.1,EL_Transport_[ID-SG]
SG,ID,VN,,138.7,0.0,NH3_Transport_[ID-SG]
SG,ID,VN,,138.7,1.2,EL_Transport_[ID-VN]
SG,ID,VN,,138.7,0.0,NH3_Transport_[ID-VN]
SG,ID,VN,,138.7,0.6,EL_Transport_[SG-VN]
SG,ID,VN,,138.7,0.0,NH3_Transport_[SG-VN]
SG,ID,VN,,118.7,1.5,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,118.7,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,118.7,18.5,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,VN,,118.7,0.1,HYDRO_[ID]
SG,ID,VN,,118.7,3.7,PP_CO2_[ID]
SG,ID,VN,,118.7,0.3,BESS_[ID]
SG,ID,VN,,118.7,1.3,EL_to_HTH_[ID]
SG,ID,VN,,118.7,0.0,EL_to_NH3_[ID]
SG,ID,VN,,118.7,0.0,NH3_Storage_[ID]
SG,ID,VN,,118.7,0.0,NH3_to_EL_[ID]
SG,ID,VN,,118.7,0.0,NH3_to_HTH_[ID]
SG,ID,VN,,118.7,7.8,FF_to_HTH_[ID]
SG,ID,VN,,118.7,0.0,EL_Demand_[ID]
SG,ID,VN,,118.7,0.0,HTH_Demand_[ID]
SG,ID,VN,,118.7,0.0,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,118.7,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,VN,,118.7,0.0,HYDRO_[SG]
SG,ID,VN,,118.7,0.0,PP_CO2_[SG]
SG,ID,VN,,118.7,0.0,BESS_[SG]
SG,ID,VN,,118.7,0.1,EL_to_HTH_[SG]
SG,ID,VN,,118.7,0.0,EL_to_NH3_[SG]
SG,ID,VN,,118.7,0.0,NH3_Storage_[SG]
SG,ID,VN,,118.7,0.0,NH3_to_EL_[SG]
SG,ID,VN,,118.7,0.0,NH3_to_HTH_[SG]
SG,ID,VN,,118.7,0.4,FF_to_HTH_[SG]
SG,ID,VN,,118.7,0.0,EL_Demand_[SG]
SG,ID,VN,,118.7,0.0,HTH_Demand_[SG]
SG,ID,VN,,118.7,0.4,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,118.7,0.0,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,118.7,5.3,RE_WIND_Onshore_Lim_0_[VN]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_1_[VN]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_2_[VN]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_3_[VN]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,ID,VN,,118.7,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,ID,VN,,118.7,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,ID,VN,,118.7,0.4,HYDRO_[VN]
SG,ID,VN,,118.7,0.7,PP_CO2_[VN]
SG,ID,VN,,118.7,0.1,BESS_[VN]
SG,ID,VN,,118.7,0.5,EL_to_HTH_[VN]
SG,ID,VN,,118.7,0.0,EL_to_NH3_[VN]
SG,ID,VN,,118.7,0.0,NH3_Storage_[VN]
SG,ID,VN,,118.7,0.0,NH3_to_EL_[VN]
SG,ID,VN,,118.7,0.0,NH3_to_HTH_[VN]
SG,ID,VN,,118.7,2.3,FF_to_HTH_[VN]
SG,ID,VN,,118.7,0.0,EL_Demand_[VN]
SG,ID,VN,,118.7,0.0,HTH_Demand_[VN]
SG,ID,VN,,118.7,0.1,EL_Transport_[ID-SG]
SG,ID,VN,,118.7,0.0,NH3_Transport_[ID-SG]
SG,ID,VN,,118.7,1.7,EL_Transport_[ID-VN]
SG,ID,VN,,118.7,0.0,NH3_Transport_[ID-VN]
SG,ID,VN,,118.7,0.6,EL_Transport_[SG-VN]
SG,ID,VN,,118.7,0.0,NH3_Transport_[SG-VN]
SG,ID,VN,,99.7,1.7,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,99.7,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,99.7,19.2,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,VN,,99.7,0.1,HYDRO_[ID]
SG,ID,VN,,99.7,3.2,PP_CO2_[ID]
SG,ID,VN,,99.7,0.6,BESS_[ID]
SG,ID,VN,,99.7,1.3,EL_to_HTH_[ID]
SG,ID,VN,,99.7,0.0,EL_to_NH3_[ID]
SG,ID,VN,,99.7,0.0,NH3_Storage_[ID]
SG,ID,VN,,99.7,0.0,NH3_to_EL_[ID]
SG,ID,VN,,99.7,0.0,NH3_to_HTH_[ID]
SG,ID,VN,,99.7,7.1,FF_to_HTH_[ID]
SG,ID,VN,,99.7,0.0,EL_Demand_[ID]
SG,ID,VN,,99.7,0.0,HTH_Demand_[ID]
SG,ID,VN,,99.7,0.0,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,99.7,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,VN,,99.7,0.0,HYDRO_[SG]
SG,ID,VN,,99.7,0.0,PP_CO2_[SG]
SG,ID,VN,,99.7,0.0,BESS_[SG]
SG,ID,VN,,99.7,0.1,EL_to_HTH_[SG]
SG,ID,VN,,99.7,0.0,EL_to_NH3_[SG]
SG,ID,VN,,99.7,0.0,NH3_Storage_[SG]
SG,ID,VN,,99.7,0.0,NH3_to_EL_[SG]
SG,ID,VN,,99.7,0.0,NH3_to_HTH_[SG]
SG,ID,VN,,99.7,0.4,FF_to_HTH_[SG]
SG,ID,VN,,99.7,0.0,EL_Demand_[SG]
SG,ID,VN,,99.7,0.0,HTH_Demand_[SG]
SG,ID,VN,,99.7,0.3,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,99.7,0.0,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,99.7,5.7,RE_WIND_Onshore_Lim_0_[VN]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_1_[VN]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_2_[VN]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_3_[VN]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,ID,VN,,99.7,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,ID,VN,,99.7,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,ID,VN,,99.7,0.4,HYDRO_[VN]
SG,ID,VN,,99.7,0.5,PP_CO2_[VN]
SG,ID,VN,,99.7,0.1,BESS_[VN]
SG,ID,VN,,99.7,0.5,EL_to_HTH_[VN]
SG,ID,VN,,99.7,0.0,EL_to_NH3_[VN]
SG,ID,VN,,99.7,0.0,NH3_Storage_[VN]
SG,ID,VN,,99.7,0.0,NH3_to_EL_[VN]
SG,ID,VN,,99.7,0.0,NH3_to_HTH_[VN]
SG,ID,VN,,99.7,2.1,FF_to_HTH_[VN]
SG,ID,VN,,99.7,0.0,EL_Demand_[VN]
SG,ID,VN,,99.7,0.0,HTH_Demand_[VN]
SG,ID,VN,,99.7,0.1,EL_Transport_[ID-SG]
SG,ID,VN,,99.7,0.0,NH3_Transport_[ID-SG]
SG,ID,VN,,99.7,2.2,EL_Transport_[ID-VN]
SG,ID,VN,,99.7,0.0,NH3_Transport_[ID-VN]
SG,ID,VN,,99.7,0.6,EL_Transport_[SG-VN]
SG,ID,VN,,99.7,0.0,NH3_Transport_[SG-VN]
SG,ID,VN,,99.0,1.7,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,99.0,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,99.0,19.2,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,VN,,99.0,0.1,HYDRO_[ID]
SG,ID,VN,,99.0,3.1,PP_CO2_[ID]
SG,ID,VN,,99.0,0.6,BESS_[ID]
SG,ID,VN,,99.0,1.3,EL_to_HTH_[ID]
SG,ID,VN,,99.0,0.0,EL_to_NH3_[ID]
SG,ID,VN,,99.0,0.0,NH3_Storage_[ID]
SG,ID,VN,,99.0,0.0,NH3_to_EL_[ID]
SG,ID,VN,,99.0,0.0,NH3_to_HTH_[ID]
SG,ID,VN,,99.0,7.1,FF_to_HTH_[ID]
SG,ID,VN,,99.0,0.0,EL_Demand_[ID]
SG,ID,VN,,99.0,0.0,HTH_Demand_[ID]
SG,ID,VN,,99.0,0.0,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,99.0,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,VN,,99.0,0.0,HYDRO_[SG]
SG,ID,VN,,99.0,0.0,PP_CO2_[SG]
SG,ID,VN,,99.0,0.0,BESS_[SG]
SG,ID,VN,,99.0,0.1,EL_to_HTH_[SG]
SG,ID,VN,,99.0,0.0,EL_to_NH3_[SG]
SG,ID,VN,,99.0,0.0,NH3_Storage_[SG]
SG,ID,VN,,99.0,0.0,NH3_to_EL_[SG]
SG,ID,VN,,99.0,0.0,NH3_to_HTH_[SG]
SG,ID,VN,,99.0,0.4,FF_to_HTH_[SG]
SG,ID,VN,,99.0,0.0,EL_Demand_[SG]
SG,ID,VN,,99.0,0.0,HTH_Demand_[SG]
SG,ID,VN,,99.0,0.3,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,99.0,0.0,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,99.0,5.7,RE_WIND_Onshore_Lim_0_[VN]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_1_[VN]
SG,ID,VN,,99.0,0.1,RE_WIND_Onshore_Lim_2_[VN]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_3_[VN]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,ID,VN,,99.0,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,ID,VN,,99.0,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,ID,VN,,99.0,0.4,HYDRO_[VN]
SG,ID,VN,,99.0,0.5,PP_CO2_[VN]
SG,ID,VN,,99.0,0.1,BESS_[VN]
SG,ID,VN,,99.0,0.5,EL_to_HTH_[VN]
SG,ID,VN,,99.0,0.0,EL_to_NH3_[VN]
SG,ID,VN,,99.0,0.0,NH3_Storage_[VN]
SG,ID,VN,,99.0,0.0,NH3_to_EL_[VN]
SG,ID,VN,,99.0,0.0,NH3_to_HTH_[VN]
SG,ID,VN,,99.0,2.1,FF_to_HTH_[VN]
SG,ID,VN,,99.0,0.0,EL_Demand_[VN]
SG,ID,VN,,99.0,0.0,HTH_Demand_[VN]
SG,ID,VN,,99.0,0.1,EL_Transport_[ID-SG]
SG,ID,VN,,99.0,0.0,NH3_Transport_[ID-SG]
SG,ID,VN,,99.0,2.2,EL_Transport_[ID-VN]
SG,ID,VN,,99.0,0.0,NH3_Transport_[ID-VN]
SG,ID,VN,,99.0,0.6,EL_Transport_[SG-VN]
SG,ID,VN,,99.0,0.0,NH3_Transport_[SG-VN]
SG,ID,VN,,79.3,1.6,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,79.3,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,79.3,20.5,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,VN,,79.3,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,VN,,79.3,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,VN,,79.3,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,VN,,79.3,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,VN,,79.3,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,VN,,79.3,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,VN,,79.3,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,VN,,79.3,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,VN,,79.3,0.0,RE_WIND_Onshore_Lim_9_[ID]
