country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,VN,,98.9999999984253,0.0,HTH_Demand_[SG]
SG,ID,VN,,98.9999999984253,0.34605416595120375,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,98.9999999984253,1.0146451743724367e-10,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,98.9999999984253,0.38488850890251375,HYDRO_[VN]
SG,ID,VN,,98.9999999984253,0.45601937402306036,PP_CO2_[VN]
SG,ID,VN,,98.9999999984253,0.1076020918153152,BESS_[VN]
SG,ID,VN,,98.9999999984253,0.5131169314934171,EL_to_HTH_[VN]
SG,ID,VN,,98.9999999984253,0.009559045882214392,EL_to_NH3_[VN]
SG,ID,VN,,98.9999999984253,0.01348298486635735,NH3_Storage_[VN]
SG,ID,VN,,98.9999999984253,0.012000502861654236,NH3_to_EL_[VN]
SG,ID,VN,,98.9999999984253,0.001130098013631073,NH3_to_HTH_[VN]
SG,ID,VN,,98.9999999984253,2.08489572470634,FF_to_HTH_[VN]
SG,ID,VN,,98.9999999984253,0.0,EL_Demand_[VN]
SG,ID,VN,,98.9999999984253,0.0,HTH_Demand_[VN]
SG,ID,VN,,98.9999999984253,0.1083955875433768,EL_Transport_[ID-SG]
SG,ID,VN,,98.9999999984253,6.010488518637422e-09,NH3_Transport_[ID-SG]
SG,ID,VN,,98.9999999984253,2.1578522367082313,EL_Transport_[ID-VN]
SG,ID,VN,,98.9999999984253,1.072338279184856e-08,NH3_Transport_[ID-VN]
SG,ID,VN,,98.9999999984253,0.6434664239593175,EL_Transport_[SG-VN]
SG,ID,VN,,98.9999999984253,0.00014954015187526555,NH3_Transport_[SG-VN]
SG,ID,VN,,98.9999999984253,19.241436148947184,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,98.9999999984253,0.00015340154405698808,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,98.9999999984253,5.750306050457033,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,98.9999999984253,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,98.9999999984253,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,98.9999999984253,0.0,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,79.33333333272085,1.6214752768503358,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,79.33333333272085,4.8402432508078725e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,79.33333333272085,0.12229040342549942,HYDRO_[ID]
SG,ID,VN,,79.33333333272085,2.7295938237402657,PP_CO2_[ID]
SG,ID,VN,,79.33333333272085,0.629883938004581,BESS_[ID]
SG,ID,VN,,79.33333333272085,1.3072324493567962,EL_to_HTH_[ID]
SG,ID,VN,,79.33333333272085,5.655452681663545e-07,EL_to_NH3_[ID]
SG,ID,VN,,79.33333333272085,9.625124908258543e-07,NH3_Storage_[ID]
SG,ID,VN,,79.33333333272085,5.042310562142984e-07,NH3_to_EL_[ID]
SG,ID,VN,,79.33333333272085,6.508016827605729e-08,NH3_to_HTH_[ID]
SG,ID,VN,,79.33333333272085,6.335678550779605,FF_to_HTH_[ID]
SG,ID,VN,,79.33333333272085,0.0,EL_Demand_[ID]
SG,ID,VN,,79.33333333272085,0.0,HTH_Demand_[ID]
SG,ID,VN,,79.33333333272085,0.006007629032925698,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,79.33333333272085,6.473009043191135e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,79.33333333272085,0.0,HYDRO_[SG]
SG,ID,VN,,79.33333333272085,6.624556033305972e-07,PP_CO2_[SG]
SG,ID,VN,,79.33333333272085,0.02678117747759087,BESS_[SG]
SG,ID,VN,,79.33333333272085,0.05309958900685492,EL_to_HTH_[SG]
SG,ID,VN,,79.33333333272085,2.8895420554994843e-07,EL_to_NH3_[SG]
SG,ID,VN,,79.33333333272085,0.000213994875619681,NH3_Storage_[SG]
SG,ID,VN,,79.33333333272085,5.489526647487665e-07,NH3_to_EL_[SG]
SG,ID,VN,,79.33333333272085,7.555979812919361e-05,NH3_to_HTH_[SG]
SG,ID,VN,,79.33333333272085,0.288736611168727,FF_to_HTH_[SG]
SG,ID,VN,,79.33333333272085,0.0,EL_Demand_[SG]
SG,ID,VN,,79.33333333272085,0.0,HTH_Demand_[SG]
SG,ID,VN,,79.33333333272085,0.31748535031405556,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,79.33333333272085,7.989876664994925e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,79.33333333272085,0.33485252699288953,HYDRO_[VN]
SG,ID,VN,,79.33333333272085,0.14368060021485532,PP_CO2_[VN]
SG,ID,VN,,79.33333333272085,2.7030539346362013e-05,BESS_[VN]
SG,ID,VN,,79.33333333272085,0.513121039116334,EL_to_HTH_[VN]
SG,ID,VN,,79.33333333272085,0.0014642599480127608,EL_to_NH3_[VN]
SG,ID,VN,,79.33333333272085,0.002051810514710877,NH3_Storage_[VN]
SG,ID,VN,,79.33333333272085,1.5627049733487078e-07,NH3_to_EL_[VN]
SG,ID,VN,,79.33333333272085,0.0007466648605308011,NH3_to_HTH_[VN]
SG,ID,VN,,79.33333333272085,1.6660423922457674,FF_to_HTH_[VN]
SG,ID,VN,,79.33333333272085,0.0,EL_Demand_[VN]
SG,ID,VN,,79.33333333272085,0.0,HTH_Demand_[VN]
SG,ID,VN,,79.33333333272085,0.10530663824290692,EL_Transport_[ID-SG]
SG,ID,VN,,79.33333333272085,3.704787108998543e-09,NH3_Transport_[ID-SG]
SG,ID,VN,,79.33333333272085,2.5764564391362414,EL_Transport_[ID-VN]
SG,ID,VN,,79.33333333272085,7.823419412121428e-09,NH3_Transport_[ID-VN]
SG,ID,VN,,79.33333333272085,0.6474318347471453,EL_Transport_[SG-VN]
SG,ID,VN,,79.33333333272085,1.1390249378161886e-06,NH3_Transport_[SG-VN]
SG,ID,VN,,79.33333333272085,20.49953856853295,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,79.33333333272085,0.00015340175790841054,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,79.33333333272085,7.083856299575899,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,79.33333333272085,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,79.33333333272085,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,79.33333333272085,0.0,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,59.333333332895485,2.2554693668350194,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,59.333333332895485,7.82599939564918e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,59.333333332895485,0.11223804224961875,HYDRO_[ID]
SG,ID,VN,,59.333333332895485,2.22317629137648,PP_CO2_[ID]
SG,ID,VN,,59.333333332895485,0.6565915204774708,BESS_[ID]
SG,ID,VN,,59.333333332895485,1.3072430484237487,EL_to_HTH_[ID]
SG,ID,VN,,59.333333332895485,0.03666548454287582,EL_to_NH3_[ID]
SG,ID,VN,,59.333333332895485,0.040786727371886905,NH3_Storage_[ID]
SG,ID,VN,,59.333333332895485,0.024414153021540246,NH3_to_EL_[ID]
SG,ID,VN,,59.333333332895485,0.0024738908364538566,NH3_to_HTH_[ID]
SG,ID,VN,,59.333333332895485,5.212195470930984,FF_to_HTH_[ID]
SG,ID,VN,,59.333333332895485,0.0,EL_Demand_[ID]
SG,ID,VN,,59.333333332895485,0.0,HTH_Demand_[ID]
SG,ID,VN,,59.333333332895485,0.006007628519291355,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,59.333333332895485,1.054665848606877e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,59.333333332895485,0.0,HYDRO_[SG]
SG,ID,VN,,59.333333332895485,4.080921221436706e-06,PP_CO2_[SG]
SG,ID,VN,,59.333333332895485,0.0848791695987441,BESS_[SG]
SG,ID,VN,,59.333333332895485,0.0533482534733273,EL_to_HTH_[SG]
SG,ID,VN,,59.333333332895485,0.00027482698336481307,EL_to_NH3_[SG]
SG,ID,VN,,59.333333332895485,0.0009357077195619076,NH3_Storage_[SG]
SG,ID,VN,,59.333333332895485,0.0004048309322447039,NH3_to_EL_[SG]
SG,ID,VN,,59.333333332895485,0.00012746806029859974,NH3_to_HTH_[SG]
SG,ID,VN,,59.333333332895485,0.2304095782292949,FF_to_HTH_[SG]
SG,ID,VN,,59.333333332895485,0.0,EL_Demand_[SG]
SG,ID,VN,,59.333333332895485,0.0,HTH_Demand_[SG]
SG,ID,VN,,59.333333332895485,0.18740313983173887,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,59.333333332895485,1.24011740644266e-10,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,59.333333332895485,0.3009817753514165,HYDRO_[VN]
SG,ID,VN,,59.333333332895485,7.245543422824519e-07,PP_CO2_[VN]
SG,ID,VN,,59.333333332895485,1.0040421497988161e-05,BESS_[VN]
SG,ID,VN,,59.333333332895485,0.5131234020865738,EL_to_HTH_[VN]
SG,ID,VN,,59.333333332895485,0.02439012087952048,EL_to_NH3_[VN]
SG,ID,VN,,59.333333332895485,0.04455266027735046,NH3_Storage_[VN]
SG,ID,VN,,59.333333332895485,0.03052439984949072,NH3_to_EL_[VN]
SG,ID,VN,,59.333333332895485,0.001991536739460823,NH3_to_HTH_[VN]
SG,ID,VN,,59.333333332895485,1.3994125374607416,FF_to_HTH_[VN]
SG,ID,VN,,59.333333332895485,0.0,EL_Demand_[VN]
SG,ID,VN,,59.333333332895485,0.0,HTH_Demand_[VN]
SG,ID,VN,,59.333333332895485,0.11847687179185096,EL_Transport_[ID-SG]
SG,ID,VN,,59.333333332895485,3.1146594243521503e-06,NH3_Transport_[ID-SG]
SG,ID,VN,,59.333333332895485,3.3996128197568725,EL_Transport_[ID-VN]
SG,ID,VN,,59.333333332895485,0.0003297484636613984,NH3_Transport_[ID-VN]
SG,ID,VN,,59.333333332895485,0.6501941708017559,EL_Transport_[SG-VN]
SG,ID,VN,,59.333333332895485,4.647507682135897e-06,NH3_Transport_[SG-VN]
SG,ID,VN,,59.333333332895485,22.080575498288866,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,59.333333332895485,0.0001534025908809079,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,59.333333332895485,7.517007449536252,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,59.333333332895485,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,59.333333332895485,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,59.333333332895485,0.0,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,39.66666666638178,3.2645954720473056,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,39.66666666638178,9.52049519203141e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,39.66666666638178,0.09812787117389325,HYDRO_[ID]
SG,ID,VN,,39.66666666638178,0.26605608219539156,PP_CO2_[ID]
SG,ID,VN,,39.66666666638178,0.9125982894158186,BESS_[ID]
SG,ID,VN,,39.66666666638178,1.3072490490995627,EL_to_HTH_[ID]
SG,ID,VN,,39.66666666638178,0.5296891655433595,EL_to_NH3_[ID]
SG,ID,VN,,39.66666666638178,0.7372796305985808,NH3_Storage_[ID]
SG,ID,VN,,39.66666666638178,0.402465138612816,NH3_to_EL_[ID]
SG,ID,VN,,39.66666666638178,0.03798775038602572,NH3_to_HTH_[ID]
SG,ID,VN,,39.66666666638178,4.2388836610720535,FF_to_HTH_[ID]
SG,ID,VN,,39.66666666638178,0.0,EL_Demand_[ID]
SG,ID,VN,,39.66666666638178,0.0,HTH_Demand_[ID]
SG,ID,VN,,39.66666666638178,0.006007628720549262,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,39.66666666638178,1.3378976486765374e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,39.66666666638178,0.0,HYDRO_[SG]
SG,ID,VN,,39.66666666638178,9.923157180840135e-07,PP_CO2_[SG]
SG,ID,VN,,39.66666666638178,0.13789899564384334,BESS_[SG]
SG,ID,VN,,39.66666666638178,0.053348608758818306,EL_to_HTH_[SG]
SG,ID,VN,,39.66666666638178,0.026193595177712355,EL_to_NH3_[SG]
SG,ID,VN,,39.66666666638178,0.036235798720343264,NH3_Storage_[SG]
SG,ID,VN,,39.66666666638178,0.018675920914734013,NH3_to_EL_[SG]
SG,ID,VN,,39.66666666638178,0.0015371881779036151,NH3_to_HTH_[SG]
SG,ID,VN,,39.66666666638178,0.17296261514770458,FF_to_HTH_[SG]
SG,ID,VN,,39.66666666638178,0.0,EL_Demand_[SG]
SG,ID,VN,,39.66666666638178,0.0,HTH_Demand_[SG]
SG,ID,VN,,39.66666666638178,0.40551534168812686,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,39.66666666638178,1.5627136278591225e-10,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,39.66666666638178,0.2925545545747836,HYDRO_[VN]
SG,ID,VN,,39.66666666638178,2.2766648617072233e-07,PP_CO2_[VN]
SG,ID,VN,,39.66666666638178,6.022804015582444e-06,BESS_[VN]
SG,ID,VN,,39.66666666638178,0.5107389860276204,EL_to_HTH_[VN]
SG,ID,VN,,39.66666666638178,0.43771635090082206,EL_to_NH3_[VN]
SG,ID,VN,,39.66666666638178,0.8731414960508292,NH3_Storage_[VN]
SG,ID,VN,,39.66666666638178,0.43433528135365945,NH3_to_EL_[VN]
SG,ID,VN,,39.66666666638178,0.026324339807120175,NH3_to_HTH_[VN]
SG,ID,VN,,39.66666666638178,0.9048453849677801,FF_to_HTH_[VN]
SG,ID,VN,,39.66666666638178,0.0,EL_Demand_[VN]
SG,ID,VN,,39.66666666638178,0.0,HTH_Demand_[VN]
SG,ID,VN,,39.66666666638178,0.15388556783721663,EL_Transport_[ID-SG]
SG,ID,VN,,39.66666666638178,0.00018432502785172694,NH3_Transport_[ID-SG]
SG,ID,VN,,39.66666666638178,3.493063924269971,EL_Transport_[ID-VN]
SG,ID,VN,,39.66666666638178,0.007036468924464234,NH3_Transport_[ID-VN]
SG,ID,VN,,39.66666666638178,0.6634891859850173,EL_Transport_[SG-VN]
SG,ID,VN,,39.66666666638178,0.00020653134786557075,NH3_Transport_[SG-VN]
SG,ID,VN,,39.66666666638178,23.224557013767825,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,39.66666666638178,0.0001534026741781145,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,39.66666666638178,7.762485939531144,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,39.66666666638178,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,39.66666666638178,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,39.66666666638178,0.0,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,19.792231633182062,4.384428481610441,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,19.792231633182062,1.2655296088908388e-10,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,19.792231633182062,0.08399192919665859,HYDRO_[ID]
SG,ID,VN,,19.792231633182062,9.63529769083121e-08,PP_CO2_[ID]
SG,ID,VN,,19.792231633182062,0.879544062980184,BESS_[ID]
SG,ID,VN,,19.792231633182062,1.3072576932087463,EL_to_HTH_[ID]
SG,ID,VN,,19.792231633182062,1.2573148522386162,EL_to_NH3_[ID]
SG,ID,VN,,19.792231633182062,2.2196258319375075,NH3_Storage_[ID]
SG,ID,VN,,19.792231633182062,0.8504807345642597,NH3_to_EL_[ID]
SG,ID,VN,,19.792231633182062,0.10000131710176219,NH3_to_HTH_[ID]
SG,ID,VN,,19.792231633182062,2.72945397695999,FF_to_HTH_[ID]
SG,ID,VN,,19.792231633182062,0.0,EL_Demand_[ID]
SG,ID,VN,,19.792231633182062,0.0,HTH_Demand_[ID]
SG,ID,VN,,19.792231633182062,5.886428805447534e-09,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,19.792231633182062,1.491248362210196e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,19.792231633182062,0.0,HYDRO_[SG]
SG,ID,VN,,19.792231633182062,1.1576149603578496e-07,PP_CO2_[SG]
SG,ID,VN,,19.792231633182062,0.07223591001713951,BESS_[SG]
SG,ID,VN,,19.792231633182062,0.053348067805712045,EL_to_HTH_[SG]
SG,ID,VN,,19.792231633182062,0.26455083016735886,EL_to_NH3_[SG]
SG,ID,VN,,19.792231633182062,0.5125242948536083,NH3_Storage_[SG]
SG,ID,VN,,19.792231633182062,0.1979005936245754,NH3_to_EL_[SG]
SG,ID,VN,,19.792231633182062,0.012981492340081805,NH3_to_HTH_[SG]
SG,ID,VN,,19.792231633182062,0.04989414443335769,FF_to_HTH_[SG]
SG,ID,VN,,19.792231633182062,0.0,EL_Demand_[SG]
SG,ID,VN,,19.792231633182062,0.0,HTH_Demand_[SG]
SG,ID,VN,,19.792231633182062,1.4168142291143275,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,19.792231633182062,2.0089453837093132e-10,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,19.792231633182062,0.2589641575123049,HYDRO_[VN]
SG,ID,VN,,19.792231633182062,6.985772157367029e-08,PP_CO2_[VN]
SG,ID,VN,,19.792231633182062,5.848518142081096e-06,BESS_[VN]
SG,ID,VN,,19.792231633182062,0.5131251705583285,EL_to_HTH_[VN]
SG,ID,VN,,19.792231633182062,0.7315745256448956,EL_to_NH3_[VN]
SG,ID,VN,,19.792231633182062,1.98964491749145,NH3_Storage_[VN]
SG,ID,VN,,19.792231633182062,1.6364706759643971e-06,NH3_to_EL_[VN]
SG,ID,VN,,19.792231633182062,0.07299392857045511,NH3_to_HTH_[VN]
SG,ID,VN,,19.792231633182062,0.2510026175968644,FF_to_HTH_[VN]
SG,ID,VN,,19.792231633182062,0.0,EL_Demand_[VN]
SG,ID,VN,,19.792231633182062,0.0,HTH_Demand_[VN]
SG,ID,VN,,19.792231633182062,0.22286753060225803,EL_Transport_[ID-SG]
SG,ID,VN,,19.792231633182062,0.0038194838030463822,NH3_Transport_[ID-SG]
SG,ID,VN,,19.792231633182062,3.64786371418001,EL_Transport_[ID-VN]
SG,ID,VN,,19.792231633182062,0.026398128922454224,NH3_Transport_[ID-VN]
SG,ID,VN,,19.792231633182062,0.7256001271010749,EL_Transport_[SG-VN]
SG,ID,VN,,19.792231633182062,0.0023172173982475975,NH3_Transport_[SG-VN]
SG,ID,VN,,19.792231633182062,24.780749371606493,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,19.792231633182062,0.00015340262475207827,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,19.792231633182062,7.230135300420086,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,19.792231633182062,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,19.792231633182062,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,19.792231633182062,8.084914941719969e-12,RE_WIND_Offshore_Lim_[VN]
