country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MM,,,191.7904021831254,0.0,HTH_Demand_[MM]
ID,MM,,,83.66666666626149,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,,,83.66666666626149,5.076596307300606,RE_PV_Openfield_Lim_[ID]
ID,MM,,,83.66666666626149,6.995688430907981,RE_WIND_Offshore_Lim_[ID]
ID,MM,,,83.66666666626149,18.31747705821328,RE_WIND_Onshore_Lim_[ID]
ID,MM,,,83.66666666626149,2.861590379073961,PP_CO2_[ID]
ID,MM,,,83.66666666626149,1.2013655375746122,BESS_[ID]
ID,MM,,,83.66666666626149,1.3072221458519924,EL_to_HTH_[ID]
ID,MM,,,83.66666666626149,1.5078738938407366e-06,EL_to_NH3_[ID]
ID,MM,,,83.66666666626149,1.8788243190525109e-06,NH3_Storage_[ID]
ID,MM,,,83.66666666626149,1.4982806330423047e-06,NH3_to_EL_[ID]
ID,MM,,,83.66666666626149,1.9843958921950318e-07,NH3_to_HTH_[ID]
ID,MM,,,83.66666666626149,7.389971251411424,FF_to_HTH_[ID]
ID,MM,,,83.66666666626149,0.0,EL_Demand_[ID]
ID,MM,,,83.66666666626149,0.0,HTH_Demand_[ID]
ID,MM,,,83.66666666626149,0.2704341522761617,RE_PV_Openfield_Lim_[MM]
ID,MM,,,83.66666666626149,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,,,83.66666666626149,0.9759718036883849,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,,,83.66666666626149,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,,,83.66666666626149,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,,,83.66666666626149,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,,,83.66666666626149,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,,,83.66666666626149,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,,,83.66666666626149,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,,,83.66666666626149,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,,,83.66666666626149,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,,,83.66666666626149,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,,,83.66666666626149,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,,,83.66666666626149,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,,,83.66666666626149,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,,,83.66666666626149,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,,,83.66666666626149,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,,,83.66666666626149,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,,,83.66666666626149,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,,,83.66666666626149,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,,,83.66666666626149,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,,,83.66666666626149,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,,,83.66666666626149,0.06706167349038493,HYDRO_[MM]
ID,MM,,,83.66666666626149,0.014607414382951135,PP_CO2_[MM]
ID,MM,,,83.66666666626149,0.11900309177070846,BESS_[MM]
ID,MM,,,83.66666666626149,0.07138590520667804,EL_to_HTH_[MM]
ID,MM,,,83.66666666626149,2.7538226305305034e-05,EL_to_NH3_[MM]
ID,MM,,,83.66666666626149,0.00019193728046433282,NH3_Storage_[MM]
ID,MM,,,83.66666666626149,1.375628352344773e-07,NH3_to_EL_[MM]
ID,MM,,,83.66666666626149,0.00010013667266607173,NH3_to_HTH_[MM]
ID,MM,,,83.66666666626149,0.2696159847596148,FF_to_HTH_[MM]
ID,MM,,,83.66666666626149,0.0,EL_Demand_[MM]
ID,MM,,,83.66666666626149,0.0,HTH_Demand_[MM]
ID,MM,,,48.99999999981889,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,,,48.99999999981889,4.485380251539225,RE_PV_Openfield_Lim_[ID]
ID,MM,,,48.99999999981889,5.002941313833848,RE_WIND_Offshore_Lim_[ID]
ID,MM,,,48.99999999981889,27.51115467525493,RE_WIND_Onshore_Lim_[ID]
ID,MM,,,48.99999999981889,0.8905935085685032,PP_CO2_[ID]
ID,MM,,,48.99999999981889,2.5551052647196597,BESS_[ID]
ID,MM,,,48.99999999981889,1.3072422520701603,EL_to_HTH_[ID]
ID,MM,,,48.99999999981889,0.022092512614250475,EL_to_NH3_[ID]
ID,MM,,,48.99999999981889,0.0328722004231249,NH3_Storage_[ID]
ID,MM,,,48.99999999981889,0.019598655653478868,NH3_to_EL_[ID]
ID,MM,,,48.99999999981889,0.002042793853893554,NH3_to_HTH_[ID]
ID,MM,,,48.99999999981889,5.292959903152639,FF_to_HTH_[ID]
ID,MM,,,48.99999999981889,0.0,EL_Demand_[ID]
ID,MM,,,48.99999999981889,0.0,HTH_Demand_[ID]
ID,MM,,,48.99999999981889,0.2702541040333292,RE_PV_Openfield_Lim_[MM]
ID,MM,,,48.99999999981889,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,,,48.99999999981889,1.0058556208460088,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,,,48.99999999981889,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,,,48.99999999981889,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,,,48.99999999981889,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,,,48.99999999981889,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,,,48.99999999981889,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,,,48.99999999981889,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,,,48.99999999981889,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,,,48.99999999981889,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,,,48.99999999981889,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,,,48.99999999981889,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,,,48.99999999981889,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,,,48.99999999981889,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,,,48.99999999981889,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,,,48.99999999981889,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,,,48.99999999981889,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,,,48.99999999981889,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,,,48.99999999981889,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,,,48.99999999981889,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,,,48.99999999981889,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,,,48.99999999981889,0.06706167347211114,HYDRO_[MM]
ID,MM,,,48.99999999981889,0.00022341417999039158,PP_CO2_[MM]
ID,MM,,,48.99999999981889,0.1448301745137884,BESS_[MM]
ID,MM,,,48.99999999981889,0.07205633871506592,EL_to_HTH_[MM]
ID,MM,,,48.99999999981889,0.0001481604653054945,EL_to_NH3_[MM]
ID,MM,,,48.99999999981889,0.0002844782714235271,NH3_Storage_[MM]
ID,MM,,,48.99999999981889,1.5907747633685018e-07,NH3_to_EL_[MM]
ID,MM,,,48.99999999981889,0.00015164571438098384,NH3_to_HTH_[MM]
ID,MM,,,48.99999999981889,0.24930440338400123,FF_to_HTH_[MM]
ID,MM,,,48.99999999981889,0.0,EL_Demand_[MM]
ID,MM,,,48.99999999981889,0.0,HTH_Demand_[MM]
ID,MM,,,171.3333333321472,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,,,171.3333333321472,4.12589163955121,RE_PV_Openfield_Lim_[ID]
ID,MM,,,171.3333333321472,16.40098317485961,RE_WIND_Offshore_Lim_[ID]
ID,MM,,,171.3333333321472,1.8221666403321437e-09,RE_WIND_Onshore_Lim_[ID]
ID,MM,,,171.3333333321472,7.309300872916711,PP_CO2_[ID]
ID,MM,,,171.3333333321472,0.16651371525071704,BESS_[ID]
ID,MM,,,171.3333333321472,1.2842596193336218,EL_to_HTH_[ID]
ID,MM,,,171.3333333321472,3.9613967339286464e-08,EL_to_NH3_[ID]
ID,MM,,,171.3333333321472,2.035594739601357e-07,NH3_Storage_[ID]
ID,MM,,,171.3333333321472,2.443719200802391e-07,NH3_to_EL_[ID]
ID,MM,,,171.3333333321472,1.0238553560160899e-08,NH3_to_HTH_[ID]
ID,MM,,,171.3333333321472,10.522772587043152,FF_to_HTH_[ID]
ID,MM,,,171.3333333321472,0.0,EL_Demand_[ID]
ID,MM,,,171.3333333321472,0.0,HTH_Demand_[ID]
ID,MM,,,171.3333333321472,0.2406540859651886,RE_PV_Openfield_Lim_[MM]
ID,MM,,,171.3333333321472,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,,,171.3333333321472,0.6155852800563355,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,,,171.3333333321472,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,,,171.3333333321472,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,,,171.3333333321472,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,,,171.3333333321472,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,,,171.3333333321472,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,,,171.3333333321472,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,,,171.3333333321472,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,,,171.3333333321472,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,,,171.3333333321472,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,,,171.3333333321472,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,,,171.3333333321472,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,,,171.3333333321472,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,,,171.3333333321472,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,,,171.3333333321472,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,,,171.3333333321472,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,,,171.3333333321472,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,,,171.3333333321472,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,,,171.3333333321472,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,,,171.3333333321472,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,,,171.3333333321472,0.06706167349464526,HYDRO_[MM]
ID,MM,,,171.3333333321472,0.0928614537106496,PP_CO2_[MM]
ID,MM,,,171.3333333321472,0.035426338933650686,BESS_[MM]
ID,MM,,,171.3333333321472,0.06602126457856036,EL_to_HTH_[MM]
ID,MM,,,171.3333333321472,2.574795132117569e-08,EL_to_NH3_[MM]
ID,MM,,,171.3333333321472,2.0486124388281334e-07,NH3_Storage_[MM]
ID,MM,,,171.3333333321472,1.845828167702393e-07,NH3_to_EL_[MM]
ID,MM,,,171.3333333321472,2.707608939966531e-08,NH3_to_HTH_[MM]
ID,MM,,,171.3333333321472,0.5661759290946229,FF_to_HTH_[MM]
ID,MM,,,171.3333333321472,0.0,EL_Demand_[MM]
ID,MM,,,171.3333333321472,0.0,HTH_Demand_[MM]
ID,MM,,,24.48534993591595,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,,,24.48534993591595,6.592860052344245,RE_PV_Openfield_Lim_[ID]
ID,MM,,,24.48534993591595,4.201965331300776,RE_WIND_Offshore_Lim_[ID]
ID,MM,,,24.48534993591595,32.115560789275314,RE_WIND_Onshore_Lim_[ID]
ID,MM,,,24.48534993591595,6.714871817733843e-08,PP_CO2_[ID]
ID,MM,,,24.48534993591595,3.2062153112128016,BESS_[ID]
ID,MM,,,24.48534993591595,1.2957913633236204,EL_to_HTH_[ID]
ID,MM,,,24.48534993591595,0.7746288365724155,EL_to_NH3_[ID]
ID,MM,,,24.48534993591595,1.0450288244278354,NH3_Storage_[ID]
