country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,MA,,,59.66666665490304,0.0003521865520322287,NH3_to_HTH_[NG]
NG,MA,,,59.66666665490304,3.8835513185830957,FF_to_HTH_[NG]
NG,MA,,,59.66666665490304,0.0,EL_Demand_[NG]
NG,MA,,,59.66666665490304,0.0,HTH_Demand_[NG]
NG,MA,,,52.00000005772787,0.3333066306550184,RE_PV_Openfield_Lim_[MA]
NG,MA,,,52.00000005772787,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,52.00000005772787,1.0658625241324284,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,52.00000005772787,0.7007057241501841,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,52.00000005772787,0.03611040974626966,HYDRO_[MA]
NG,MA,,,52.00000005772787,0.34485487736177833,PP_CO2_[MA]
NG,MA,,,52.00000005772787,0.15543560886891278,BESS_[MA]
NG,MA,,,52.00000005772787,0.08586293460348138,EL_to_HTH_[MA]
NG,MA,,,52.00000005772787,0.001386410414634376,EL_to_NH3_[MA]
NG,MA,,,52.00000005772787,0.0017518081877290165,NH3_Storage_[MA]
NG,MA,,,52.00000005772787,0.001671176964734166,NH3_to_EL_[MA]
NG,MA,,,52.00000005772787,0.00020437609293506864,NH3_to_HTH_[MA]
NG,MA,,,52.00000005772787,0.40316839248387104,FF_to_HTH_[MA]
NG,MA,,,52.00000005772787,0.0,EL_Demand_[MA]
NG,MA,,,52.00000005772787,0.0,HTH_Demand_[MA]
NG,MA,,,52.00000005772787,3.422298631741086,RE_PV_Openfield_Lim_[NG]
NG,MA,,,52.00000005772787,2.316733901449495e-08,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,52.00000005772787,9.795263475635627,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,52.00000005772787,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,52.00000005772787,0.07087040513062808,HYDRO_[NG]
NG,MA,,,52.00000005772787,3.0218436820309758,PP_CO2_[NG]
NG,MA,,,52.00000005772787,2.0329913222348255,BESS_[NG]
NG,MA,,,52.00000005772787,0.4968547128461548,EL_to_HTH_[NG]
NG,MA,,,52.00000005772787,1.2586750430399771e-06,EL_to_NH3_[NG]
NG,MA,,,52.00000005772787,1.237584576792588e-06,NH3_Storage_[NG]
NG,MA,,,52.00000005772787,2.4526794384847113e-07,NH3_to_EL_[NG]
NG,MA,,,52.00000005772787,5.704499132139e-07,NH3_to_HTH_[NG]
NG,MA,,,52.00000005772787,3.5125891436566126,FF_to_HTH_[NG]
NG,MA,,,52.00000005772787,0.0,EL_Demand_[NG]
NG,MA,,,52.00000005772787,0.0,HTH_Demand_[NG]
NG,MA,,,44.666666995984656,0.3701643721547823,RE_PV_Openfield_Lim_[MA]
NG,MA,,,44.666666995984656,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,44.666666995984656,1.104867400591199,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,44.666666995984656,0.7139355204483322,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,44.666666995984656,0.031544544404595094,HYDRO_[MA]
NG,MA,,,44.666666995984656,0.282417984097108,PP_CO2_[MA]
NG,MA,,,44.666666995984656,0.19619684482682903,BESS_[MA]
NG,MA,,,44.666666995984656,0.08616199442318771,EL_to_HTH_[MA]
NG,MA,,,44.666666995984656,0.0029132887033162078,EL_to_NH3_[MA]
NG,MA,,,44.666666995984656,0.004536830595059558,NH3_Storage_[MA]
NG,MA,,,44.666666995984656,0.004327983902129623,NH3_to_EL_[MA]
NG,MA,,,44.666666995984656,0.00018784368662123994,NH3_to_HTH_[MA]
NG,MA,,,44.666666995984656,0.3709694762942756,FF_to_HTH_[MA]
NG,MA,,,44.666666995984656,0.0,EL_Demand_[MA]
NG,MA,,,44.666666995984656,0.0,HTH_Demand_[MA]
NG,MA,,,44.666666995984656,3.5666977626059366,RE_PV_Openfield_Lim_[NG]
NG,MA,,,44.666666995984656,8.490029861104995e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,44.666666995984656,10.647826038451987,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,44.666666995984656,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,44.666666995984656,0.07087040513197077,HYDRO_[NG]
NG,MA,,,44.666666995984656,2.6340474155880806,PP_CO2_[NG]
NG,MA,,,44.666666995984656,2.0901022630146513,BESS_[NG]
NG,MA,,,44.666666995984656,0.5007580915713874,EL_to_HTH_[NG]
NG,MA,,,44.666666995984656,2.0234662937682173e-05,EL_to_NH3_[NG]
NG,MA,,,44.666666995984656,1.0728821454487134e-05,NH3_Storage_[NG]
NG,MA,,,44.666666995984656,2.9135018354865606e-07,NH3_to_EL_[NG]
NG,MA,,,44.666666995984656,5.706021289581442e-06,NH3_to_HTH_[NG]
NG,MA,,,44.666666995984656,3.1377584018893914,FF_to_HTH_[NG]
NG,MA,,,44.666666995984656,0.0,EL_Demand_[NG]
NG,MA,,,44.666666995984656,0.0,HTH_Demand_[NG]
NG,MA,,,37.333333667232964,0.39033136623819403,RE_PV_Openfield_Lim_[MA]
