country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,MA,,,2.2917567712108792e-06,2.430148437500696,RE_WIND_Onshore_Lim_[MA]
NG,MA,,,2.2917567712108792e-06,17.745555765594894,RE_WIND_Onshore_Lim_[NG]
NG,MA,,,2.2917567712108792e-06,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,,,2.2917567712108792e-06,0.0,RE_WIND_Offshore_Lim_[NG]
NG,MA,,,66.99999989944129,0.27654998283390153,RE_PV_Openfield_Lim_[MA]
NG,MA,,,66.99999989944129,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,66.99999989944129,0.03747695798235181,HYDRO_[MA]
NG,MA,,,66.99999989944129,0.49321627984581,PP_CO2_[MA]
NG,MA,,,66.99999989944129,0.10458623542310165,BESS_[MA]
NG,MA,,,66.99999989944129,0.0854132308719914,EL_to_HTH_[MA]
NG,MA,,,66.99999989944129,2.6322013366823144e-07,EL_to_NH3_[MA]
NG,MA,,,66.99999989944129,4.0893813221217207e-07,NH3_Storage_[MA]
NG,MA,,,66.99999989944129,4.933965824573465e-07,NH3_to_EL_[MA]
NG,MA,,,66.99999989944129,5.505335063394569e-08,NH3_to_HTH_[MA]
NG,MA,,,66.99999989944129,0.46622710967791375,FF_to_HTH_[MA]
NG,MA,,,66.99999989944129,0.0,EL_Demand_[MA]
NG,MA,,,66.99999989944129,0.0,HTH_Demand_[MA]
NG,MA,,,66.99999989944129,2.9086345101539144,RE_PV_Openfield_Lim_[NG]
NG,MA,,,66.99999989944129,7.260751675092225e-10,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,66.99999989944129,0.0708704051418275,HYDRO_[NG]
NG,MA,,,66.99999989944129,4.1489732432676965,PP_CO2_[NG]
NG,MA,,,66.99999989944129,1.5513434490382363,BESS_[NG]
NG,MA,,,66.99999989944129,0.4627995268857859,EL_to_HTH_[NG]
NG,MA,,,66.99999989944129,2.7877033481943922e-06,EL_to_NH3_[NG]
NG,MA,,,66.99999989944129,1.1397024122906253e-05,NH3_Storage_[NG]
NG,MA,,,66.99999989944129,1.2233764931138698e-07,NH3_to_EL_[NG]
NG,MA,,,66.99999989944129,5.947275400557211e-06,NH3_to_HTH_[NG]
NG,MA,,,66.99999989944129,4.102817941785752,FF_to_HTH_[NG]
NG,MA,,,66.99999989944129,0.0,EL_Demand_[NG]
NG,MA,,,66.99999989944129,0.0,HTH_Demand_[NG]
NG,MA,,,66.99999989944129,1.6411875891243788,RE_WIND_Onshore_Lim_[MA]
NG,MA,,,66.99999989944129,8.936333813236619,RE_WIND_Onshore_Lim_[NG]
NG,MA,,,66.99999989944129,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,,,66.99999989944129,0.0,RE_WIND_Offshore_Lim_[NG]
NG,MA,,,59.66666665490308,0.29034048206563057,RE_PV_Openfield_Lim_[MA]
NG,MA,,,59.66666665490308,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,59.66666665490308,0.037476957941644226,HYDRO_[MA]
NG,MA,,,59.66666665490308,0.4224799677365726,PP_CO2_[MA]
NG,MA,,,59.66666665490308,0.11255188881530971,BESS_[MA]
NG,MA,,,59.66666665490308,0.08586235637622772,EL_to_HTH_[MA]
NG,MA,,,59.66666665490308,3.1125360782027886e-06,EL_to_NH3_[MA]
NG,MA,,,59.66666665490308,3.4977506369246198e-06,NH3_Storage_[MA]
NG,MA,,,59.66666665490308,3.365247808162023e-06,NH3_to_EL_[MA]
NG,MA,,,59.66666665490308,6.273457547505405e-07,NH3_to_HTH_[MA]
NG,MA,,,59.66666665490308,0.42849992246673,FF_to_HTH_[MA]
NG,MA,,,59.66666665490308,0.0,EL_Demand_[MA]
NG,MA,,,59.66666665490308,0.0,HTH_Demand_[MA]
NG,MA,,,59.66666665490308,3.043756188918906,RE_PV_Openfield_Lim_[NG]
NG,MA,,,59.66666665490308,1.029712137065582e-08,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,59.66666665490308,0.07087040510626687,HYDRO_[NG]
NG,MA,,,59.66666665490308,3.4194181729504263,PP_CO2_[NG]
NG,MA,,,59.66666665490308,1.9796638973549925,BESS_[NG]
NG,MA,,,59.66666665490308,0.4874919733614794,EL_to_HTH_[NG]
NG,MA,,,59.66666665490308,0.00014386401282760072,EL_to_NH3_[NG]
NG,MA,,,59.66666665490308,0.0006709986638028347,NH3_Storage_[NG]
NG,MA,,,59.66666665490308,5.782327896376826e-07,NH3_to_EL_[NG]
NG,MA,,,59.66666665490308,0.00035218655231955375,NH3_to_HTH_[NG]
NG,MA,,,59.66666665490308,3.883551318614539,FF_to_HTH_[NG]
NG,MA,,,59.66666665490308,0.0,EL_Demand_[NG]
NG,MA,,,59.66666665490308,0.0,HTH_Demand_[NG]
NG,MA,,,59.66666665490308,1.7331236234135605,RE_WIND_Onshore_Lim_[MA]
NG,MA,,,59.66666665490308,9.332015041329333,RE_WIND_Onshore_Lim_[NG]
NG,MA,,,59.66666665490308,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,,,59.66666665490308,0.0,RE_WIND_Offshore_Lim_[NG]
NG,MA,,,52.000000057727966,0.33330663033742675,RE_PV_Openfield_Lim_[MA]
NG,MA,,,52.000000057727966,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,52.000000057727966,0.03611040974508133,HYDRO_[MA]
NG,MA,,,52.000000057727966,0.34485487786090435,PP_CO2_[MA]
NG,MA,,,52.000000057727966,0.1554356082825234,BESS_[MA]
NG,MA,,,52.000000057727966,0.08586293462492069,EL_to_HTH_[MA]
NG,MA,,,52.000000057727966,0.0013864103884866353,EL_to_NH3_[MA]
NG,MA,,,52.000000057727966,0.0017518081567663444,NH3_Storage_[MA]
NG,MA,,,52.000000057727966,0.0016711769351461436,NH3_to_EL_[MA]
NG,MA,,,52.000000057727966,0.00020437609070552375,NH3_to_HTH_[MA]
NG,MA,,,52.000000057727966,0.4031683925721248,FF_to_HTH_[MA]
NG,MA,,,52.000000057727966,0.0,EL_Demand_[MA]
NG,MA,,,52.000000057727966,0.0,HTH_Demand_[MA]
NG,MA,,,52.000000057727966,3.42229863242315,RE_PV_Openfield_Lim_[NG]
NG,MA,,,52.000000057727966,2.3167267709939028e-08,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,52.000000057727966,0.07087040513062808,HYDRO_[NG]
NG,MA,,,52.000000057727966,3.0218436818162977,PP_CO2_[NG]
NG,MA,,,52.000000057727966,2.032991322247335,BESS_[NG]
NG,MA,,,52.000000057727966,0.4968547128464519,EL_to_HTH_[NG]
NG,MA,,,52.000000057727966,1.2586712513450957e-06,EL_to_NH3_[NG]
NG,MA,,,52.000000057727966,1.237580857446944e-06,NH3_Storage_[NG]
NG,MA,,,52.000000057727966,2.452672094467148e-07,NH3_to_EL_[NG]
NG,MA,,,52.000000057727966,5.704481975316718e-07,NH3_to_HTH_[NG]
NG,MA,,,52.000000057727966,3.512589143401928,FF_to_HTH_[NG]
NG,MA,,,52.000000057727966,0.0,EL_Demand_[NG]
NG,MA,,,52.000000057727966,0.0,HTH_Demand_[NG]
NG,MA,,,52.000000057727966,1.7665682485273755,RE_WIND_Onshore_Lim_[MA]
NG,MA,,,52.000000057727966,9.795263475559128,RE_WIND_Onshore_Lim_[NG]
NG,MA,,,52.000000057727966,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,,,52.000000057727966,0.0,RE_WIND_Offshore_Lim_[NG]
NG,MA,,,44.666666998289685,0.37016431273002603,RE_PV_Openfield_Lim_[MA]
NG,MA,,,44.666666998289685,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,44.666666998289685,0.03154454170191346,HYDRO_[MA]
NG,MA,,,44.666666998289685,0.28241799679416485,PP_CO2_[MA]
NG,MA,,,44.666666998289685,0.19619676966359073,BESS_[MA]
NG,MA,,,44.666666998289685,0.08616199421987437,EL_to_HTH_[MA]
NG,MA,,,44.666666998289685,0.002913234362802404,EL_to_NH3_[MA]
NG,MA,,,44.666666998289685,0.004536743961048025,NH3_Storage_[MA]
NG,MA,,,44.666666998289685,0.0043279013687753925,NH3_to_EL_[MA]
NG,MA,,,44.666666998289685,0.00018784360329987478,NH3_to_HTH_[MA]
NG,MA,,,44.666666998289685,0.3709695155968919,FF_to_HTH_[MA]
NG,MA,,,44.666666998289685,0.0,EL_Demand_[MA]
NG,MA,,,44.666666998289685,0.0,HTH_Demand_[MA]
NG,MA,,,44.666666998289685,3.566697889505617,RE_PV_Openfield_Lim_[NG]
NG,MA,,,44.666666998289685,8.54866957306155e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,44.666666998289685,0.07087040513181758,HYDRO_[NG]
NG,MA,,,44.666666998289685,2.634047479229017,PP_CO2_[NG]
NG,MA,,,44.666666998289685,2.090102259023957,BESS_[NG]
NG,MA,,,44.666666998289685,0.5007580917771758,EL_to_HTH_[NG]
NG,MA,,,44.666666998289685,2.0360712729101555e-05,EL_to_NH3_[NG]
NG,MA,,,44.666666998289685,1.0795694318097448e-05,NH3_Storage_[NG]
NG,MA,,,44.666666998289685,2.9338121168586926e-07,NH3_to_EL_[NG]
NG,MA,,,44.666666998289685,5.7414756903736175e-06,NH3_to_HTH_[NG]
NG,MA,,,44.666666998289685,3.137758119200273,FF_to_HTH_[NG]
NG,MA,,,44.666666998289685,0.0,EL_Demand_[NG]
NG,MA,,,44.666666998289685,0.0,HTH_Demand_[NG]
NG,MA,,,44.666666998289685,1.8188031925014267,RE_WIND_Onshore_Lim_[MA]
NG,MA,,,44.666666998289685,10.647825946979983,RE_WIND_Onshore_Lim_[NG]
NG,MA,,,44.666666998289685,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,,,44.666666998289685,0.0,RE_WIND_Offshore_Lim_[NG]
NG,MA,,,37.33333366724128,0.39033136624570697,RE_PV_Openfield_Lim_[MA]
NG,MA,,,37.33333366724128,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,37.33333366724128,0.028099616202494775,HYDRO_[MA]
NG,MA,,,37.33333366724128,0.13163508428593473,PP_CO2_[MA]
NG,MA,,,37.33333366724128,0.23786005529757612,BESS_[MA]
NG,MA,,,37.33333366724128,0.08601293267786338,EL_to_HTH_[MA]
NG,MA,,,37.33333366724128,0.06210397806769989,EL_to_NH3_[MA]
NG,MA,,,37.33333366724128,0.11747178236315113,NH3_Storage_[MA]
NG,MA,,,37.33333366724128,0.037325796852614467,NH3_to_EL_[MA]
NG,MA,,,37.33333366724128,0.00448487729479189,NH3_to_HTH_[MA]
NG,MA,,,37.33333366724128,0.3019350439081376,FF_to_HTH_[MA]
NG,MA,,,37.33333366724128,0.0,EL_Demand_[MA]
NG,MA,,,37.33333366724128,0.0,HTH_Demand_[MA]
NG,MA,,,37.33333366724128,3.702228354006471,RE_PV_Openfield_Lim_[NG]
NG,MA,,,37.33333366724128,3.692829123193755e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,37.33333366724128,0.0685593709024813,HYDRO_[NG]
NG,MA,,,37.33333366724128,2.281045433176673,PP_CO2_[NG]
NG,MA,,,37.33333366724128,2.1625066002094004,BESS_[NG]
NG,MA,,,37.33333366724128,0.5049121668800329,EL_to_HTH_[NG]
NG,MA,,,37.33333366724128,0.009322404182707005,EL_to_NH3_[NG]
NG,MA,,,37.33333366724128,0.004693466382453306,NH3_Storage_[NG]
NG,MA,,,37.33333366724128,0.0018264903844589918,NH3_to_EL_[NG]
NG,MA,,,37.33333366724128,0.0012125844813297738,NH3_to_HTH_[NG]
NG,MA,,,37.33333366724128,2.8323951564362755,FF_to_HTH_[NG]
NG,MA,,,37.33333366724128,0.0,EL_Demand_[NG]
NG,MA,,,37.33333366724128,0.0,HTH_Demand_[NG]
NG,MA,,,37.33333366724128,1.9508882709957729,RE_WIND_Onshore_Lim_[MA]
NG,MA,,,37.33333366724128,11.528009731590792,RE_WIND_Onshore_Lim_[NG]
NG,MA,,,37.33333366724128,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,,,37.33333366724128,0.0,RE_WIND_Offshore_Lim_[NG]
NG,MA,,,35.333333821572595,0.4006920626956741,RE_PV_Openfield_Lim_[MA]
NG,MA,,,35.333333821572595,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,35.333333821572595,0.027896030754884216,HYDRO_[MA]
NG,MA,,,35.333333821572595,0.12420084125054164,PP_CO2_[MA]
NG,MA,,,35.333333821572595,0.2379684165937645,BESS_[MA]
NG,MA,,,35.333333821572595,0.08601299010904123,EL_to_HTH_[MA]
NG,MA,,,35.333333821572595,0.06875286531039025,EL_to_NH3_[MA]
NG,MA,,,35.333333821572595,0.12990907729623563,NH3_Storage_[MA]
NG,MA,,,35.333333821572595,0.04628477037966525,NH3_to_EL_[MA]
NG,MA,,,35.333333821572595,0.0053008612193022045,NH3_to_HTH_[MA]
NG,MA,,,35.333333821572595,0.2964238585467426,FF_to_HTH_[MA]
NG,MA,,,35.333333821572595,0.0,EL_Demand_[MA]
NG,MA,,,35.333333821572595,0.0,HTH_Demand_[MA]
NG,MA,,,35.333333821572595,3.9627204598488777,RE_PV_Openfield_Lim_[NG]
NG,MA,,,35.333333821572595,5.457004817535117e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,35.333333821572595,0.06753965440095176,HYDRO_[NG]
NG,MA,,,35.333333821572595,2.199050146515073,PP_CO2_[NG]
NG,MA,,,35.333333821572595,2.175033486060374,BESS_[NG]
NG,MA,,,35.333333821572595,0.5047739100192465,EL_to_HTH_[NG]
NG,MA,,,35.333333821572595,0.00977599383574598,EL_to_NH3_[NG]
NG,MA,,,35.333333821572595,0.005171927954450749,NH3_Storage_[NG]
NG,MA,,,35.333333821572595,0.002152401369470602,NH3_to_EL_[NG]
NG,MA,,,35.333333821572595,0.0013483305502066175,NH3_to_HTH_[NG]
NG,MA,,,35.333333821572595,2.703685631555162,FF_to_HTH_[NG]
NG,MA,,,35.333333821572595,0.0,EL_Demand_[NG]
NG,MA,,,35.333333821572595,0.0,HTH_Demand_[NG]
NG,MA,,,35.333333821572595,1.9388304138552135,RE_WIND_Onshore_Lim_[MA]
NG,MA,,,35.333333821572595,11.673802195508452,RE_WIND_Onshore_Lim_[NG]
NG,MA,,,35.333333821572595,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,,,35.333333821572595,0.0,RE_WIND_Offshore_Lim_[NG]
NG,MA,,,29.786528009056504,0.4326880327739597,RE_PV_Openfield_Lim_[MA]
NG,MA,,,29.786528009056504,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,29.786528009056504,0.027501526533159102,HYDRO_[MA]
NG,MA,,,29.786528009056504,0.09488767988584024,PP_CO2_[MA]
NG,MA,,,29.786528009056504,0.2260580216472571,BESS_[MA]
NG,MA,,,29.786528009056504,0.08616268601947626,EL_to_HTH_[MA]
NG,MA,,,29.786528009056504,0.08321979634903619,EL_to_NH3_[MA]
NG,MA,,,29.786528009056504,0.16683937313872785,NH3_Storage_[MA]
NG,MA,,,29.786528009056504,0.06378558679745747,NH3_to_EL_[MA]
NG,MA,,,29.786528009056504,0.007937558242336863,NH3_to_HTH_[MA]
NG,MA,,,29.786528009056504,0.27479194014667424,FF_to_HTH_[MA]
NG,MA,,,29.786528009056504,0.0,EL_Demand_[MA]
NG,MA,,,29.786528009056504,0.0,HTH_Demand_[MA]
NG,MA,,,29.786528009056504,4.5464717998813535,RE_PV_Openfield_Lim_[NG]
NG,MA,,,29.786528009056504,4.607587839825044e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,29.786528009056504,0.06564817272295663,HYDRO_[NG]
NG,MA,,,29.786528009056504,1.82095489164831,PP_CO2_[NG]
NG,MA,,,29.786528009056504,2.539828879605684,BESS_[NG]
NG,MA,,,29.786528009056504,0.5054447712082489,EL_to_HTH_[NG]
NG,MA,,,29.786528009056504,0.016245247695632785,EL_to_NH3_[NG]
NG,MA,,,29.786528009056504,0.008594585527790844,NH3_Storage_[NG]
NG,MA,,,29.786528009056504,0.0044260388299503,NH3_to_EL_[NG]
NG,MA,,,29.786528009056504,0.0018831727698938464,NH3_to_HTH_[NG]
NG,MA,,,29.786528009056504,2.3998528713938088,FF_to_HTH_[NG]
NG,MA,,,29.786528009056504,0.0,EL_Demand_[NG]
NG,MA,,,29.786528009056504,0.0,HTH_Demand_[NG]
NG,MA,,,29.786528009056504,1.9497822616280658,RE_WIND_Onshore_Lim_[MA]
NG,MA,,,29.786528009056504,12.008260913122651,RE_WIND_Onshore_Lim_[NG]
NG,MA,,,29.786528009056504,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,,,29.786528009056504,0.0,RE_WIND_Offshore_Lim_[NG]
NG,MA,,,22.339895945263525,0.47421910919564547,RE_PV_Openfield_Lim_[MA]
NG,MA,,,22.339895945263525,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,22.339895945263525,0.0236911625678458,HYDRO_[MA]
NG,MA,,,22.339895945263525,0.020413747270895444,PP_CO2_[MA]
NG,MA,,,22.339895945263525,0.2475324925393893,BESS_[MA]
NG,MA,,,22.339895945263525,0.08616302896203995,EL_to_HTH_[MA]
NG,MA,,,22.339895945263525,0.12093442357420234,EL_to_NH3_[MA]
NG,MA,,,22.339895945263525,0.23840294858748642,NH3_Storage_[MA]
NG,MA,,,22.339895945263525,0.0706255794168388,NH3_to_EL_[MA]
NG,MA,,,22.339895945263525,0.009678010872723129,NH3_to_HTH_[MA]
NG,MA,,,22.339895945263525,0.19601117690012998,FF_to_HTH_[MA]
NG,MA,,,22.339895945263525,0.0,EL_Demand_[MA]
NG,MA,,,22.339895945263525,0.0,HTH_Demand_[MA]
NG,MA,,,22.339895945263525,4.587226414282858,RE_PV_Openfield_Lim_[NG]
NG,MA,,,22.339895945263525,6.66853900949357e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,22.339895945263525,0.054804698017203404,HYDRO_[NG]
NG,MA,,,22.339895945263525,1.2584325828898992,PP_CO2_[NG]
NG,MA,,,22.339895945263525,2.69231320373969,BESS_[NG]
NG,MA,,,22.339895945263525,0.5046680521539305,EL_to_HTH_[NG]
NG,MA,,,22.339895945263525,0.06479026773170027,EL_to_NH3_[NG]
NG,MA,,,22.339895945263525,0.07425667117691007,NH3_Storage_[NG]
NG,MA,,,22.339895945263525,0.04844946206855128,NH3_to_EL_[NG]
NG,MA,,,22.339895945263525,0.007300684604521584,NH3_to_HTH_[NG]
NG,MA,,,22.339895945263525,2.0379919111449554,FF_to_HTH_[NG]
NG,MA,,,22.339895945263525,0.0,EL_Demand_[NG]
NG,MA,,,22.339895945263525,0.0,HTH_Demand_[NG]
NG,MA,,,22.339895945263525,2.1027178296780034,RE_WIND_Onshore_Lim_[MA]
NG,MA,,,22.339895945263525,13.602844995386105,RE_WIND_Onshore_Lim_[NG]
NG,MA,,,22.339895945263525,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,,,22.339895945263525,0.0,RE_WIND_Offshore_Lim_[NG]
NG,MA,,,14.893264778297663,0.5044873517393014,RE_PV_Openfield_Lim_[MA]
NG,MA,,,14.893264778297663,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,14.893264778297663,0.022493932149620033,HYDRO_[MA]
NG,MA,,,14.893264778297663,2.0902497165226636e-07,PP_CO2_[MA]
NG,MA,,,14.893264778297663,0.23474869995409386,BESS_[MA]
NG,MA,,,14.893264778297663,0.08631282488889927,EL_to_HTH_[MA]
NG,MA,,,14.893264778297663,0.15103495117189006,EL_to_NH3_[MA]
NG,MA,,,14.893264778297663,0.3064627996696202,NH3_Storage_[MA]
NG,MA,,,14.893264778297663,0.07679108027946087,NH3_to_EL_[MA]
NG,MA,,,14.893264778297663,0.014832889761825955,NH3_to_HTH_[MA]
NG,MA,,,14.893264778297663,0.1417894696823795,FF_to_HTH_[MA]
NG,MA,,,14.893264778297663,0.0,EL_Demand_[MA]
NG,MA,,,14.893264778297663,0.0,HTH_Demand_[MA]
NG,MA,,,14.893264778297663,5.0776622167274565,RE_PV_Openfield_Lim_[NG]
NG,MA,,,14.893264778297663,1.2110042042249147e-08,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,14.893264778297663,0.0493519103134149,HYDRO_[NG]
NG,MA,,,14.893264778297663,0.5256118772738385,PP_CO2_[NG]
NG,MA,,,14.893264778297663,3.4255961930469945,BESS_[NG]
NG,MA,,,14.893264778297663,0.5062315563078769,EL_to_HTH_[NG]
NG,MA,,,14.893264778297663,0.15254593821001555,EL_to_NH3_[NG]
NG,MA,,,14.893264778297663,0.1748334444692225,NH3_Storage_[NG]
NG,MA,,,14.893264778297663,0.10687516322501366,NH3_to_EL_[NG]
NG,MA,,,14.893264778297663,0.017090440973116437,NH3_to_HTH_[NG]
NG,MA,,,14.893264778297663,1.6156980965570464,FF_to_HTH_[NG]
NG,MA,,,14.893264778297663,0.0,EL_Demand_[NG]
NG,MA,,,14.893264778297663,0.0,HTH_Demand_[NG]
NG,MA,,,14.893264778297663,2.168110340136761,RE_WIND_Onshore_Lim_[MA]
NG,MA,,,14.893264778297663,14.81138601091819,RE_WIND_Onshore_Lim_[NG]
NG,MA,,,14.893264778297663,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,,,14.893264778297663,0.0,RE_WIND_Offshore_Lim_[NG]
NG,MA,,,7.446632825549364,0.49066087188008184,RE_PV_Openfield_Lim_[MA]
NG,MA,,,7.446632825549364,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,7.446632825549364,0.01661700615612901,HYDRO_[MA]
NG,MA,,,7.446632825549364,9.523795805400447e-08,PP_CO2_[MA]
NG,MA,,,7.446632825549364,0.20718280207020984,BESS_[MA]
NG,MA,,,7.446632825549364,0.08541576603316656,EL_to_HTH_[MA]
NG,MA,,,7.446632825549364,0.22324885524857663,EL_to_NH3_[MA]
NG,MA,,,7.446632825549364,0.46862750189209207,NH3_Storage_[MA]
NG,MA,,,7.446632825549364,0.06419516757872357,NH3_to_EL_[MA]
NG,MA,,,7.446632825549364,0.01686213875218163,NH3_to_HTH_[MA]
NG,MA,,,7.446632825549364,0.036566213545331294,FF_to_HTH_[MA]
NG,MA,,,7.446632825549364,0.0,EL_Demand_[MA]
NG,MA,,,7.446632825549364,0.0,HTH_Demand_[MA]
NG,MA,,,7.446632825549364,5.742434709397461,RE_PV_Openfield_Lim_[NG]
NG,MA,,,7.446632825549364,1.0693862763571691e-08,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,7.446632825549364,0.03267023068771432,HYDRO_[NG]
NG,MA,,,7.446632825549364,2.4535249085252425e-07,PP_CO2_[NG]
NG,MA,,,7.446632825549364,4.169737517713016,BESS_[NG]
NG,MA,,,7.446632825549364,0.5062357282839826,EL_to_HTH_[NG]
NG,MA,,,7.446632825549364,0.49849037425747966,EL_to_NH3_[NG]
NG,MA,,,7.446632825549364,0.6130250421111312,NH3_Storage_[NG]
NG,MA,,,7.446632825549364,0.05242307045383278,NH3_to_EL_[NG]
NG,MA,,,7.446632825549364,0.023714409762508097,NH3_to_HTH_[NG]
NG,MA,,,7.446632825549364,1.0538054880551615,FF_to_HTH_[NG]
NG,MA,,,7.446632825549364,0.0,EL_Demand_[NG]
NG,MA,,,7.446632825549364,0.0,HTH_Demand_[NG]
NG,MA,,,7.446632825549364,2.390358188119351,RE_WIND_Onshore_Lim_[MA]
NG,MA,,,7.446632825549364,17.00418966376757,RE_WIND_Onshore_Lim_[NG]
NG,MA,,,7.446632825549364,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,,,7.446632825549364,0.0,RE_WIND_Offshore_Lim_[NG]
