country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,LA,,4.137668908517638e-08,1.4496774492234136e-09,FF_to_HTH_[KH]
ID,KH,LA,,4.137668908517638e-08,0.0,EL_Demand_[KH]
ID,KH,LA,,4.137668908517638e-08,0.0,HTH_Demand_[KH]
ID,KH,LA,,4.137668908517638e-08,5.160347991951163e-10,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,4.137668908517638e-08,6.961656088163465e-11,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,4.137668908517638e-08,0.0821994439121585,HYDRO_[LA]
ID,KH,LA,,4.137668908517638e-08,0.0,PP_CO2_[LA]
ID,KH,LA,,4.137668908517638e-08,4.736767155923915e-06,BESS_[LA]
ID,KH,LA,,4.137668908517638e-08,0.003251919009828304,EL_to_HTH_[LA]
ID,KH,LA,,4.137668908517638e-08,0.00832353015290329,EL_to_NH3_[LA]
ID,KH,LA,,4.137668908517638e-08,0.7883806300414385,NH3_Storage_[LA]
ID,KH,LA,,4.137668908517638e-08,0.10674864975317869,NH3_to_EL_[LA]
ID,KH,LA,,4.137668908517638e-08,0.000658556356224351,NH3_to_HTH_[LA]
ID,KH,LA,,4.137668908517638e-08,1.4287180381647015e-09,FF_to_HTH_[LA]
ID,KH,LA,,4.137668908517638e-08,0.0,EL_Demand_[LA]
ID,KH,LA,,4.137668908517638e-08,0.0,HTH_Demand_[LA]
ID,KH,LA,,4.137668908517638e-08,3.4411720158568424,EL_Transport_[ID-KH]
ID,KH,LA,,4.137668908517638e-08,0.05392053456057356,NH3_Transport_[ID-KH]
ID,KH,LA,,4.137668908517638e-08,1.7454930468726666,EL_Transport_[ID-LA]
ID,KH,LA,,4.137668908517638e-08,0.01734957684023217,NH3_Transport_[ID-LA]
ID,KH,LA,,4.137668908517638e-08,0.1118615443011175,EL_Transport_[KH-LA]
ID,KH,LA,,4.137668908517638e-08,0.002183739536018883,NH3_Transport_[KH-LA]
ID,KH,LA,,4.137668908517638e-08,24.33630568922892,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,4.137668908517638e-08,5.187346173050506,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,4.137668908517638e-08,0.9371712483747695,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,4.137668908517638e-08,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,4.137668908517638e-08,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,4.137668908517638e-08,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,124.5424345015499,1.1851746391294646,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,124.5424345015499,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,124.5424345015499,0.12229040342430601,HYDRO_[ID]
ID,KH,LA,,124.5424345015499,4.839688174767676,PP_CO2_[ID]
ID,KH,LA,,124.5424345015499,0.12736159124997887,BESS_[ID]
ID,KH,LA,,124.5424345015499,1.2957412706082159,EL_to_HTH_[ID]
ID,KH,LA,,124.5424345015499,4.7224018385382646e-08,EL_to_NH3_[ID]
ID,KH,LA,,124.5424345015499,9.722744397227536e-07,NH3_Storage_[ID]
ID,KH,LA,,124.5424345015499,1.160171309549593e-06,NH3_to_EL_[ID]
ID,KH,LA,,124.5424345015499,3.0274629997516644e-08,NH3_to_HTH_[ID]
ID,KH,LA,,124.5424345015499,8.909758953574988,FF_to_HTH_[ID]
ID,KH,LA,,124.5424345015499,0.0,EL_Demand_[ID]
ID,KH,LA,,124.5424345015499,0.0,HTH_Demand_[ID]
ID,KH,LA,,124.5424345015499,0.06356865018642566,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,124.5424345015499,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,124.5424345015499,0.034871033303077455,HYDRO_[KH]
ID,KH,LA,,124.5424345015499,4.421514278344891e-08,PP_CO2_[KH]
ID,KH,LA,,124.5424345015499,1.4675827755951354e-07,BESS_[KH]
ID,KH,LA,,124.5424345015499,0.12350306948666125,EL_to_HTH_[KH]
ID,KH,LA,,124.5424345015499,4.70332359255395e-08,EL_to_NH3_[KH]
ID,KH,LA,,124.5424345015499,4.0429450796939083e-08,NH3_Storage_[KH]
ID,KH,LA,,124.5424345015499,3.6719242467520852e-09,NH3_to_EL_[KH]
ID,KH,LA,,124.5424345015499,1.3849402499317784e-08,NH3_to_HTH_[KH]
ID,KH,LA,,124.5424345015499,0.2816922400442585,FF_to_HTH_[KH]
ID,KH,LA,,124.5424345015499,0.0,EL_Demand_[KH]
ID,KH,LA,,124.5424345015499,0.0,HTH_Demand_[KH]
ID,KH,LA,,124.5424345015499,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,124.5424345015499,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,124.5424345015499,0.22843481992379483,HYDRO_[LA]
ID,KH,LA,,124.5424345015499,2.8896836382608655e-08,PP_CO2_[LA]
ID,KH,LA,,124.5424345015499,1.313725807807767e-07,BESS_[LA]
ID,KH,LA,,124.5424345015499,0.0032973220565345484,EL_to_HTH_[LA]
ID,KH,LA,,124.5424345015499,4.199722376743937e-06,EL_to_NH3_[LA]
ID,KH,LA,,124.5424345015499,5.585039596261769e-06,NH3_Storage_[LA]
ID,KH,LA,,124.5424345015499,4.34611323397414e-09,NH3_to_EL_[LA]
ID,KH,LA,,124.5424345015499,2.3207075784156452e-06,NH3_to_HTH_[LA]
ID,KH,LA,,124.5424345015499,1.7992641131190228e-05,FF_to_HTH_[LA]
ID,KH,LA,,124.5424345015499,0.0,EL_Demand_[LA]
ID,KH,LA,,124.5424345015499,0.0,HTH_Demand_[LA]
ID,KH,LA,,124.5424345015499,0.4173712336558647,EL_Transport_[ID-KH]
ID,KH,LA,,124.5424345015499,1.426960205142343e-10,NH3_Transport_[ID-KH]
ID,KH,LA,,124.5424345015499,0.39037441126096134,EL_Transport_[ID-LA]
ID,KH,LA,,124.5424345015499,1.267674163577769e-08,NH3_Transport_[ID-LA]
ID,KH,LA,,124.5424345015499,0.12514717631699648,EL_Transport_[KH-LA]
ID,KH,LA,,124.5424345015499,2.38444758275422e-10,NH3_Transport_[KH-LA]
ID,KH,LA,,124.5424345015499,16.872836218783853,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,124.5424345015499,0.8568095806701679,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,124.5424345015499,0.13885613659759274,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,124.5424345015499,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,124.5424345015499,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,124.5424345015499,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,124.54243534084966,1.1851746063012711,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,124.54243534084966,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,124.54243534084966,0.12229040342463442,HYDRO_[ID]
ID,KH,LA,,124.54243534084966,4.839688263732268,PP_CO2_[ID]
ID,KH,LA,,124.54243534084966,0.1273615914877459,BESS_[ID]
ID,KH,LA,,124.54243534084966,1.2957412706903002,EL_to_HTH_[ID]
ID,KH,LA,,124.54243534084966,4.5779434425764865e-08,EL_to_NH3_[ID]
ID,KH,LA,,124.54243534084966,9.603992360532978e-07,NH3_Storage_[ID]
ID,KH,LA,,124.54243534084966,1.145983739125257e-06,NH3_to_EL_[ID]
ID,KH,LA,,124.54243534084966,2.8704697295092975e-08,NH3_to_HTH_[ID]
ID,KH,LA,,124.54243534084966,8.909758989417226,FF_to_HTH_[ID]
ID,KH,LA,,124.54243534084966,0.0,EL_Demand_[ID]
ID,KH,LA,,124.54243534084966,0.0,HTH_Demand_[ID]
ID,KH,LA,,124.54243534084966,0.06356867977068595,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,124.54243534084966,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,124.54243534084966,0.034871033303501414,HYDRO_[KH]
ID,KH,LA,,124.54243534084966,4.287090222765771e-08,PP_CO2_[KH]
ID,KH,LA,,124.54243534084966,1.4227583815264446e-07,BESS_[KH]
ID,KH,LA,,124.54243534084966,0.12350306877600073,EL_to_HTH_[KH]
ID,KH,LA,,124.54243534084966,4.560505258847749e-08,EL_to_NH3_[KH]
ID,KH,LA,,124.54243534084966,3.9203708790812185e-08,NH3_Storage_[KH]
ID,KH,LA,,124.54243534084966,3.5767705611460226e-09,NH3_to_EL_[KH]
ID,KH,LA,,124.54243534084966,1.389029767405408e-08,NH3_to_HTH_[KH]
ID,KH,LA,,124.54243534084966,0.28169218882825764,FF_to_HTH_[KH]
ID,KH,LA,,124.54243534084966,0.0,EL_Demand_[KH]
ID,KH,LA,,124.54243534084966,0.0,HTH_Demand_[KH]
ID,KH,LA,,124.54243534084966,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,124.54243534084966,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,124.54243534084966,0.2284348199245714,HYDRO_[LA]
ID,KH,LA,,124.54243534084966,2.8022516432582903e-08,PP_CO2_[LA]
ID,KH,LA,,124.54243534084966,1.2735776424096042e-07,BESS_[LA]
ID,KH,LA,,124.54243534084966,0.0032973223366287675,EL_to_HTH_[LA]
ID,KH,LA,,124.54243534084966,4.198097574193518e-06,EL_to_NH3_[LA]
ID,KH,LA,,124.54243534084966,5.585897863489732e-06,NH3_Storage_[LA]
ID,KH,LA,,124.54243534084966,4.227353831259948e-09,NH3_to_EL_[LA]
ID,KH,LA,,124.54243534084966,2.3206060494271554e-06,NH3_to_HTH_[LA]
ID,KH,LA,,124.54243534084966,1.7992547690955247e-05,FF_to_HTH_[LA]
ID,KH,LA,,124.54243534084966,0.0,EL_Demand_[LA]
ID,KH,LA,,124.54243534084966,0.0,HTH_Demand_[LA]
ID,KH,LA,,124.54243534084966,0.4173712452100838,EL_Transport_[ID-KH]
ID,KH,LA,,124.54243534084966,1.3645180733039441e-10,NH3_Transport_[ID-KH]
ID,KH,LA,,124.54243534084966,0.3903743397865203,EL_Transport_[ID-LA]
ID,KH,LA,,124.54243534084966,1.2651732668548711e-08,NH3_Transport_[ID-LA]
ID,KH,LA,,124.54243534084966,0.12514719660481075,EL_Transport_[KH-LA]
ID,KH,LA,,124.54243534084966,2.3365821951550623e-10,NH3_Transport_[KH-LA]
ID,KH,LA,,124.54243534084966,16.87283623591099,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,124.54243534084966,0.8568095650279623,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,124.54243534084966,0.13885612073435724,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,124.54243534084966,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,124.54243534084966,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,124.54243534084966,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,111.66666666217058,1.4817286074246456,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,111.66666666217058,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,111.66666666217058,0.12229040342309912,HYDRO_[ID]
ID,KH,LA,,111.66666666217058,4.248328225384146,PP_CO2_[ID]
ID,KH,LA,,111.66666666217058,0.12955578771825754,BESS_[ID]
ID,KH,LA,,111.66666666217058,1.295745996757168,EL_to_HTH_[ID]
ID,KH,LA,,111.66666666217058,7.372570043772475e-08,EL_to_NH3_[ID]
ID,KH,LA,,111.66666666217058,9.107537914116375e-07,NH3_Storage_[ID]
ID,KH,LA,,111.66666666217058,1.086845142375767e-06,NH3_to_EL_[ID]
ID,KH,LA,,111.66666666217058,2.89399881627789e-08,NH3_to_HTH_[ID]
ID,KH,LA,,111.66666666217058,8.432520030733158,FF_to_HTH_[ID]
ID,KH,LA,,111.66666666217058,0.0,EL_Demand_[ID]
ID,KH,LA,,111.66666666217058,0.0,HTH_Demand_[ID]
ID,KH,LA,,111.66666666217058,1.033900325907802e-08,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,111.66666666217058,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,111.66666666217058,0.03487103329262223,HYDRO_[KH]
ID,KH,LA,,111.66666666217058,4.8782706198122065e-08,PP_CO2_[KH]
ID,KH,LA,,111.66666666217058,1.8815682300423848e-07,BESS_[KH]
ID,KH,LA,,111.66666666217058,0.12467838081276474,EL_to_HTH_[KH]
ID,KH,LA,,111.66666666217058,6.651766782629185e-08,EL_to_NH3_[KH]
ID,KH,LA,,111.66666666217058,4.7367004516495205e-08,NH3_Storage_[KH]
ID,KH,LA,,111.66666666217058,3.0170061304307974e-09,NH3_to_EL_[KH]
ID,KH,LA,,111.66666666217058,9.926958257580936e-09,NH3_to_HTH_[KH]
ID,KH,LA,,111.66666666217058,0.3804663573800577,FF_to_HTH_[KH]
ID,KH,LA,,111.66666666217058,0.0,EL_Demand_[KH]
ID,KH,LA,,111.66666666217058,0.0,HTH_Demand_[KH]
ID,KH,LA,,111.66666666217058,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,111.66666666217058,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,111.66666666217058,0.228434819917593,HYDRO_[LA]
ID,KH,LA,,111.66666666217058,3.2519555077454363e-08,PP_CO2_[LA]
ID,KH,LA,,111.66666666217058,1.716317579673796e-07,BESS_[LA]
ID,KH,LA,,111.66666666217058,0.003282242764056434,EL_to_HTH_[LA]
ID,KH,LA,,111.66666666217058,9.328414827140444e-07,EL_to_NH3_[LA]
ID,KH,LA,,111.66666666217058,1.1526295541189449e-06,NH3_Storage_[LA]
ID,KH,LA,,111.66666666217058,5.0788317944315075e-09,NH3_to_EL_[LA]
ID,KH,LA,,111.66666666217058,4.933769685968686e-07,NH3_to_HTH_[LA]
ID,KH,LA,,111.66666666217058,6.390365788012859e-05,FF_to_HTH_[LA]
ID,KH,LA,,111.66666666217058,0.0,EL_Demand_[LA]
ID,KH,LA,,111.66666666217058,0.0,HTH_Demand_[LA]
ID,KH,LA,,111.66666666217058,0.6337623424013318,EL_Transport_[ID-KH]
ID,KH,LA,,111.66666666217058,2.2340315918116397e-10,NH3_Transport_[ID-KH]
ID,KH,LA,,111.66666666217058,0.5074250373783689,EL_Transport_[ID-LA]
ID,KH,LA,,111.66666666217058,1.0876144655881527e-08,NH3_Transport_[ID-LA]
ID,KH,LA,,111.66666666217058,0.09616072923734871,EL_Transport_[KH-LA]
ID,KH,LA,,111.66666666217058,2.0998676134655244e-10,NH3_Transport_[KH-LA]
ID,KH,LA,,111.66666666217058,17.13568914797437,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,111.66666666217058,1.056169327900488,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,111.66666666217058,0.15111108738779233,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,111.66666666217058,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,111.66666666217058,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,111.66666666217058,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,95.6666666660914,1.980512176292349,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,95.6666666660914,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,95.6666666660914,0.12229040343168047,HYDRO_[ID]
ID,KH,LA,,95.6666666660914,3.4819488281706965,PP_CO2_[ID]
ID,KH,LA,,95.6666666660914,0.130874130250007,BESS_[ID]
ID,KH,LA,,95.6666666660914,1.2957520075534064,EL_to_HTH_[ID]
ID,KH,LA,,95.6666666660914,4.512430416265386e-08,EL_to_NH3_[ID]
ID,KH,LA,,95.6666666660914,1.8173793820537467e-07,NH3_Storage_[ID]
ID,KH,LA,,95.6666666660914,2.1695511428183218e-07,NH3_to_EL_[ID]
ID,KH,LA,,95.6666666660914,5.885835260701113e-09,NH3_to_HTH_[ID]
ID,KH,LA,,95.6666666660914,7.822368596647861,FF_to_HTH_[ID]
ID,KH,LA,,95.6666666660914,0.0,EL_Demand_[ID]
ID,KH,LA,,95.6666666660914,0.0,HTH_Demand_[ID]
ID,KH,LA,,95.6666666660914,1.2556588433370577e-10,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,95.6666666660914,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,95.6666666660914,0.03487103331191531,HYDRO_[KH]
ID,KH,LA,,95.6666666660914,1.2839513204971787e-08,PP_CO2_[KH]
ID,KH,LA,,95.6666666660914,6.745875434955402e-08,BESS_[KH]
ID,KH,LA,,95.6666666660914,0.12526613517282922,EL_to_HTH_[KH]
ID,KH,LA,,95.6666666660914,3.08871947316202e-08,EL_to_NH3_[KH]
ID,KH,LA,,95.6666666660914,1.848514697523437e-08,NH3_Storage_[KH]
ID,KH,LA,,95.6666666660914,1.222173646072665e-09,NH3_to_EL_[KH]
ID,KH,LA,,95.6666666660914,3.181036244654521e-09,NH3_to_HTH_[KH]
ID,KH,LA,,95.6666666660914,0.4405712052181426,FF_to_HTH_[KH]
ID,KH,LA,,95.6666666660914,0.0,EL_Demand_[KH]
ID,KH,LA,,95.6666666660914,0.0,HTH_Demand_[KH]
ID,KH,LA,,95.6666666660914,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,95.6666666660914,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,95.6666666660914,0.22843481993840511,HYDRO_[LA]
ID,KH,LA,,95.6666666660914,9.82393224230856e-09,PP_CO2_[LA]
ID,KH,LA,,95.6666666660914,6.102530992523996e-08,BESS_[LA]
ID,KH,LA,,95.6666666660914,0.0032670951578216553,EL_to_HTH_[LA]
ID,KH,LA,,95.6666666660914,4.972682311964586e-08,EL_to_NH3_[LA]
ID,KH,LA,,95.6666666660914,3.529438096162473e-08,NH3_Storage_[LA]
ID,KH,LA,,95.6666666660914,1.334718460335488e-09,NH3_to_EL_[LA]
ID,KH,LA,,95.6666666660914,1.6807540892484473e-08,NH3_to_HTH_[LA]
ID,KH,LA,,95.6666666660914,0.00012134687165382887,FF_to_HTH_[LA]
ID,KH,LA,,95.6666666660914,0.0,EL_Demand_[LA]
ID,KH,LA,,95.6666666660914,0.0,HTH_Demand_[LA]
ID,KH,LA,,95.6666666660914,1.0188863493679137,EL_Transport_[ID-KH]
ID,KH,LA,,95.6666666660914,1.8028125080378028e-10,NH3_Transport_[ID-KH]
ID,KH,LA,,95.6666666660914,0.6747960929717293,EL_Transport_[ID-LA]
ID,KH,LA,,95.6666666660914,4.343547986235872e-10,NH3_Transport_[ID-LA]
ID,KH,LA,,95.6666666660914,0.05843987798399673,EL_Transport_[KH-LA]
ID,KH,LA,,95.6666666660914,1.9578773143505058e-11,NH3_Transport_[KH-LA]
ID,KH,LA,,95.6666666660914,17.293619363745453,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,95.6666666660914,1.3668158841632103,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,95.6666666660914,0.1777255592843502,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,95.6666666660914,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,95.6666666660914,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,95.6666666660914,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,79.66666666645872,1.9429733048727802,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,79.66666666645872,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,79.66666666645872,0.12229040343285473,HYDRO_[ID]
ID,KH,LA,,79.66666666645872,2.599463575916518,PP_CO2_[ID]
ID,KH,LA,,79.66666666645872,0.24920924814391604,BESS_[ID]
ID,KH,LA,,79.66666666645872,1.3072249057700103,EL_to_HTH_[ID]
ID,KH,LA,,79.66666666645872,5.0041592403518345e-08,EL_to_NH3_[ID]
ID,KH,LA,,79.66666666645872,8.279826390399197e-08,NH3_Storage_[ID]
ID,KH,LA,,79.66666666645872,9.879167698863999e-08,NH3_to_EL_[ID]
ID,KH,LA,,79.66666666645872,2.1996555142893028e-08,NH3_to_HTH_[ID]
ID,KH,LA,,79.66666666645872,7.104209797029708,FF_to_HTH_[ID]
ID,KH,LA,,79.66666666645872,0.0,EL_Demand_[ID]
ID,KH,LA,,79.66666666645872,0.0,HTH_Demand_[ID]
ID,KH,LA,,79.66666666645872,5.1840583060532185e-11,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,79.66666666645872,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,79.66666666645872,0.034871033294072595,HYDRO_[KH]
ID,KH,LA,,79.66666666645872,1.424500637033914e-08,PP_CO2_[KH]
ID,KH,LA,,79.66666666645872,6.942296984104773e-08,BESS_[KH]
ID,KH,LA,,79.66666666645872,0.12644314934435502,EL_to_HTH_[KH]
ID,KH,LA,,79.66666666645872,4.428434350020497e-08,EL_to_NH3_[KH]
ID,KH,LA,,79.66666666645872,3.635813649812856e-08,NH3_Storage_[KH]
ID,KH,LA,,79.66666666645872,3.261715118040717e-09,NH3_to_EL_[KH]
ID,KH,LA,,79.66666666645872,7.099368319154576e-09,NH3_to_HTH_[KH]
ID,KH,LA,,79.66666666645872,0.3476928157272633,FF_to_HTH_[KH]
ID,KH,LA,,79.66666666645872,0.0,EL_Demand_[KH]
ID,KH,LA,,79.66666666645872,0.0,HTH_Demand_[KH]
ID,KH,LA,,79.66666666645872,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,79.66666666645872,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,79.66666666645872,0.2284348199360671,HYDRO_[LA]
ID,KH,LA,,79.66666666645872,1.2261753946917054e-08,PP_CO2_[LA]
ID,KH,LA,,79.66666666645872,5.743929458533246e-08,BESS_[LA]
ID,KH,LA,,79.66666666645872,0.0032519473101221834,EL_to_HTH_[LA]
ID,KH,LA,,79.66666666645872,3.5867573072797625e-08,EL_to_NH3_[LA]
ID,KH,LA,,79.66666666645872,3.0057788227473645e-08,NH3_Storage_[LA]
ID,KH,LA,,79.66666666645872,2.7121912596013955e-09,NH3_to_EL_[LA]
ID,KH,LA,,79.66666666645872,5.7199391522907036e-09,NH3_to_HTH_[LA]
ID,KH,LA,,79.66666666645872,0.005199094445527715,FF_to_HTH_[LA]
ID,KH,LA,,79.66666666645872,0.0,EL_Demand_[LA]
ID,KH,LA,,79.66666666645872,0.0,HTH_Demand_[LA]
ID,KH,LA,,79.66666666645872,1.7724157698862042,EL_Transport_[ID-KH]
ID,KH,LA,,79.66666666645872,3.9993496413374516e-10,NH3_Transport_[ID-KH]
ID,KH,LA,,79.66666666645872,0.5273844944913536,EL_Transport_[ID-LA]
ID,KH,LA,,79.66666666645872,3.40100679276275e-10,NH3_Transport_[ID-LA]
ID,KH,LA,,79.66666666645872,0.0950260852610265,EL_Transport_[KH-LA]
ID,KH,LA,,79.66666666645872,6.115267847752147e-11,NH3_Transport_[KH-LA]
ID,KH,LA,,79.66666666645872,18.137366532601273,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,79.66666666645872,1.983414222521283,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,79.66666666645872,0.06552828924365038,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,79.66666666645872,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,79.66666666645872,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,79.66666666645872,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,78.33333333273427,1.9348990427111004,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,78.33333333273427,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,78.33333333273427,0.12229040342825084,HYDRO_[ID]
ID,KH,LA,,78.33333333273427,2.5553543958858493,PP_CO2_[ID]
ID,KH,LA,,78.33333333273427,0.2505280753641595,BESS_[ID]
ID,KH,LA,,78.33333333273427,1.3072257236556402,EL_to_HTH_[ID]
ID,KH,LA,,78.33333333273427,1.7390408438451112e-07,EL_to_NH3_[ID]
ID,KH,LA,,78.33333333273427,2.814134249567319e-07,NH3_Storage_[ID]
ID,KH,LA,,78.33333333273427,3.349612038066455e-07,NH3_to_EL_[ID]
ID,KH,LA,,78.33333333273427,7.598056691291665e-08,NH3_to_HTH_[ID]
ID,KH,LA,,78.33333333273427,7.0200112748242,FF_to_HTH_[ID]
ID,KH,LA,,78.33333333273427,0.0,EL_Demand_[ID]
ID,KH,LA,,78.33333333273427,0.0,HTH_Demand_[ID]
ID,KH,LA,,78.33333333273427,1.3422077579750245e-10,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,78.33333333273427,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,78.33333333273427,0.03487103317374347,HYDRO_[KH]
ID,KH,LA,,78.33333333273427,4.6570148903247454e-08,PP_CO2_[KH]
ID,KH,LA,,78.33333333273427,2.3546060672879238e-07,BESS_[KH]
ID,KH,LA,,78.33333333273427,0.12644316939167308,EL_to_HTH_[KH]
ID,KH,LA,,78.33333333273427,1.5842023239723223e-07,EL_to_NH3_[KH]
ID,KH,LA,,78.33333333273427,1.2999788940216012e-07,NH3_Storage_[KH]
ID,KH,LA,,78.33333333273427,1.1949741293152316e-08,NH3_to_EL_[KH]
ID,KH,LA,,78.33333333273427,3.5433303128510645e-08,NH3_to_HTH_[KH]
ID,KH,LA,,78.33333333273427,0.34518752585601736,FF_to_HTH_[KH]
ID,KH,LA,,78.33333333273427,0.0,EL_Demand_[KH]
