country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,,,72.0,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,72.0,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,72.0,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,72.0,0.0,HYDRO_[KH]
ID,KH,,,72.0,0.0,PP_CO2_[KH]
ID,KH,,,72.0,0.0,BESS_[KH]
ID,KH,,,72.0,0.1,EL_to_HTH_[KH]
ID,KH,,,72.0,0.0,EL_to_NH3_[KH]
ID,KH,,,72.0,0.0,NH3_Storage_[KH]
ID,KH,,,72.0,0.0,NH3_to_EL_[KH]
ID,KH,,,72.0,0.0,NH3_to_HTH_[KH]
ID,KH,,,72.0,0.3,FF_to_HTH_[KH]
ID,KH,,,72.0,0.0,EL_Demand_[KH]
ID,KH,,,72.0,0.0,HTH_Demand_[KH]
ID,KH,,,72.0,1.8,EL_Transport_[ID-KH]
ID,KH,,,72.0,0.0,NH3_Transport_[ID-KH]
ID,KH,,,60.3,2.3,RE_PV_Openfield_Lim_[ID]
ID,KH,,,60.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,60.3,20.3,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,60.3,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,60.3,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,60.3,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,60.3,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,,,60.3,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,60.3,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,60.3,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,60.3,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,60.3,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,60.3,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,60.3,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,60.3,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,60.3,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,60.3,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,60.3,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,60.3,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,60.3,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,60.3,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,60.3,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,60.3,0.1,HYDRO_[ID]
ID,KH,,,60.3,1.9,PP_CO2_[ID]
ID,KH,,,60.3,0.7,BESS_[ID]
ID,KH,,,60.3,1.3,EL_to_HTH_[ID]
ID,KH,,,60.3,0.0,EL_to_NH3_[ID]
ID,KH,,,60.3,0.0,NH3_Storage_[ID]
ID,KH,,,60.3,0.0,NH3_to_EL_[ID]
ID,KH,,,60.3,0.0,NH3_to_HTH_[ID]
ID,KH,,,60.3,6.0,FF_to_HTH_[ID]
ID,KH,,,60.3,0.0,EL_Demand_[ID]
ID,KH,,,60.3,0.0,HTH_Demand_[ID]
ID,KH,,,60.3,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,,,60.3,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,60.3,3.2,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,60.3,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,60.3,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,60.3,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,60.3,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,60.3,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,60.3,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,60.3,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,60.3,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,60.3,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,60.3,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,60.3,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,60.3,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,60.3,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,60.3,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,60.3,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,60.3,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,60.3,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,60.3,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,60.3,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,60.3,0.0,HYDRO_[KH]
ID,KH,,,60.3,0.0,PP_CO2_[KH]
ID,KH,,,60.3,0.0,BESS_[KH]
ID,KH,,,60.3,0.1,EL_to_HTH_[KH]
ID,KH,,,60.3,0.0,EL_to_NH3_[KH]
ID,KH,,,60.3,0.0,NH3_Storage_[KH]
ID,KH,,,60.3,0.0,NH3_to_EL_[KH]
ID,KH,,,60.3,0.0,NH3_to_HTH_[KH]
ID,KH,,,60.3,0.3,FF_to_HTH_[KH]
ID,KH,,,60.3,0.0,EL_Demand_[KH]
ID,KH,,,60.3,0.0,HTH_Demand_[KH]
ID,KH,,,60.3,2.2,EL_Transport_[ID-KH]
ID,KH,,,60.3,0.0,NH3_Transport_[ID-KH]
ID,KH,,,48.3,2.9,RE_PV_Openfield_Lim_[ID]
ID,KH,,,48.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,48.3,20.1,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,48.3,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,48.3,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,48.3,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,48.3,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,,,48.3,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,48.3,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,48.3,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,48.3,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,48.3,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,48.3,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,48.3,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,48.3,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,48.3,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,48.3,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,48.3,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,48.3,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,48.3,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,48.3,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,48.3,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,48.3,0.1,HYDRO_[ID]
ID,KH,,,48.3,1.1,PP_CO2_[ID]
ID,KH,,,48.3,0.5,BESS_[ID]
ID,KH,,,48.3,1.3,EL_to_HTH_[ID]
ID,KH,,,48.3,0.1,EL_to_NH3_[ID]
ID,KH,,,48.3,0.1,NH3_Storage_[ID]
ID,KH,,,48.3,0.1,NH3_to_EL_[ID]
ID,KH,,,48.3,0.0,NH3_to_HTH_[ID]
ID,KH,,,48.3,5.3,FF_to_HTH_[ID]
ID,KH,,,48.3,0.0,EL_Demand_[ID]
ID,KH,,,48.3,0.0,HTH_Demand_[ID]
ID,KH,,,48.3,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,,,48.3,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,48.3,3.7,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,48.3,0.9,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,48.3,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,48.3,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,48.3,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,48.3,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,48.3,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,48.3,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,48.3,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,48.3,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,48.3,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,48.3,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,48.3,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,48.3,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,48.3,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,48.3,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,48.3,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,48.3,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,48.3,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,48.3,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,48.3,0.0,HYDRO_[KH]
ID,KH,,,48.3,0.0,PP_CO2_[KH]
ID,KH,,,48.3,0.0,BESS_[KH]
ID,KH,,,48.3,0.1,EL_to_HTH_[KH]
ID,KH,,,48.3,0.0,EL_to_NH3_[KH]
ID,KH,,,48.3,0.1,NH3_Storage_[KH]
ID,KH,,,48.3,0.0,NH3_to_EL_[KH]
ID,KH,,,48.3,0.0,NH3_to_HTH_[KH]
ID,KH,,,48.3,0.2,FF_to_HTH_[KH]
ID,KH,,,48.3,0.0,EL_Demand_[KH]
ID,KH,,,48.3,0.0,HTH_Demand_[KH]
ID,KH,,,48.3,3.1,EL_Transport_[ID-KH]
ID,KH,,,48.3,0.0,NH3_Transport_[ID-KH]
ID,KH,,,36.3,3.6,RE_PV_Openfield_Lim_[ID]
ID,KH,,,36.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,36.3,20.9,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,36.3,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,36.3,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,36.3,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,36.3,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,,,36.3,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,36.3,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,36.3,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,36.3,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,36.3,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,36.3,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,36.3,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,36.3,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,36.3,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,36.3,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,36.3,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,36.3,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,36.3,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,36.3,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,36.3,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,36.3,0.1,HYDRO_[ID]
ID,KH,,,36.3,0.0,PP_CO2_[ID]
ID,KH,,,36.3,0.6,BESS_[ID]
ID,KH,,,36.3,1.3,EL_to_HTH_[ID]
ID,KH,,,36.3,0.4,EL_to_NH3_[ID]
ID,KH,,,36.3,0.7,NH3_Storage_[ID]
ID,KH,,,36.3,0.4,NH3_to_EL_[ID]
ID,KH,,,36.3,0.0,NH3_to_HTH_[ID]
ID,KH,,,36.3,4.5,FF_to_HTH_[ID]
ID,KH,,,36.3,0.0,EL_Demand_[ID]
ID,KH,,,36.3,0.0,HTH_Demand_[ID]
ID,KH,,,36.3,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,,,36.3,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,36.3,4.6,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,36.3,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,36.3,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,36.3,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,36.3,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,36.3,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,36.3,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,36.3,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,36.3,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,36.3,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,36.3,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,36.3,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,36.3,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,36.3,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,36.3,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,36.3,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,36.3,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,36.3,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,36.3,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,36.3,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,36.3,0.0,HYDRO_[KH]
ID,KH,,,36.3,0.0,PP_CO2_[KH]
ID,KH,,,36.3,0.0,BESS_[KH]
ID,KH,,,36.3,0.1,EL_to_HTH_[KH]
ID,KH,,,36.3,0.2,EL_to_NH3_[KH]
ID,KH,,,36.3,0.5,NH3_Storage_[KH]
ID,KH,,,36.3,0.2,NH3_to_EL_[KH]
ID,KH,,,36.3,0.0,NH3_to_HTH_[KH]
ID,KH,,,36.3,0.2,FF_to_HTH_[KH]
ID,KH,,,36.3,0.0,EL_Demand_[KH]
ID,KH,,,36.3,0.0,HTH_Demand_[KH]
ID,KH,,,36.3,3.5,EL_Transport_[ID-KH]
ID,KH,,,36.3,0.0,NH3_Transport_[ID-KH]
ID,KH,,,24.1,4.6,RE_PV_Openfield_Lim_[ID]
ID,KH,,,24.1,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,24.1,23.1,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,24.1,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,24.1,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,24.1,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,24.1,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,,,24.1,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,24.1,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,24.1,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,24.1,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,24.1,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,24.1,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,24.1,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,24.1,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,24.1,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,24.1,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,24.1,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,24.1,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,24.1,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,24.1,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,24.1,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,24.1,0.1,HYDRO_[ID]
ID,KH,,,24.1,0.0,PP_CO2_[ID]
ID,KH,,,24.1,1.0,BESS_[ID]
ID,KH,,,24.1,1.3,EL_to_HTH_[ID]
ID,KH,,,24.1,0.8,EL_to_NH3_[ID]
ID,KH,,,24.1,1.1,NH3_Storage_[ID]
ID,KH,,,24.1,0.1,NH3_to_EL_[ID]
ID,KH,,,24.1,0.0,NH3_to_HTH_[ID]
ID,KH,,,24.1,3.3,FF_to_HTH_[ID]
ID,KH,,,24.1,0.0,EL_Demand_[ID]
ID,KH,,,24.1,0.0,HTH_Demand_[ID]
ID,KH,,,24.1,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,,,24.1,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,24.1,4.6,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,24.1,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,24.1,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,24.1,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,24.1,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,24.1,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,24.1,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,24.1,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,24.1,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,24.1,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,24.1,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,24.1,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,24.1,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,24.1,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,24.1,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,24.1,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,24.1,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,24.1,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,24.1,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,24.1,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,24.1,0.0,HYDRO_[KH]
ID,KH,,,24.1,0.0,PP_CO2_[KH]
ID,KH,,,24.1,0.0,BESS_[KH]
ID,KH,,,24.1,0.1,EL_to_HTH_[KH]
ID,KH,,,24.1,0.3,EL_to_NH3_[KH]
ID,KH,,,24.1,0.8,NH3_Storage_[KH]
ID,KH,,,24.1,0.3,NH3_to_EL_[KH]
ID,KH,,,24.1,0.0,NH3_to_HTH_[KH]
ID,KH,,,24.1,0.0,FF_to_HTH_[KH]
ID,KH,,,24.1,0.0,EL_Demand_[KH]
ID,KH,,,24.1,0.0,HTH_Demand_[KH]
ID,KH,,,24.1,3.6,EL_Transport_[ID-KH]
ID,KH,,,24.1,0.0,NH3_Transport_[ID-KH]
ID,KH,,,12.1,5.2,RE_PV_Openfield_Lim_[ID]
ID,KH,,,12.1,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,12.1,24.8,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,12.1,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,12.1,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,12.1,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,12.1,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,,,12.1,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,12.1,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,12.1,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,12.1,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,12.1,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,12.1,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,12.1,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,12.1,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,12.1,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,12.1,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,12.1,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,12.1,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,12.1,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,12.1,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,12.1,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,12.1,0.1,HYDRO_[ID]
ID,KH,,,12.1,0.0,PP_CO2_[ID]
ID,KH,,,12.1,1.3,BESS_[ID]
ID,KH,,,12.1,1.3,EL_to_HTH_[ID]
ID,KH,,,12.1,1.8,EL_to_NH3_[ID]
ID,KH,,,12.1,3.0,NH3_Storage_[ID]
ID,KH,,,12.1,0.0,NH3_to_EL_[ID]
ID,KH,,,12.1,0.1,NH3_to_HTH_[ID]
ID,KH,,,12.1,1.7,FF_to_HTH_[ID]
ID,KH,,,12.1,0.0,EL_Demand_[ID]
ID,KH,,,12.1,0.0,HTH_Demand_[ID]
ID,KH,,,12.1,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,,,12.1,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,12.1,4.6,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,12.1,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,12.1,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,12.1,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,12.1,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,12.1,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,12.1,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,12.1,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,12.1,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,12.1,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,12.1,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,12.1,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,12.1,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,12.1,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,12.1,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,12.1,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,12.1,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,12.1,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,12.1,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,12.1,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,12.1,0.0,HYDRO_[KH]
ID,KH,,,12.1,0.0,PP_CO2_[KH]
ID,KH,,,12.1,0.0,BESS_[KH]
ID,KH,,,12.1,0.1,EL_to_HTH_[KH]
ID,KH,,,12.1,0.4,EL_to_NH3_[KH]
ID,KH,,,12.1,2.1,NH3_Storage_[KH]
ID,KH,,,12.1,0.3,NH3_to_EL_[KH]
ID,KH,,,12.1,0.0,NH3_to_HTH_[KH]
ID,KH,,,12.1,0.0,FF_to_HTH_[KH]
ID,KH,,,12.1,0.0,EL_Demand_[KH]
ID,KH,,,12.1,0.0,HTH_Demand_[KH]
ID,KH,,,12.1,3.6,EL_Transport_[ID-KH]
ID,KH,,,12.1,0.0,NH3_Transport_[ID-KH]
