country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,,,131.71437726175688,1.6230940187763192e-10,NH3_Transport_[ID-KH]
ID,KH,,,131.71437726175688,16.968336858306973,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,131.71437726175688,0.9564536036911396,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,131.71437726175688,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,131.71437726175688,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,127.33333332366813,1.2584568017898365,RE_PV_Openfield_Lim_[ID]
ID,KH,,,127.33333332366813,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,127.33333332366813,0.1222904034250232,HYDRO_[ID]
ID,KH,,,127.33333332366813,4.8373066639646565,PP_CO2_[ID]
ID,KH,,,127.33333332366813,0.12958333836120642,BESS_[ID]
ID,KH,,,127.33333332366813,1.295740864064147,EL_to_HTH_[ID]
ID,KH,,,127.33333332366813,7.817407464405398e-08,EL_to_NH3_[ID]
ID,KH,,,127.33333332366813,3.5545047303312226e-07,NH3_Storage_[ID]
ID,KH,,,127.33333332366813,4.2532830177655927e-07,NH3_to_EL_[ID]
ID,KH,,,127.33333332366813,3.901894462029526e-09,NH3_to_HTH_[ID]
ID,KH,,,127.33333332366813,8.9528931235044,FF_to_HTH_[ID]
ID,KH,,,127.33333332366813,0.0,EL_Demand_[ID]
ID,KH,,,127.33333332366813,0.0,HTH_Demand_[ID]
ID,KH,,,127.33333332366813,0.02514068879114069,RE_PV_Openfield_Lim_[KH]
ID,KH,,,127.33333332366813,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,127.33333332366813,0.03487103330400443,HYDRO_[KH]
ID,KH,,,127.33333332366813,4.267825918383611e-08,PP_CO2_[KH]
ID,KH,,,127.33333332366813,1.55073109709524e-07,BESS_[KH]
ID,KH,,,127.33333332366813,0.12408878141046004,EL_to_HTH_[KH]
ID,KH,,,127.33333332366813,5.911918091285847e-08,EL_to_NH3_[KH]
ID,KH,,,127.33333332366813,3.863263954516007e-08,NH3_Storage_[KH]
ID,KH,,,127.33333332366813,2.337362162066549e-09,NH3_to_EL_[KH]
ID,KH,,,127.33333332366813,8.815791070075227e-09,NH3_to_HTH_[KH]
ID,KH,,,127.33333332366813,0.5540756617369416,FF_to_HTH_[KH]
ID,KH,,,127.33333332366813,0.0,EL_Demand_[KH]
ID,KH,,,127.33333332366813,0.0,HTH_Demand_[KH]
ID,KH,,,127.33333332366813,0.6382540674461118,EL_Transport_[ID-KH]
ID,KH,,,127.33333332366813,3.8855969437979925e-10,NH3_Transport_[ID-KH]
ID,KH,,,127.33333332366813,17.13898962758441,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,127.33333332366813,1.048242524857779,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,127.33333332366813,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,127.33333332366813,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,111.66666666608211,1.8255065438457299,RE_PV_Openfield_Lim_[ID]
ID,KH,,,111.66666666608211,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,111.66666666608211,0.12229040343240537,HYDRO_[ID]
ID,KH,,,111.66666666608211,4.240952016807396,PP_CO2_[ID]
ID,KH,,,111.66666666608211,0.1318266553050284,BESS_[ID]
ID,KH,,,111.66666666608211,1.2957464098828235,EL_to_HTH_[ID]
ID,KH,,,111.66666666608211,3.331639976493279e-08,EL_to_NH3_[ID]
ID,KH,,,111.66666666608211,1.272648396071804e-07,NH3_Storage_[ID]
ID,KH,,,111.66666666608211,1.5215871263422976e-07,NH3_to_EL_[ID]
ID,KH,,,111.66666666608211,2.9703566925225907e-09,NH3_to_HTH_[ID]
ID,KH,,,111.66666666608211,8.398849239918512,FF_to_HTH_[ID]
ID,KH,,,111.66666666608211,0.0,EL_Demand_[ID]
ID,KH,,,111.66666666608211,0.0,HTH_Demand_[ID]
ID,KH,,,111.66666666608211,7.670680653195496e-11,RE_PV_Openfield_Lim_[KH]
ID,KH,,,111.66666666608211,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,111.66666666608211,0.03487103331353913,HYDRO_[KH]
ID,KH,,,111.66666666608211,1.1523131124321208e-08,PP_CO2_[KH]
ID,KH,,,111.66666666608211,5.490419421467853e-08,BESS_[KH]
ID,KH,,,111.66666666608211,0.12526498367348107,EL_to_HTH_[KH]
ID,KH,,,111.66666666608211,2.3637757004070935e-08,EL_to_NH3_[KH]
ID,KH,,,111.66666666608211,1.4339708935630032e-08,NH3_Storage_[KH]
ID,KH,,,111.66666666608211,8.49200538909831e-10,NH3_to_EL_[KH]
ID,KH,,,111.66666666608211,2.2228650126182654e-09,NH3_to_HTH_[KH]
ID,KH,,,111.66666666608211,0.560085501148916,FF_to_HTH_[KH]
ID,KH,,,111.66666666608211,0.0,EL_Demand_[KH]
ID,KH,,,111.66666666608211,0.0,HTH_Demand_[KH]
ID,KH,,,111.66666666608211,0.8723623731032136,EL_Transport_[ID-KH]
ID,KH,,,111.66666666608211,1.5070276528067755e-10,NH3_Transport_[ID-KH]
ID,KH,,,111.66666666608211,17.407726758768135,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,111.66666666608211,1.2561533701618408,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,111.66666666608211,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,111.66666666608211,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,95.66666666606497,2.0988284980776286,RE_PV_Openfield_Lim_[ID]
ID,KH,,,95.66666666606497,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,95.66666666606497,0.12229040343064883,HYDRO_[ID]
ID,KH,,,95.66666666606497,3.389919380780413,PP_CO2_[ID]
ID,KH,,,95.66666666606497,0.22048042825873299,BESS_[ID]
ID,KH,,,95.66666666606497,1.3072185590300371,EL_to_HTH_[ID]
ID,KH,,,95.66666666606497,8.47398640306899e-08,EL_to_NH3_[ID]
ID,KH,,,95.66666666606497,1.902283909037087e-07,NH3_Storage_[ID]
ID,KH,,,95.66666666606497,2.2750982871243374e-07,NH3_to_EL_[ID]
ID,KH,,,95.66666666606497,1.5737550909934928e-08,NH3_to_HTH_[ID]
ID,KH,,,95.66666666606497,7.758039751615716,FF_to_HTH_[ID]
ID,KH,,,95.66666666606497,0.0,EL_Demand_[ID]
ID,KH,,,95.66666666606497,0.0,HTH_Demand_[ID]
ID,KH,,,95.66666666606497,9.913825527308121e-11,RE_PV_Openfield_Lim_[KH]
ID,KH,,,95.66666666606497,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,95.66666666606497,0.03487103331143151,HYDRO_[KH]
ID,KH,,,95.66666666606497,2.1948276777531738e-08,PP_CO2_[KH]
ID,KH,,,95.66666666606497,1.0931660012459664e-07,BESS_[KH]
ID,KH,,,95.66666666606497,0.12585379342822872,EL_to_HTH_[KH]
ID,KH,,,95.66666666606497,5.793291350202384e-08,EL_to_NH3_[KH]
ID,KH,,,95.66666666606497,3.3465331942038993e-08,NH3_Storage_[KH]
ID,KH,,,95.66666666606497,2.5166611781599245e-09,NH3_to_EL_[KH]
ID,KH,,,95.66666666606497,8.592468749750224e-09,NH3_to_HTH_[KH]
ID,KH,,,95.66666666606497,0.48421763188471145,FF_to_HTH_[KH]
ID,KH,,,95.66666666606497,0.0,EL_Demand_[KH]
ID,KH,,,95.66666666606497,0.0,HTH_Demand_[KH]
ID,KH,,,95.66666666606497,1.498452287046317,EL_Transport_[ID-KH]
ID,KH,,,95.66666666606497,4.0006789961839935e-10,NH3_Transport_[ID-KH]
ID,KH,,,95.66666666606497,17.755975867993882,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,95.66666666606497,1.7474174458640563,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,95.66666666606497,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,95.66666666606497,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,79.66666666636374,2.1807354771174654,RE_PV_Openfield_Lim_[ID]
ID,KH,,,79.66666666636374,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,79.66666666636374,0.12229040343111099,HYDRO_[ID]
ID,KH,,,79.66666666636374,2.8440826890032844,PP_CO2_[ID]
ID,KH,,,79.66666666636374,0.2582623078505081,BESS_[ID]
ID,KH,,,79.66666666636374,1.3072269424478706,EL_to_HTH_[ID]
ID,KH,,,79.66666666636374,1.7608332199718256e-07,EL_to_NH3_[ID]
ID,KH,,,79.66666666636374,2.6223274438024986e-07,NH3_Storage_[ID]
ID,KH,,,79.66666666636374,2.435298371795785e-07,NH3_to_EL_[ID]
ID,KH,,,79.66666666636374,7.168577408793251e-08,NH3_to_HTH_[ID]
ID,KH,,,79.66666666636374,6.903489792445641,FF_to_HTH_[ID]
ID,KH,,,79.66666666636374,0.0,EL_Demand_[ID]
ID,KH,,,79.66666666636374,0.0,HTH_Demand_[ID]
ID,KH,,,79.66666666636374,1.1869333840135437e-11,RE_PV_Openfield_Lim_[KH]
ID,KH,,,79.66666666636374,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,79.66666666636374,0.02944429478089496,HYDRO_[KH]
ID,KH,,,79.66666666636374,3.643974485772371e-08,PP_CO2_[KH]
ID,KH,,,79.66666666636374,1.925795268499802e-07,BESS_[KH]
ID,KH,,,79.66666666636374,0.126442829468306,EL_to_HTH_[KH]
ID,KH,,,79.66666666636374,3.6831663604836995e-07,EL_to_NH3_[KH]
ID,KH,,,79.66666666636374,3.3654294487931603e-07,NH3_Storage_[KH]
ID,KH,,,79.66666666636374,1.0622586784355875e-08,NH3_to_EL_[KH]
ID,KH,,,79.66666666636374,9.404790468759495e-08,NH3_to_HTH_[KH]
ID,KH,,,79.66666666636374,0.38420889930624874,FF_to_HTH_[KH]
ID,KH,,,79.66666666636374,0.0,EL_Demand_[KH]
ID,KH,,,79.66666666636374,0.0,HTH_Demand_[KH]
ID,KH,,,79.66666666636374,1.7169697967026194,EL_Transport_[ID-KH]
ID,KH,,,79.66666666636374,3.078820997863784e-09,NH3_Transport_[ID-KH]
ID,KH,,,79.66666666636374,19.138434037671438,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,79.66666666636374,2.1109207985916365,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,79.66666666636374,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,79.66666666636374,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,78.33333333259284,2.218033391534968,RE_PV_Openfield_Lim_[ID]
ID,KH,,,78.33333333259284,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,78.33333333259284,0.12229040342521612,HYDRO_[ID]
ID,KH,,,78.33333333259284,2.804552124906748,PP_CO2_[ID]
ID,KH,,,78.33333333259284,0.2592600872369702,BESS_[ID]
ID,KH,,,78.33333333259284,1.3072277281607252,EL_to_HTH_[ID]
ID,KH,,,78.33333333259284,5.116388425757671e-07,EL_to_NH3_[ID]
ID,KH,,,78.33333333259284,7.373975140384085e-07,NH3_Storage_[ID]
ID,KH,,,78.33333333259284,6.682455013873292e-07,NH3_to_EL_[ID]
ID,KH,,,78.33333333259284,2.0182629692597532e-07,NH3_to_HTH_[ID]
ID,KH,,,78.33333333259284,6.822756413490023,FF_to_HTH_[ID]
ID,KH,,,78.33333333259284,0.0,EL_Demand_[ID]
ID,KH,,,78.33333333259284,0.0,HTH_Demand_[ID]
ID,KH,,,78.33333333259284,2.1921523467178628e-11,RE_PV_Openfield_Lim_[KH]
ID,KH,,,78.33333333259284,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,78.33333333259284,0.029193041753760585,HYDRO_[KH]
ID,KH,,,78.33333333259284,9.272974819203657e-08,PP_CO2_[KH]
ID,KH,,,78.33333333259284,4.842605165236148e-07,BESS_[KH]
ID,KH,,,78.33333333259284,0.126442891285005,EL_to_HTH_[KH]
ID,KH,,,78.33333333259284,1.2355657413640277e-06,EL_to_NH3_[KH]
ID,KH,,,78.33333333259284,1.119378766350263e-06,NH3_Storage_[KH]
ID,KH,,,78.33333333259284,2.7742813942486283e-08,NH3_to_EL_[KH]
ID,KH,,,78.33333333259284,3.1544196787318007e-07,NH3_to_HTH_[KH]
ID,KH,,,78.33333333259284,0.37803604508096356,FF_to_HTH_[KH]
ID,KH,,,78.33333333259284,0.0,EL_Demand_[KH]
ID,KH,,,78.33333333259284,0.0,HTH_Demand_[KH]
ID,KH,,,78.33333333259284,1.7332143005796934,EL_Transport_[ID-KH]
ID,KH,,,78.33333333259284,9.457155553772699e-09,NH3_Transport_[ID-KH]
ID,KH,,,78.33333333259284,19.24508262914283,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,78.33333333259284,2.1415659324626493,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,78.33333333259284,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,78.33333333259284,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,63.666666666181804,2.2947972892086503,RE_PV_Openfield_Lim_[ID]
ID,KH,,,63.666666666181804,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,63.666666666181804,0.11400206944397105,HYDRO_[ID]
ID,KH,,,63.666666666181804,2.0205318612014525,PP_CO2_[ID]
ID,KH,,,63.666666666181804,0.7266990335621529,BESS_[ID]
ID,KH,,,63.666666666181804,1.307234058466445,EL_to_HTH_[ID]
ID,KH,,,63.666666666181804,0.0006304796185074855,EL_to_NH3_[ID]
ID,KH,,,63.666666666181804,0.0008146050719002391,NH3_Storage_[ID]
ID,KH,,,63.666666666181804,0.0002774804816672677,NH3_to_EL_[ID]
ID,KH,,,63.666666666181804,0.0001185229504576047,NH3_to_HTH_[ID]
ID,KH,,,63.666666666181804,6.169579484200408,FF_to_HTH_[ID]
ID,KH,,,63.666666666181804,0.0,EL_Demand_[ID]
ID,KH,,,63.666666666181804,0.0,HTH_Demand_[ID]
ID,KH,,,63.666666666181804,3.6518250736222234e-11,RE_PV_Openfield_Lim_[KH]
ID,KH,,,63.666666666181804,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,63.666666666181804,0.02372701414119698,HYDRO_[KH]
ID,KH,,,63.666666666181804,2.315529738523786e-07,PP_CO2_[KH]
ID,KH,,,63.666666666181804,1.2885322216207605e-06,BESS_[KH]
ID,KH,,,63.666666666181804,0.12644381126634477,EL_to_HTH_[KH]
ID,KH,,,63.666666666181804,0.0013852367118657417,EL_to_NH3_[KH]
ID,KH,,,63.666666666181804,0.0011805780774927766,NH3_Storage_[KH]
ID,KH,,,63.666666666181804,5.646268939824344e-07,NH3_to_EL_[KH]
ID,KH,,,63.666666666181804,0.0003812504550856565,NH3_to_HTH_[KH]
ID,KH,,,63.666666666181804,0.28292617884078747,FF_to_HTH_[KH]
ID,KH,,,63.666666666181804,0.0,EL_Demand_[KH]
ID,KH,,,63.666666666181804,0.0,HTH_Demand_[KH]
ID,KH,,,63.666666666181804,2.0530609503063815,EL_Transport_[ID-KH]
ID,KH,,,63.666666666181804,8.750358905032314e-06,NH3_Transport_[ID-KH]
ID,KH,,,63.666666666181804,20.082563582100704,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,63.666666666181804,2.946785544080464,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,63.666666666181804,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,63.666666666181804,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,47.66666666655335,2.9783554068172924,RE_PV_Openfield_Lim_[ID]
ID,KH,,,47.66666666655335,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,47.66666666655335,0.10556812048477235,HYDRO_[ID]
ID,KH,,,47.66666666655335,1.0466312168824758,PP_CO2_[ID]
ID,KH,,,47.66666666655335,0.5315598495823288,BESS_[ID]
ID,KH,,,47.66666666655335,1.3072424782335414,EL_to_HTH_[ID]
ID,KH,,,47.66666666655335,0.0859641668383818,EL_to_NH3_[ID]
ID,KH,,,47.66666666655335,0.108874832954407,NH3_Storage_[ID]
ID,KH,,,47.66666666655335,0.06970753189680057,NH3_to_EL_[ID]
ID,KH,,,47.66666666655335,0.006126258850487479,NH3_to_HTH_[ID]
ID,KH,,,47.66666666655335,5.249246837963722,FF_to_HTH_[ID]
ID,KH,,,47.66666666655335,0.0,EL_Demand_[ID]
ID,KH,,,47.66666666655335,0.0,HTH_Demand_[ID]
ID,KH,,,47.66666666655335,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,,,47.66666666655335,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,47.66666666655335,0.02045437092508835,HYDRO_[KH]
ID,KH,,,47.66666666655335,1.8172745447810603e-07,PP_CO2_[KH]
ID,KH,,,47.66666666655335,1.0509233912425036e-06,BESS_[KH]
ID,KH,,,47.66666666655335,0.12585640304644868,EL_to_HTH_[KH]
ID,KH,,,47.66666666655335,0.03432625558277731,EL_to_NH3_[KH]
ID,KH,,,47.66666666655335,0.07520541881092098,NH3_Storage_[KH]
ID,KH,,,47.66666666655335,0.05009547392898827,NH3_to_EL_[KH]
ID,KH,,,47.66666666655335,0.0019468396536974958,NH3_to_HTH_[KH]
ID,KH,,,47.66666666655335,0.2034109829588094,FF_to_HTH_[KH]
ID,KH,,,47.66666666655335,0.0,EL_Demand_[KH]
ID,KH,,,47.66666666655335,0.0,HTH_Demand_[KH]
ID,KH,,,47.66666666655335,3.151558351799886,EL_Transport_[ID-KH]
ID,KH,,,47.66666666655335,0.0006973998838002707,NH3_Transport_[ID-KH]
ID,KH,,,47.66666666655335,20.001711707884933,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,47.66666666655335,4.683116245170617,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,47.66666666655335,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,47.66666666655335,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,31.857175399920816,4.046081828645437,RE_PV_Openfield_Lim_[ID]
ID,KH,,,31.857175399920816,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,31.857175399920816,0.08112986277967371,HYDRO_[ID]
ID,KH,,,31.857175399920816,1.611024261978342e-07,PP_CO2_[ID]
ID,KH,,,31.857175399920816,0.7394877703089016,BESS_[ID]
ID,KH,,,31.857175399920816,1.3072513707461824,EL_to_HTH_[ID]
ID,KH,,,31.857175399920816,0.4626095183116524,EL_to_NH3_[ID]
ID,KH,,,31.857175399920816,0.6426630420461339,NH3_Storage_[ID]
ID,KH,,,31.857175399920816,0.37612053798514844,NH3_to_EL_[ID]
ID,KH,,,31.857175399920816,0.029929712364237106,NH3_to_HTH_[ID]
ID,KH,,,31.857175399920816,4.123933580803251,FF_to_HTH_[ID]
ID,KH,,,31.857175399920816,0.0,EL_Demand_[ID]
ID,KH,,,31.857175399920816,0.0,HTH_Demand_[ID]
ID,KH,,,31.857175399920816,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,,,31.857175399920816,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,31.857175399920816,0.016811314678758276,HYDRO_[KH]
ID,KH,,,31.857175399920816,1.840467999760952e-07,PP_CO2_[KH]
ID,KH,,,31.857175399920816,1.1498088779795185e-06,BESS_[KH]
ID,KH,,,31.857175399920816,0.12585616672496033,EL_to_HTH_[KH]
ID,KH,,,31.857175399920816,0.16275297589608215,EL_to_NH3_[KH]
ID,KH,,,31.857175399920816,0.448145646535304,NH3_Storage_[KH]
ID,KH,,,31.857175399920816,0.17259735749960806,NH3_to_EL_[KH]
ID,KH,,,31.857175399920816,0.012678885964527344,NH3_to_HTH_[KH]
ID,KH,,,31.857175399920816,0.10976312712666163,FF_to_HTH_[KH]
ID,KH,,,31.857175399920816,0.0,EL_Demand_[KH]
ID,KH,,,31.857175399920816,0.0,HTH_Demand_[KH]
ID,KH,,,31.857175399920816,3.2932814877295282,EL_Transport_[ID-KH]
ID,KH,,,31.857175399920816,0.005295881808362879,NH3_Transport_[ID-KH]
ID,KH,,,31.857175399920816,22.025948017919976,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,31.857175399920816,4.574771869715684,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,31.857175399920816,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,31.857175399920816,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,15.928587699955534,5.046424394460224,RE_PV_Openfield_Lim_[ID]
ID,KH,,,15.928587699955534,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,15.928587699955534,0.07013405244851917,HYDRO_[ID]
ID,KH,,,15.928587699955534,1.1107592937817043e-07,PP_CO2_[ID]
ID,KH,,,15.928587699955534,1.4135176557271583,BESS_[ID]
ID,KH,,,15.928587699955534,1.307259363660439,EL_to_HTH_[ID]
ID,KH,,,15.928587699955534,1.4183968063727397,EL_to_NH3_[ID]
ID,KH,,,15.928587699955534,2.2293331155120537,NH3_Storage_[ID]
ID,KH,,,15.928587699955534,2.700602972964659e-06,NH3_to_EL_[ID]
ID,KH,,,15.928587699955534,0.10039140635387152,NH3_to_HTH_[ID]
ID,KH,,,15.928587699955534,2.208491876203999,FF_to_HTH_[ID]
ID,KH,,,15.928587699955534,0.0,EL_Demand_[ID]
ID,KH,,,15.928587699955534,0.0,HTH_Demand_[ID]
ID,KH,,,15.928587699955534,2.3934999715851637e-10,RE_PV_Openfield_Lim_[KH]
ID,KH,,,15.928587699955534,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,15.928587699955534,0.013754746623440976,HYDRO_[KH]
ID,KH,,,15.928587699955534,1.264092671833819e-07,PP_CO2_[KH]
ID,KH,,,15.928587699955534,1.9509327001267562e-06,BESS_[KH]
ID,KH,,,15.928587699955534,0.12644288312535443,EL_to_HTH_[KH]
ID,KH,,,15.928587699955534,0.37162866772694103,EL_to_NH3_[KH]
ID,KH,,,15.928587699955534,1.6294270996878537,NH3_Storage_[KH]
ID,KH,,,15.928587699955534,0.2974407171384132,NH3_to_EL_[KH]
ID,KH,,,15.928587699955534,0.026906129777391555,NH3_to_HTH_[KH]
ID,KH,,,15.928587699955534,1.2327379954585446e-07,FF_to_HTH_[KH]
ID,KH,,,15.928587699955534,0.0,EL_Demand_[KH]
ID,KH,,,15.928587699955534,0.0,HTH_Demand_[KH]
ID,KH,,,15.928587699955534,3.610308459309223,EL_Transport_[ID-KH]
ID,KH,,,15.928587699955534,0.022365561839401558,NH3_Transport_[ID-KH]
ID,KH,,,15.928587699955534,24.185172427328148,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,15.928587699955534,4.574771874084022,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,15.928587699955534,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,15.928587699955534,0.0,RE_WIND_Offshore_Lim_[KH]
