country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,,,72.3333333327013,0.1264432961987558,EL_to_HTH_[KH]
ID,KH,,,72.3333333327013,0.00020796693041798638,EL_to_NH3_[KH]
ID,KH,,,72.3333333327013,0.0003372092838825853,NH3_Storage_[KH]
ID,KH,,,72.3333333327013,3.383535562891486e-08,NH3_to_EL_[KH]
ID,KH,,,72.3333333327013,9.257744991314516e-05,NH3_to_HTH_[KH]
ID,KH,,,72.3333333327013,0.3373919411508004,FF_to_HTH_[KH]
ID,KH,,,72.3333333327013,0.0,EL_Demand_[KH]
ID,KH,,,72.3333333327013,0.0,HTH_Demand_[KH]
ID,KH,,,72.3333333327013,1.8493171533429584,EL_Transport_[ID-KH]
ID,KH,,,72.3333333327013,4.07492876299913e-08,NH3_Transport_[ID-KH]
ID,KH,,,71.99999999925545,2.241313230114649,RE_PV_Openfield_Lim_[ID]
ID,KH,,,71.99999999925545,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,71.99999999925545,19.584912473013627,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,71.99999999925545,0.12229040342042188,HYDRO_[ID]
ID,KH,,,71.99999999925545,2.473956913748006,PP_CO2_[ID]
ID,KH,,,71.99999999925545,0.4693967442109757,BESS_[ID]
ID,KH,,,71.99999999925545,1.3072304378313224,EL_to_HTH_[ID]
ID,KH,,,71.99999999925545,3.438332226059771e-06,EL_to_NH3_[ID]
ID,KH,,,71.99999999925545,5.806139071998607e-06,NH3_Storage_[ID]
ID,KH,,,71.99999999925545,1.4863782018776901e-06,NH3_to_EL_[ID]
ID,KH,,,71.99999999925545,1.028285481441447e-06,NH3_to_HTH_[ID]
ID,KH,,,71.99999999925545,6.543724214627782,FF_to_HTH_[ID]
ID,KH,,,71.99999999925545,0.0,EL_Demand_[ID]
ID,KH,,,71.99999999925545,0.0,HTH_Demand_[ID]
ID,KH,,,71.99999999925545,3.982119005346712e-11,RE_PV_Openfield_Lim_[KH]
ID,KH,,,71.99999999925545,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,71.99999999925545,2.453936625544841,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,71.99999999925545,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,71.99999999925545,0.027257321185904147,HYDRO_[KH]
ID,KH,,,71.99999999925545,1.3886454562886731e-07,PP_CO2_[KH]
ID,KH,,,71.99999999925545,7.042601637988108e-07,BESS_[KH]
ID,KH,,,71.99999999925545,0.1264433203519989,EL_to_HTH_[KH]
ID,KH,,,71.99999999925545,0.0002098082756824742,EL_to_NH3_[KH]
ID,KH,,,71.99999999925545,0.00033716560340935655,NH3_Storage_[KH]
ID,KH,,,71.99999999925545,4.078909072659142e-08,NH3_to_EL_[KH]
ID,KH,,,71.99999999925545,9.260600266190337e-05,NH3_to_HTH_[KH]
ID,KH,,,71.99999999925545,0.33515778881834385,FF_to_HTH_[KH]
ID,KH,,,71.99999999925545,0.0,EL_Demand_[KH]
ID,KH,,,71.99999999925545,0.0,HTH_Demand_[KH]
ID,KH,,,71.99999999925545,1.8441424770212547,EL_Transport_[ID-KH]
ID,KH,,,71.99999999925545,6.413347336572096e-08,NH3_Transport_[ID-KH]
ID,KH,,,60.333333332892146,2.342347073373113,RE_PV_Openfield_Lim_[ID]
ID,KH,,,60.333333332892146,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,60.333333332892146,20.287847471162994,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,60.333333332892146,0.11092398032096162,HYDRO_[ID]
ID,KH,,,60.333333332892146,1.877082746566143,PP_CO2_[ID]
ID,KH,,,60.333333332892146,0.6750536237370623,BESS_[ID]
ID,KH,,,60.333333332892146,1.3072358884237452,EL_to_HTH_[ID]
ID,KH,,,60.333333332892146,0.007844171747429431,EL_to_NH3_[ID]
ID,KH,,,60.333333332892146,0.009219215615804278,NH3_Storage_[ID]
ID,KH,,,60.333333332892146,0.0026415108968910746,NH3_to_EL_[ID]
ID,KH,,,60.333333332892146,0.0015152622929715189,NH3_to_HTH_[ID]
ID,KH,,,60.333333332892146,5.970725561847219,FF_to_HTH_[ID]
ID,KH,,,60.333333332892146,0.0,EL_Demand_[ID]
ID,KH,,,60.333333332892146,0.0,HTH_Demand_[ID]
ID,KH,,,60.333333332892146,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,,,60.333333332892146,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,60.333333332892146,3.2109362389208465,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,60.333333332892146,0.030058398912444235,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,60.333333332892146,1.0739518254067451e-09,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,60.333333332892146,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,60.333333332892146,0.02255683521597779,HYDRO_[KH]
ID,KH,,,60.333333332892146,3.5437129506108924e-07,PP_CO2_[KH]
ID,KH,,,60.333333332892146,2.146100852399454e-06,BESS_[KH]
ID,KH,,,60.333333332892146,0.1264439991840681,EL_to_HTH_[KH]
ID,KH,,,60.333333332892146,0.0026588321821948493,EL_to_NH3_[KH]
ID,KH,,,60.333333332892146,0.003034975547103931,NH3_Storage_[KH]
ID,KH,,,60.333333332892146,0.0012641174582363735,NH3_to_EL_[KH]
ID,KH,,,60.333333332892146,0.000398391583465567,NH3_to_HTH_[KH]
ID,KH,,,60.333333332892146,0.2595808411913308,FF_to_HTH_[KH]
ID,KH,,,60.333333332892146,0.0,EL_Demand_[KH]
ID,KH,,,60.333333332892146,0.0,HTH_Demand_[KH]
ID,KH,,,60.333333332892146,2.203574133680574,EL_Transport_[ID-KH]
ID,KH,,,60.333333332892146,3.8922903970433214e-05,NH3_Transport_[ID-KH]
ID,KH,,,48.333333333213616,2.883100800300983,RE_PV_Openfield_Lim_[ID]
ID,KH,,,48.333333333213616,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,48.333333333213616,20.08283512749699,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,48.333333333213616,0.10551022552839447,HYDRO_[ID]
ID,KH,,,48.333333333213616,1.0904419216861505,PP_CO2_[ID]
ID,KH,,,48.333333333213616,0.543088329329168,BESS_[ID]
ID,KH,,,48.333333333213616,1.3072420774146698,EL_to_HTH_[ID]
ID,KH,,,48.333333333213616,0.07645083160256907,EL_to_NH3_[ID]
ID,KH,,,48.333333333213616,0.09573552169439598,NH3_Storage_[ID]
ID,KH,,,48.333333333213616,0.0607546119741438,NH3_to_EL_[ID]
ID,KH,,,48.333333333213616,0.006017635319418854,NH3_to_HTH_[ID]
ID,KH,,,48.333333333213616,5.292367714060717,FF_to_HTH_[ID]
ID,KH,,,48.333333333213616,0.0,EL_Demand_[ID]
ID,KH,,,48.333333333213616,0.0,HTH_Demand_[ID]
ID,KH,,,48.333333333213616,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,,,48.333333333213616,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,48.333333333213616,3.723414674996799,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,48.333333333213616,0.8959207081791161,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,48.333333333213616,7.180395430282731e-10,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,48.333333333213616,2.4969354893195055e-11,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,48.333333333213616,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,48.333333333213616,0.0204906872588429,HYDRO_[KH]
ID,KH,,,48.333333333213616,1.7856266623730199e-07,PP_CO2_[KH]
ID,KH,,,48.333333333213616,1.0759806482752957e-06,BESS_[KH]
ID,KH,,,48.333333333213616,0.1258563966506941,EL_to_HTH_[KH]
ID,KH,,,48.333333333213616,0.030300008711976533,EL_to_NH3_[KH]
ID,KH,,,48.333333333213616,0.06579618673538591,NH3_Storage_[KH]
ID,KH,,,48.333333333213616,0.043339681063071435,NH3_to_EL_[KH]
ID,KH,,,48.333333333213616,0.0017432538446797731,NH3_to_HTH_[KH]
ID,KH,,,48.333333333213616,0.2054698621989371,FF_to_HTH_[KH]
ID,KH,,,48.333333333213616,0.0,EL_Demand_[KH]
ID,KH,,,48.333333333213616,0.0,HTH_Demand_[KH]
ID,KH,,,48.333333333213616,3.099884633887014,EL_Transport_[ID-KH]
ID,KH,,,48.333333333213616,0.0005867593480368086,NH3_Transport_[ID-KH]
ID,KH,,,36.33333333316933,3.571059666153522,RE_PV_Openfield_Lim_[ID]
ID,KH,,,36.33333333316933,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,36.33333333316933,20.85178700895251,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,36.33333333316933,0.09240095310771075,HYDRO_[ID]
ID,KH,,,36.33333333316933,0.03710412559946203,PP_CO2_[ID]
ID,KH,,,36.33333333316933,0.5600900313964451,BESS_[ID]
ID,KH,,,36.33333333316933,1.3072474976045507,EL_to_HTH_[ID]
ID,KH,,,36.33333333316933,0.3608913525904068,EL_to_NH3_[ID]
ID,KH,,,36.33333333316933,0.6700499209997723,NH3_Storage_[ID]
ID,KH,,,36.33333333316933,0.3920159228663193,NH3_to_EL_[ID]
ID,KH,,,36.33333333316933,0.040369556476005444,NH3_to_HTH_[ID]
ID,KH,,,36.33333333316933,4.5212484616385815,FF_to_HTH_[ID]
ID,KH,,,36.33333333316933,0.0,EL_Demand_[ID]
ID,KH,,,36.33333333316933,0.0,HTH_Demand_[ID]
ID,KH,,,36.33333333316933,1.2234250239264932e-10,RE_PV_Openfield_Lim_[KH]
ID,KH,,,36.33333333316933,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,36.33333333316933,4.574771858173639,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,36.33333333316933,1.218311327287821e-08,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,36.33333333316933,8.848115403640411e-10,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,36.33333333316933,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,36.33333333316933,0.018517028715520363,HYDRO_[KH]
ID,KH,,,36.33333333316933,4.922705410914292e-07,PP_CO2_[KH]
ID,KH,,,36.33333333316933,1.2746518644630087e-06,BESS_[KH]
ID,KH,,,36.33333333316933,0.1258563453595394,EL_to_HTH_[KH]
ID,KH,,,36.33333333316933,0.18951148821769656,EL_to_NH3_[KH]
ID,KH,,,36.33333333316933,0.5172557605917498,NH3_Storage_[KH]
ID,KH,,,36.33333333316933,0.24454306683271052,NH3_to_EL_[KH]
ID,KH,,,36.33333333316933,0.007150347056404836,NH3_to_HTH_[KH]
ID,KH,,,36.33333333316933,0.16569121985382892,FF_to_HTH_[KH]
ID,KH,,,36.33333333316933,0.0,EL_Demand_[KH]
ID,KH,,,36.33333333316933,0.0,HTH_Demand_[KH]
ID,KH,,,36.33333333316933,3.462074841206678,EL_Transport_[ID-KH]
ID,KH,,,36.33333333316933,0.005525690612295413,NH3_Transport_[ID-KH]
ID,KH,,,24.123262099957415,4.615427856877119,RE_PV_Openfield_Lim_[ID]
ID,KH,,,24.123262099957415,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,24.123262099957415,23.110239067083242,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,24.123262099957415,0.0740785674463409,HYDRO_[ID]
ID,KH,,,24.123262099957415,8.726340064041545e-08,PP_CO2_[ID]
ID,KH,,,24.123262099957415,0.9661293961606171,BESS_[ID]
ID,KH,,,24.123262099957415,1.3072560248145544,EL_to_HTH_[ID]
ID,KH,,,24.123262099957415,0.7948483999070426,EL_to_NH3_[ID]
ID,KH,,,24.123262099957415,1.1112898629863062,NH3_Storage_[ID]
ID,KH,,,24.123262099957415,0.14497812014973477,NH3_to_EL_[ID]
ID,KH,,,24.123262099957415,0.04851831943904014,NH3_to_HTH_[ID]
ID,KH,,,24.123262099957415,3.2650288237410687,FF_to_HTH_[ID]
ID,KH,,,24.123262099957415,0.0,EL_Demand_[ID]
ID,KH,,,24.123262099957415,0.0,HTH_Demand_[ID]
ID,KH,,,24.123262099957415,8.398531310116158e-11,RE_PV_Openfield_Lim_[KH]
ID,KH,,,24.123262099957415,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,24.123262099957415,4.5747718657450855,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,24.123262099957415,2.7008795525177063e-09,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,24.123262099957415,1.007107934664996e-09,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,24.123262099957415,9.118995141891376e-12,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,24.123262099957415,0.0,RE_WIND_Offshore_Lim_8_[KH]
