country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,CL,,1.635556786146827e-05,1.841234973888118,RE_WIND_Onshore_Lim_[CL]
BR,PE,CL,,1.635556786146827e-05,2.0260784315228464,RE_WIND_Onshore_Lim_[PE]
BR,PE,CL,,1.635556786146827e-05,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,CL,,1.635556786146827e-05,0.0,RE_WIND_Offshore_Lim_[CL]
BR,PE,CL,,1.635556786146827e-05,0.6003176998246842,RE_WIND_Offshore_Lim_[PE]
BR,PE,CL,,28.539720874372982,3.0637208273275416,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,28.539720874372982,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,28.539720874372982,2.6818994712544977,HYDRO_[BR]
BR,PE,CL,,28.539720874372982,8.502586990929473e-07,PP_CO2_[BR]
BR,PE,CL,,28.539720874372982,0.36229501844441175,BESS_[BR]
BR,PE,CL,,28.539720874372982,1.4829202092163274,EL_to_HTH_[BR]
BR,PE,CL,,28.539720874372982,0.0007128374676626858,EL_to_NH3_[BR]
BR,PE,CL,,28.539720874372982,0.010589807559523183,NH3_Storage_[BR]
BR,PE,CL,,28.539720874372982,7.357222977655424e-07,NH3_to_EL_[BR]
BR,PE,CL,,28.539720874372982,0.0036925644325032135,NH3_to_HTH_[BR]
BR,PE,CL,,28.539720874372982,3.2300460132862328,FF_to_HTH_[BR]
BR,PE,CL,,28.539720874372982,0.0,EL_Demand_[BR]
BR,PE,CL,,28.539720874372982,0.0,HTH_Demand_[BR]
BR,PE,CL,,28.539720874372982,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,28.539720874372982,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,28.539720874372982,0.07029054627915453,HYDRO_[CL]
BR,PE,CL,,28.539720874372982,1.4471051746922112e-06,PP_CO2_[CL]
BR,PE,CL,,28.539720874372982,0.010680403616188047,BESS_[CL]
BR,PE,CL,,28.539720874372982,0.15044888214065863,EL_to_HTH_[CL]
BR,PE,CL,,28.539720874372982,0.0001855257780186592,EL_to_NH3_[CL]
BR,PE,CL,,28.539720874372982,0.0003601881190703519,NH3_Storage_[CL]
BR,PE,CL,,28.539720874372982,1.5936769885356514e-06,NH3_to_EL_[CL]
BR,PE,CL,,28.539720874372982,0.00019336476272681222,NH3_to_HTH_[CL]
BR,PE,CL,,28.539720874372982,0.22809960867297027,FF_to_HTH_[CL]
BR,PE,CL,,28.539720874372982,0.0,EL_Demand_[CL]
BR,PE,CL,,28.539720874372982,0.0,HTH_Demand_[CL]
BR,PE,CL,,28.539720874372982,0.14822385408928873,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,28.539720874372982,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,28.539720874372982,0.14375570048002684,HYDRO_[PE]
BR,PE,CL,,28.539720874372982,0.343507694908351,PP_CO2_[PE]
BR,PE,CL,,28.539720874372982,0.029498649336946858,BESS_[PE]
BR,PE,CL,,28.539720874372982,0.06124456809994367,EL_to_HTH_[PE]
BR,PE,CL,,28.539720874372982,3.008583886824486e-07,EL_to_NH3_[PE]
BR,PE,CL,,28.539720874372982,9.943749995764834e-07,NH3_Storage_[PE]
BR,PE,CL,,28.539720874372982,7.811956039723334e-07,NH3_to_EL_[PE]
BR,PE,CL,,28.539720874372982,2.122078700260572e-07,NH3_to_HTH_[PE]
BR,PE,CL,,28.539720874372982,0.5754391769508101,FF_to_HTH_[PE]
BR,PE,CL,,28.539720874372982,0.0,EL_Demand_[PE]
BR,PE,CL,,28.539720874372982,0.0,HTH_Demand_[PE]
BR,PE,CL,,28.539720874372982,14.104008518853883,RE_WIND_Onshore_Lim_[BR]
BR,PE,CL,,28.539720874372982,1.5929582084564968,RE_WIND_Onshore_Lim_[CL]
BR,PE,CL,,28.539720874372982,1.9380038376735127,RE_WIND_Onshore_Lim_[PE]
BR,PE,CL,,28.539720874372982,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,CL,,28.539720874372982,0.0,RE_WIND_Offshore_Lim_[CL]
BR,PE,CL,,28.539720874372982,0.0,RE_WIND_Offshore_Lim_[PE]
BR,PE,CL,,25.685813691950518,3.3760193530285325,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,25.685813691950518,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,25.685813691950518,2.6818994708633217,HYDRO_[BR]
BR,PE,CL,,25.685813691950518,7.779883982036383e-07,PP_CO2_[BR]
BR,PE,CL,,25.685813691950518,0.32250758936365553,BESS_[BR]
BR,PE,CL,,25.685813691950518,1.490619756691284,EL_to_HTH_[BR]
BR,PE,CL,,25.685813691950518,0.002858601546914986,EL_to_NH3_[BR]
BR,PE,CL,,25.685813691950518,0.041836500329084245,NH3_Storage_[BR]
BR,PE,CL,,25.685813691950518,6.652403880788863e-07,NH3_to_EL_[BR]
BR,PE,CL,,25.685813691950518,0.011880257990506828,NH3_to_HTH_[BR]
BR,PE,CL,,25.685813691950518,3.0909294960794598,FF_to_HTH_[BR]
BR,PE,CL,,25.685813691950518,0.0,EL_Demand_[BR]
BR,PE,CL,,25.685813691950518,0.0,HTH_Demand_[BR]
BR,PE,CL,,25.685813691950518,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,25.685813691950518,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,25.685813691950518,0.0686123043659331,HYDRO_[CL]
BR,PE,CL,,25.685813691950518,6.99775014127117e-07,PP_CO2_[CL]
BR,PE,CL,,25.685813691950518,0.006875322419997071,BESS_[CL]
BR,PE,CL,,25.685813691950518,0.1504489389403359,EL_to_HTH_[CL]
BR,PE,CL,,25.685813691950518,0.0011451650060775684,EL_to_NH3_[CL]
BR,PE,CL,,25.685813691950518,0.0013471586601889979,NH3_Storage_[CL]
BR,PE,CL,,25.685813691950518,9.429449848920936e-07,NH3_to_EL_[CL]
BR,PE,CL,,25.685813691950518,0.0004549867252439805,NH3_to_HTH_[CL]
BR,PE,CL,,25.685813691950518,0.2231391251512547,FF_to_HTH_[CL]
BR,PE,CL,,25.685813691950518,0.0,EL_Demand_[CL]
BR,PE,CL,,25.685813691950518,0.0,HTH_Demand_[CL]
BR,PE,CL,,25.685813691950518,0.13989085403440985,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,25.685813691950518,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,25.685813691950518,0.14375570183262834,HYDRO_[PE]
BR,PE,CL,,25.685813691950518,0.2817882909351558,PP_CO2_[PE]
BR,PE,CL,,25.685813691950518,0.031387460030530265,BESS_[PE]
BR,PE,CL,,25.685813691950518,0.061769623990169574,EL_to_HTH_[PE]
BR,PE,CL,,25.685813691950518,6.341903910152677e-07,EL_to_NH3_[PE]
BR,PE,CL,,25.685813691950518,1.2939271871188777e-06,NH3_Storage_[PE]
BR,PE,CL,,25.685813691950518,1.000493383682611e-06,NH3_to_EL_[PE]
BR,PE,CL,,25.685813691950518,3.0322911164861124e-07,NH3_to_HTH_[PE]
BR,PE,CL,,25.685813691950518,0.4190712456345342,FF_to_HTH_[PE]
BR,PE,CL,,25.685813691950518,0.0,EL_Demand_[PE]
BR,PE,CL,,25.685813691950518,0.0,HTH_Demand_[PE]
BR,PE,CL,,25.685813691950518,13.938740114101504,RE_WIND_Onshore_Lim_[BR]
BR,PE,CL,,25.685813691950518,1.6020995170954426,RE_WIND_Onshore_Lim_[CL]
BR,PE,CL,,25.685813691950518,2.186408587579847,RE_WIND_Onshore_Lim_[PE]
BR,PE,CL,,25.685813691950518,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,CL,,25.685813691950518,0.0,RE_WIND_Offshore_Lim_[CL]
BR,PE,CL,,25.685813691950518,0.0,RE_WIND_Offshore_Lim_[PE]
BR,PE,CL,,22.831836769573325,3.5803989651861956,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,22.831836769573325,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,22.831836769573325,2.6818994665340345,HYDRO_[BR]
BR,PE,CL,,22.831836769573325,1.5249437946502702e-06,PP_CO2_[BR]
BR,PE,CL,,22.831836769573325,0.29382157446523016,BESS_[BR]
BR,PE,CL,,22.831836769573325,1.4924974135093456,EL_to_HTH_[BR]
BR,PE,CL,,22.831836769573325,0.03312965511064269,EL_to_NH3_[BR]
BR,PE,CL,,22.831836769573325,0.05890232035970886,NH3_Storage_[BR]
BR,PE,CL,,22.831836769573325,1.1133608009245535e-06,NH3_to_EL_[BR]
BR,PE,CL,,22.831836769573325,0.01720814221616988,NH3_to_HTH_[BR]
BR,PE,CL,,22.831836769573325,2.974813745857576,FF_to_HTH_[BR]
BR,PE,CL,,22.831836769573325,0.0,EL_Demand_[BR]
BR,PE,CL,,22.831836769573325,0.0,HTH_Demand_[BR]
BR,PE,CL,,22.831836769573325,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,22.831836769573325,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,22.831836769573325,0.06733499472147166,HYDRO_[CL]
BR,PE,CL,,22.831836769573325,9.354547851349458e-07,PP_CO2_[CL]
BR,PE,CL,,22.831836769573325,0.004023956001772725,BESS_[CL]
BR,PE,CL,,22.831836769573325,0.15044858941874414,EL_to_HTH_[CL]
BR,PE,CL,,22.831836769573325,0.001697676213163035,EL_to_NH3_[CL]
BR,PE,CL,,22.831836769573325,0.0023588705442237757,NH3_Storage_[CL]
BR,PE,CL,,22.831836769573325,9.64492333686646e-07,NH3_to_EL_[CL]
BR,PE,CL,,22.831836769573325,0.0006935091286747884,NH3_to_HTH_[CL]
BR,PE,CL,,22.831836769573325,0.2194746671408109,FF_to_HTH_[CL]
BR,PE,CL,,22.831836769573325,0.0,EL_Demand_[CL]
BR,PE,CL,,22.831836769573325,0.0,HTH_Demand_[CL]
BR,PE,CL,,22.831836769573325,0.16177636084522587,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,22.831836769573325,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,22.831836769573325,0.14375570629649218,HYDRO_[PE]
BR,PE,CL,,22.831836769573325,0.1962848222026049,PP_CO2_[PE]
BR,PE,CL,,22.831836769573325,0.11545352700045923,BESS_[PE]
BR,PE,CL,,22.831836769573325,0.06229455455431086,EL_to_HTH_[PE]
BR,PE,CL,,22.831836769573325,4.121566092625974e-06,EL_to_NH3_[PE]
BR,PE,CL,,22.831836769573325,3.2303315101097466e-06,NH3_Storage_[PE]
BR,PE,CL,,22.831836769573325,2.410467715227611e-06,NH3_to_EL_[PE]
BR,PE,CL,,22.831836769573325,5.880948195748811e-07,NH3_to_HTH_[PE]
BR,PE,CL,,22.831836769573325,0.25200850700269534,FF_to_HTH_[PE]
BR,PE,CL,,22.831836769573325,0.0,EL_Demand_[PE]
BR,PE,CL,,22.831836769573325,0.0,HTH_Demand_[PE]
BR,PE,CL,,22.831836769573325,13.86010661372407,RE_WIND_Onshore_Lim_[BR]
BR,PE,CL,,22.831836769573325,1.6089463145027725,RE_WIND_Onshore_Lim_[CL]
BR,PE,CL,,22.831836769573325,2.259931915238864,RE_WIND_Onshore_Lim_[PE]
BR,PE,CL,,22.831836769573325,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,CL,,22.831836769573325,0.0,RE_WIND_Offshore_Lim_[CL]
BR,PE,CL,,22.831836769573325,0.15095625613897704,RE_WIND_Offshore_Lim_[PE]
BR,PE,CL,,19.977862648567086,3.7840703866498218,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,19.977862648567086,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,19.977862648567086,2.520775813724067,HYDRO_[BR]
BR,PE,CL,,19.977862648567086,3.0711774271640604e-06,PP_CO2_[BR]
BR,PE,CL,,19.977862648567086,0.21989528954846568,BESS_[BR]
BR,PE,CL,,19.977862648567086,1.4921610760866608,EL_to_HTH_[BR]
BR,PE,CL,,19.977862648567086,0.04158289148316801,EL_to_NH3_[BR]
BR,PE,CL,,19.977862648567086,0.06842866991136302,NH3_Storage_[BR]
BR,PE,CL,,19.977862648567086,1.5872690278646396e-06,NH3_to_EL_[BR]
BR,PE,CL,,19.977862648567086,0.019902182898786144,NH3_to_HTH_[BR]
BR,PE,CL,,19.977862648567086,2.7394702687806802,FF_to_HTH_[BR]
BR,PE,CL,,19.977862648567086,0.0,EL_Demand_[BR]
BR,PE,CL,,19.977862648567086,0.0,HTH_Demand_[BR]
BR,PE,CL,,19.977862648567086,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,19.977862648567086,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,19.977862648567086,0.06356796589500623,HYDRO_[CL]
BR,PE,CL,,19.977862648567086,1.0390401972354363e-06,PP_CO2_[CL]
BR,PE,CL,,19.977862648567086,0.0010058798687288305,BESS_[CL]
BR,PE,CL,,19.977862648567086,0.14919659455268777,EL_to_HTH_[CL]
BR,PE,CL,,19.977862648567086,0.005201648889681638,EL_to_NH3_[CL]
BR,PE,CL,,19.977862648567086,0.005867294482316085,NH3_Storage_[CL]
BR,PE,CL,,19.977862648567086,1.0320465503702505e-06,NH3_to_EL_[CL]
BR,PE,CL,,19.977862648567086,0.0012478831574895951,NH3_to_HTH_[CL]
BR,PE,CL,,19.977862648567086,0.2074639841166406,FF_to_HTH_[CL]
BR,PE,CL,,19.977862648567086,0.0,EL_Demand_[CL]
BR,PE,CL,,19.977862648567086,0.0,HTH_Demand_[CL]
BR,PE,CL,,19.977862648567086,0.158040238867517,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,19.977862648567086,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,19.977862648567086,0.14375570039654448,HYDRO_[PE]
BR,PE,CL,,19.977862648567086,0.17526957008882382,PP_CO2_[PE]
BR,PE,CL,,19.977862648567086,0.15945675763698222,BESS_[PE]
BR,PE,CL,,19.977862648567086,0.06281836420065041,EL_to_HTH_[PE]
BR,PE,CL,,19.977862648567086,9.975861670648882e-06,EL_to_NH3_[PE]
BR,PE,CL,,19.977862648567086,8.560307989732189e-06,NH3_Storage_[PE]
BR,PE,CL,,19.977862648567086,4.8494586000216015e-06,NH3_to_EL_[PE]
BR,PE,CL,,19.977862648567086,1.1504230928032872e-06,NH3_to_HTH_[PE]
BR,PE,CL,,19.977862648567086,0.19732566313385203,FF_to_HTH_[PE]
BR,PE,CL,,19.977862648567086,0.0,EL_Demand_[PE]
BR,PE,CL,,19.977862648567086,0.0,HTH_Demand_[PE]
BR,PE,CL,,19.977862648567086,14.287593692155616,RE_WIND_Onshore_Lim_[BR]
BR,PE,CL,,19.977862648567086,1.6283843191801752,RE_WIND_Onshore_Lim_[CL]
BR,PE,CL,,19.977862648567086,2.122845222968212,RE_WIND_Onshore_Lim_[PE]
BR,PE,CL,,19.977862648567086,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,CL,,19.977862648567086,0.0,RE_WIND_Offshore_Lim_[CL]
BR,PE,CL,,19.977862648567086,0.3543657856256706,RE_WIND_Offshore_Lim_[PE]
BR,PE,CL,,17.123880473306674,4.009178338361524,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,17.123880473306674,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,17.123880473306674,2.357704585248334,HYDRO_[BR]
BR,PE,CL,,17.123880473306674,2.8786111081968677e-06,PP_CO2_[BR]
BR,PE,CL,,17.123880473306674,0.14008828684290317,BESS_[BR]
BR,PE,CL,,17.123880473306674,1.4928224924864846,EL_to_HTH_[BR]
BR,PE,CL,,17.123880473306674,0.06648214421101685,EL_to_NH3_[BR]
BR,PE,CL,,17.123880473306674,0.12235300355444531,NH3_Storage_[BR]
BR,PE,CL,,17.123880473306674,6.747678473417929e-07,NH3_to_EL_[BR]
BR,PE,CL,,17.123880473306674,0.030680016347946128,NH3_to_HTH_[BR]
BR,PE,CL,,17.123880473306674,2.4699591675879455,FF_to_HTH_[BR]
BR,PE,CL,,17.123880473306674,0.0,EL_Demand_[BR]
BR,PE,CL,,17.123880473306674,0.0,HTH_Demand_[BR]
BR,PE,CL,,17.123880473306674,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,17.123880473306674,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,17.123880473306674,0.05747895759097967,HYDRO_[CL]
BR,PE,CL,,17.123880473306674,3.9358251741642414e-07,PP_CO2_[CL]
BR,PE,CL,,17.123880473306674,5.3402882108064335e-06,BESS_[CL]
BR,PE,CL,,17.123880473306674,0.1491951158514882,EL_to_HTH_[CL]
BR,PE,CL,,17.123880473306674,0.0106700978938683,EL_to_NH3_[CL]
BR,PE,CL,,17.123880473306674,0.016824719833596482,NH3_Storage_[CL]
BR,PE,CL,,17.123880473306674,3.671503413141213e-07,NH3_to_EL_[CL]
BR,PE,CL,,17.123880473306674,0.002619660477475175,NH3_to_HTH_[CL]
BR,PE,CL,,17.123880473306674,0.18261952723377348,FF_to_HTH_[CL]
BR,PE,CL,,17.123880473306674,0.0,EL_Demand_[CL]
BR,PE,CL,,17.123880473306674,0.0,HTH_Demand_[CL]
BR,PE,CL,,17.123880473306674,0.1518192801461402,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,17.123880473306674,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,17.123880473306674,0.14375570031995447,HYDRO_[PE]
BR,PE,CL,,17.123880473306674,0.10944726582379104,PP_CO2_[PE]
BR,PE,CL,,17.123880473306674,0.3247528328901208,BESS_[PE]
BR,PE,CL,,17.123880473306674,0.06281879628551046,EL_to_HTH_[PE]
BR,PE,CL,,17.123880473306674,0.011769784328049204,EL_to_NH3_[PE]
BR,PE,CL,,17.123880473306674,0.010169957845126924,NH3_Storage_[PE]
BR,PE,CL,,17.123880473306674,0.005389883014712572,NH3_to_EL_[PE]
BR,PE,CL,,17.123880473306674,0.0007708481584638682,NH3_to_HTH_[PE]
BR,PE,CL,,17.123880473306674,0.15077697514761698,FF_to_HTH_[PE]
BR,PE,CL,,17.123880473306674,0.0,EL_Demand_[PE]
BR,PE,CL,,17.123880473306674,0.0,HTH_Demand_[PE]
BR,PE,CL,,17.123880473306674,14.73891756994996,RE_WIND_Onshore_Lim_[BR]
BR,PE,CL,,17.123880473306674,1.6620461502290835,RE_WIND_Onshore_Lim_[CL]
BR,PE,CL,,17.123880473306674,2.117256693844799,RE_WIND_Onshore_Lim_[PE]
BR,PE,CL,,17.123880473306674,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,CL,,17.123880473306674,0.0,RE_WIND_Offshore_Lim_[CL]
BR,PE,CL,,17.123880473306674,0.3458340564383866,RE_WIND_Offshore_Lim_[PE]
BR,PE,CL,,14.269910667084465,4.089290234716773,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,14.269910667084465,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,14.269910667084465,2.143376875514957,HYDRO_[BR]
BR,PE,CL,,14.269910667084465,2.272705701474919e-05,PP_CO2_[BR]
BR,PE,CL,,14.269910667084465,0.05790445617244664,BESS_[BR]
BR,PE,CL,,14.269910667084465,1.49062624178334,EL_to_HTH_[BR]
BR,PE,CL,,14.269910667084465,0.11063160984425409,EL_to_NH3_[BR]
BR,PE,CL,,14.269910667084465,0.15605109376257117,NH3_Storage_[BR]
BR,PE,CL,,14.269910667084465,1.3650190981662506e-06,NH3_to_EL_[BR]
BR,PE,CL,,14.269910667084465,0.039097943973833336,NH3_to_HTH_[BR]
BR,PE,CL,,14.269910667084465,2.208308327843228,FF_to_HTH_[BR]
BR,PE,CL,,14.269910667084465,0.0,EL_Demand_[BR]
BR,PE,CL,,14.269910667084465,0.0,HTH_Demand_[BR]
BR,PE,CL,,14.269910667084465,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,14.269910667084465,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,14.269910667084465,0.05025589551487481,HYDRO_[CL]
BR,PE,CL,,14.269910667084465,7.811932227481063e-07,PP_CO2_[CL]
BR,PE,CL,,14.269910667084465,1.0672187330759986e-05,BESS_[CL]
BR,PE,CL,,14.269910667084465,0.14849471369191625,EL_to_HTH_[CL]
BR,PE,CL,,14.269910667084465,0.02160310682430505,EL_to_NH3_[CL]
BR,PE,CL,,14.269910667084465,0.03642439086894299,NH3_Storage_[CL]
BR,PE,CL,,14.269910667084465,8.886659649751401e-07,NH3_to_EL_[CL]
BR,PE,CL,,14.269910667084465,0.004717632101759831,NH3_to_HTH_[CL]
BR,PE,CL,,14.269910667084465,0.14727407581080948,FF_to_HTH_[CL]
BR,PE,CL,,14.269910667084465,0.0,EL_Demand_[CL]
BR,PE,CL,,14.269910667084465,0.0,HTH_Demand_[CL]
BR,PE,CL,,14.269910667084465,0.13163980520210788,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,14.269910667084465,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,14.269910667084465,0.1437556998832666,HYDRO_[PE]
BR,PE,CL,,14.269910667084465,0.06714089254521079,PP_CO2_[PE]
BR,PE,CL,,14.269910667084465,0.3070685776495726,BESS_[PE]
BR,PE,CL,,14.269910667084465,0.06281898745996117,EL_to_HTH_[PE]
BR,PE,CL,,14.269910667084465,0.05489245435409821,EL_to_NH3_[PE]
BR,PE,CL,,14.269910667084465,0.050826207929586524,NH3_Storage_[PE]
BR,PE,CL,,14.269910667084465,0.02564043326295856,NH3_to_EL_[PE]
BR,PE,CL,,14.269910667084465,0.003572133216622559,NH3_to_HTH_[PE]
BR,PE,CL,,14.269910667084465,0.1159515999228275,FF_to_HTH_[PE]
BR,PE,CL,,14.269910667084465,0.0,EL_Demand_[PE]
BR,PE,CL,,14.269910667084465,0.0,HTH_Demand_[PE]
BR,PE,CL,,14.269910667084465,15.499472361175977,RE_WIND_Onshore_Lim_[BR]
BR,PE,CL,,14.269910667084465,1.7077570912846587,RE_WIND_Onshore_Lim_[CL]
BR,PE,CL,,14.269910667084465,2.112190360701509,RE_WIND_Onshore_Lim_[PE]
BR,PE,CL,,14.269910667084465,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,CL,,14.269910667084465,0.0,RE_WIND_Offshore_Lim_[CL]
BR,PE,CL,,14.269910667084465,0.41910230876268456,RE_WIND_Offshore_Lim_[PE]
BR,PE,CL,,11.415936113054547,4.009507365154903,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,11.415936113054547,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,11.415936113054547,1.9620819130820821,HYDRO_[BR]
BR,PE,CL,,11.415936113054547,2.0511985021932114e-05,PP_CO2_[BR]
BR,PE,CL,,11.415936113054547,0.018956028759812837,BESS_[BR]
BR,PE,CL,,11.415936113054547,1.4937061780214944,EL_to_HTH_[BR]
BR,PE,CL,,11.415936113054547,0.22776784031819214,EL_to_NH3_[BR]
BR,PE,CL,,11.415936113054547,0.32126784949483994,NH3_Storage_[BR]
BR,PE,CL,,11.415936113054547,1.1242932659746205e-06,NH3_to_EL_[BR]
BR,PE,CL,,11.415936113054547,0.0615933390126429,NH3_to_HTH_[BR]
BR,PE,CL,,11.415936113054547,1.8700641221935095,FF_to_HTH_[BR]
BR,PE,CL,,11.415936113054547,0.0,EL_Demand_[BR]
BR,PE,CL,,11.415936113054547,0.0,HTH_Demand_[BR]
BR,PE,CL,,11.415936113054547,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,11.415936113054547,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,11.415936113054547,0.048682665424432274,HYDRO_[CL]
BR,PE,CL,,11.415936113054547,8.519591624021361e-07,PP_CO2_[CL]
BR,PE,CL,,11.415936113054547,1.2721046177592924e-05,BESS_[CL]
BR,PE,CL,,11.415936113054547,0.14919584672607042,EL_to_HTH_[CL]
BR,PE,CL,,11.415936113054547,0.03026578619891908,EL_to_NH3_[CL]
BR,PE,CL,,11.415936113054547,0.07046165470036528,NH3_Storage_[CL]
BR,PE,CL,,11.415936113054547,1.1403018505106864e-06,NH3_to_EL_[CL]
