country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,CL,,22.831838140999047,1.6089465966434362,RE_WIND_Onshore_Lim_0_[CL]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,PE,CL,,22.831838140999047,0.06733482441112933,HYDRO_[CL]
BR,PE,CL,,22.831838140999047,8.249312608530346e-07,PP_CO2_[CL]
BR,PE,CL,,22.831838140999047,0.004024091537204251,BESS_[CL]
BR,PE,CL,,22.831838140999047,0.1504486818725044,EL_to_HTH_[CL]
BR,PE,CL,,22.831838140999047,0.001697581521623086,EL_to_NH3_[CL]
BR,PE,CL,,22.831838140999047,0.0023588523535412473,NH3_Storage_[CL]
BR,PE,CL,,22.831838140999047,8.513701271667451e-07,NH3_to_EL_[CL]
BR,PE,CL,,22.831838140999047,0.0006935043468355037,NH3_to_HTH_[CL]
BR,PE,CL,,22.831838140999047,0.21947464200706732,FF_to_HTH_[CL]
BR,PE,CL,,22.831838140999047,0.0,EL_Demand_[CL]
BR,PE,CL,,22.831838140999047,0.0,HTH_Demand_[CL]
BR,PE,CL,,22.831838140999047,0.1617761781681085,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,22.831838140999047,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,22.831838140999047,2.2599295802786816,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,CL,,22.831838140999047,0.15095812429540958,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,CL,,22.831838140999047,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,CL,,22.831838140999047,0.14375570562311674,HYDRO_[PE]
BR,PE,CL,,22.831838140999047,0.19628495257036987,PP_CO2_[PE]
BR,PE,CL,,22.831838140999047,0.11545520937162101,BESS_[PE]
BR,PE,CL,,22.831838140999047,0.06229455324864182,EL_to_HTH_[PE]
BR,PE,CL,,22.831838140999047,3.6217443221294347e-06,EL_to_NH3_[PE]
BR,PE,CL,,22.831838140999047,2.8475590164404377e-06,NH3_Storage_[PE]
BR,PE,CL,,22.831838140999047,2.125400164881724e-06,NH3_to_EL_[PE]
BR,PE,CL,,22.831838140999047,5.161879517479124e-07,NH3_to_HTH_[PE]
BR,PE,CL,,22.831838140999047,0.2520085734905058,FF_to_HTH_[PE]
BR,PE,CL,,22.831838140999047,0.0,EL_Demand_[PE]
BR,PE,CL,,22.831838140999047,0.0,HTH_Demand_[PE]
BR,PE,CL,,19.977865567471717,3.819267785365074,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,19.977865567471717,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,19.977865567471717,14.21662353447667,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,CL,,19.977865567471717,2.0816721264175952,HYDRO_[BR]
BR,PE,CL,,19.977865567471717,3.7724936568458693e-06,PP_CO2_[BR]
BR,PE,CL,,19.977865567471717,0.22010244355908715,BESS_[BR]
BR,PE,CL,,19.977865567471717,1.4906225948123064,EL_to_HTH_[BR]
BR,PE,CL,,19.977865567471717,0.04780939036253272,EL_to_NH3_[BR]
BR,PE,CL,,19.977865567471717,0.07867433874753535,NH3_Storage_[BR]
BR,PE,CL,,19.977865567471717,1.5939077616157845e-06,NH3_to_EL_[BR]
BR,PE,CL,,19.977865567471717,0.02169807773492691,NH3_to_HTH_[BR]
BR,PE,CL,,19.977865567471717,2.7380154768012117,FF_to_HTH_[BR]
BR,PE,CL,,19.977865567471717,0.0,EL_Demand_[BR]
BR,PE,CL,,19.977865567471717,0.0,HTH_Demand_[BR]
BR,PE,CL,,19.977865567471717,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,19.977865567471717,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,19.977865567471717,1.6346314975260927,RE_WIND_Onshore_Lim_0_[CL]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,PE,CL,,19.977865567471717,0.062400381505779534,HYDRO_[CL]
BR,PE,CL,,19.977865567471717,1.0056227860949827e-06,PP_CO2_[CL]
BR,PE,CL,,19.977865567471717,3.6019979464439535e-05,BESS_[CL]
BR,PE,CL,,19.977865567471717,0.1491963071767604,EL_to_HTH_[CL]
BR,PE,CL,,19.977865567471717,0.005343194920820962,EL_to_NH3_[CL]
BR,PE,CL,,19.977865567471717,0.0060572916051977585,NH3_Storage_[CL]
BR,PE,CL,,19.977865567471717,9.721746474544366e-07,NH3_to_EL_[CL]
BR,PE,CL,,19.977865567471717,0.0013251724249410373,NH3_to_HTH_[CL]
BR,PE,CL,,19.977865567471717,0.20488500997852555,FF_to_HTH_[CL]
BR,PE,CL,,19.977865567471717,0.0,EL_Demand_[CL]
BR,PE,CL,,19.977865567471717,0.0,HTH_Demand_[CL]
BR,PE,CL,,19.977865567471717,0.15738647339457815,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,19.977865567471717,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,19.977865567471717,2.1124706037813916,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,CL,,19.977865567471717,0.36015315394279435,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,CL,,19.977865567471717,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,CL,,19.977865567471717,0.14375570034425392,HYDRO_[PE]
BR,PE,CL,,19.977865567471717,0.1686639942765464,PP_CO2_[PE]
BR,PE,CL,,19.977865567471717,0.18195191047273382,BESS_[PE]
BR,PE,CL,,19.977865567471717,0.06281851530908002,EL_to_HTH_[PE]
BR,PE,CL,,19.977865567471717,1.3516440686428186e-05,EL_to_NH3_[PE]
BR,PE,CL,,19.977865567471717,1.1141123225308266e-05,NH3_Storage_[PE]
BR,PE,CL,,19.977865567471717,6.233884420520263e-06,NH3_to_EL_[PE]
BR,PE,CL,,19.977865567471717,1.4613282066112862e-06,NH3_to_HTH_[PE]
BR,PE,CL,,19.977865567471717,0.19195726489335463,FF_to_HTH_[PE]
BR,PE,CL,,19.977865567471717,0.0,EL_Demand_[PE]
BR,PE,CL,,19.977865567471717,0.0,HTH_Demand_[PE]
BR,PE,CL,,17.123885380279727,4.0524133216136455,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,17.123885380279727,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,17.123885380279727,14.577271425942419,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,CL,,17.123885380279727,1.9662919522480775,HYDRO_[BR]
BR,PE,CL,,17.123885380279727,5.454149803410748e-06,PP_CO2_[BR]
BR,PE,CL,,17.123885380279727,0.1470162557829908,BESS_[BR]
BR,PE,CL,,17.123885380279727,1.4921638341860661,EL_to_HTH_[BR]
BR,PE,CL,,17.123885380279727,0.08778589705604475,EL_to_NH3_[BR]
BR,PE,CL,,17.123885380279727,0.12382625866260821,NH3_Storage_[BR]
BR,PE,CL,,17.123885380279727,9.700981322192907e-07,NH3_to_EL_[BR]
BR,PE,CL,,17.123885380279727,0.031008489636282197,NH3_to_HTH_[BR]
BR,PE,CL,,17.123885380279727,2.492444002987363,FF_to_HTH_[BR]
BR,PE,CL,,17.123885380279727,0.0,EL_Demand_[BR]
BR,PE,CL,,17.123885380279727,0.0,HTH_Demand_[BR]
BR,PE,CL,,17.123885380279727,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,17.123885380279727,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,17.123885380279727,1.6758319011636926,RE_WIND_Onshore_Lim_0_[CL]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,PE,CL,,17.123885380279727,0.05500450070843417,HYDRO_[CL]
BR,PE,CL,,17.123885380279727,5.798239849113806e-07,PP_CO2_[CL]
BR,PE,CL,,17.123885380279727,7.122335067432874e-06,BESS_[CL]
BR,PE,CL,,17.123885380279727,0.14800769167370692,EL_to_HTH_[CL]
BR,PE,CL,,17.123885380279727,0.021267183706285872,EL_to_NH3_[CL]
BR,PE,CL,,17.123885380279727,0.029406857883301215,NH3_Storage_[CL]
BR,PE,CL,,17.123885380279727,5.51861065828342e-07,NH3_to_EL_[CL]
BR,PE,CL,,17.123885380279727,0.0040518376586726485,NH3_to_HTH_[CL]
BR,PE,CL,,17.123885380279727,0.1642262146354873,FF_to_HTH_[CL]
BR,PE,CL,,17.123885380279727,0.0,EL_Demand_[CL]
BR,PE,CL,,17.123885380279727,0.0,HTH_Demand_[CL]
BR,PE,CL,,17.123885380279727,0.14169346415588271,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,17.123885380279727,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,17.123885380279727,2.1025232897584334,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,CL,,17.123885380279727,0.38996309155058034,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,CL,,17.123885380279727,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,CL,,17.123885380279727,0.14375570014910766,HYDRO_[PE]
BR,PE,CL,,17.123885380279727,0.09702021369961686,PP_CO2_[PE]
BR,PE,CL,,17.123885380279727,0.31372101211755454,BESS_[PE]
BR,PE,CL,,17.123885380279727,0.06281884827884103,EL_to_HTH_[PE]
BR,PE,CL,,17.123885380279727,0.02354846345886988,EL_to_NH3_[PE]
BR,PE,CL,,17.123885380279727,0.021312733664798213,NH3_Storage_[PE]
BR,PE,CL,,17.123885380279727,0.0112690500664164,NH3_to_EL_[PE]
BR,PE,CL,,17.123885380279727,0.001459333179988827,NH3_to_HTH_[PE]
BR,PE,CL,,17.123885380279727,0.1416807733961659,FF_to_HTH_[PE]
BR,PE,CL,,17.123885380279727,0.0,EL_Demand_[PE]
BR,PE,CL,,17.123885380279727,0.0,HTH_Demand_[PE]
BR,PE,CL,,14.269911616016516,4.1283360823157444,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,14.269911616016516,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,14.269911616016516,15.363116948515701,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,CL,,14.269911616016516,1.782930414115511,HYDRO_[BR]
BR,PE,CL,,14.269911616016516,3.8715504281919456e-05,PP_CO2_[BR]
BR,PE,CL,,14.269911616016516,0.06329413139582504,BESS_[BR]
BR,PE,CL,,14.269911616016516,1.4906258776007524,EL_to_HTH_[BR]
BR,PE,CL,,14.269911616016516,0.11442091796124326,EL_to_NH3_[BR]
BR,PE,CL,,14.269911616016516,0.16139560002202885,NH3_Storage_[BR]
BR,PE,CL,,14.269911616016516,1.158591957073336e-06,NH3_to_EL_[BR]
BR,PE,CL,,14.269911616016516,0.039858993544948894,NH3_to_HTH_[BR]
BR,PE,CL,,14.269911616016516,2.224665291981874,FF_to_HTH_[BR]
BR,PE,CL,,14.269911616016516,0.0,EL_Demand_[BR]
BR,PE,CL,,14.269911616016516,0.0,HTH_Demand_[BR]
BR,PE,CL,,14.269911616016516,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,14.269911616016516,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,14.269911616016516,1.7135501062135297,RE_WIND_Onshore_Lim_0_[CL]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,PE,CL,,14.269911616016516,0.049429978530192195,HYDRO_[CL]
BR,PE,CL,,14.269911616016516,7.262362370332193e-07,PP_CO2_[CL]
BR,PE,CL,,14.269911616016516,1.0143243346541142e-05,BESS_[CL]
BR,PE,CL,,14.269911616016516,0.1487752068730073,EL_to_HTH_[CL]
BR,PE,CL,,14.269911616016516,0.020747338999900944,EL_to_NH3_[CL]
BR,PE,CL,,14.269911616016516,0.036506389395041944,NH3_Storage_[CL]
BR,PE,CL,,14.269911616016516,6.740589298182057e-07,NH3_to_EL_[CL]
BR,PE,CL,,14.269911616016516,0.004569808100684053,NH3_to_HTH_[CL]
BR,PE,CL,,14.269911616016516,0.14543552591998304,FF_to_HTH_[CL]
BR,PE,CL,,14.269911616016516,0.0,EL_Demand_[CL]
BR,PE,CL,,14.269911616016516,0.0,HTH_Demand_[CL]
BR,PE,CL,,14.269911616016516,0.1292482321660557,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,14.269911616016516,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,14.269911616016516,2.1057110243363106,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_3_[PE]
