country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
US,,,,1346.6568377261208,1.2582585396541555e-05,RE_WIND_Onshore_Lim_2_[US]
US,,,,1346.6568377261208,2.656154046250368e-06,RE_WIND_Onshore_Lim_3_[US]
US,,,,1346.6568377261208,1.7444755994882921e-06,RE_WIND_Onshore_Lim_4_[US]
US,,,,1346.6568377261208,1.1235697989577005e-05,RE_WIND_Onshore_Lim_5_[US]
US,,,,1346.6568377261208,3.3249979881266833e-06,RE_WIND_Onshore_Lim_6_[US]
US,,,,1346.6568377261208,8.931071884223436e-07,RE_WIND_Onshore_Lim_7_[US]
US,,,,1346.6568377261208,6.951460616949135e-07,RE_WIND_Onshore_Lim_8_[US]
US,,,,1346.6568377261208,4.933624096115958e-07,RE_WIND_Onshore_Lim_9_[US]
US,,,,1346.6568377261208,6.748903929339446e-07,RE_WIND_Offshore_Lim_0_[US]
US,,,,1346.6568377261208,6.079995975981677e-07,RE_WIND_Offshore_Lim_1_[US]
US,,,,1346.6568377261208,5.695430210055193e-07,RE_WIND_Offshore_Lim_2_[US]
US,,,,1346.6568377261208,5.316909243450302e-07,RE_WIND_Offshore_Lim_3_[US]
US,,,,1346.6568377261208,4.742552663883418e-07,RE_WIND_Offshore_Lim_4_[US]
US,,,,1346.6568377261208,4.5561731728139457e-07,RE_WIND_Offshore_Lim_5_[US]
US,,,,1346.6568377261208,4.206422668157807e-07,RE_WIND_Offshore_Lim_6_[US]
US,,,,1346.6568377261208,4.0856356962717017e-07,RE_WIND_Offshore_Lim_7_[US]
US,,,,1346.6568377261208,3.77723094390618e-07,RE_WIND_Offshore_Lim_8_[US]
US,,,,1346.6568377261208,3.36955751352603e-07,RE_WIND_Offshore_Lim_9_[US]
US,,,,1346.6568377261208,0.15426884346262915,HYDRO_[US]
US,,,,1346.6568377261208,41.70674618510411,PP_CO2_[US]
US,,,,1346.6568377261208,1.8877440754380928,BESS_[US]
US,,,,1346.6568377261208,0.028875733790219547,EL_to_HTH_[US]
US,,,,1346.6568377261208,0.0009194391795803839,EL_to_NH3_[US]
US,,,,1346.6568377261208,0.0010345654840573676,NH3_Storage_[US]
US,,,,1346.6568377261208,0.0012528110148522864,NH3_to_EL_[US]
US,,,,1346.6568377261208,0.00014758520763340715,NH3_to_HTH_[US]
US,,,,1346.6568377261208,0.024553749840369864,FF_to_HTH_[US]
US,,,,1346.6568377261208,0.0,EL_Demand_[US]
US,,,,1346.6568377261208,0.0,HTH_Demand_[US]
