country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,,,83.6666666422815,0.0,HTH_Demand_[MY]
SG,MY,,,83.6666666422815,0.006007629846866114,RE_PV_Openfield_Lim_[SG]
SG,MY,,,83.6666666422815,4.566783867495702e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,83.6666666422815,0.0,HYDRO_[SG]
SG,MY,,,83.6666666422815,8.153583415784734e-07,PP_CO2_[SG]
SG,MY,,,83.6666666422815,0.004176131429582454,BESS_[SG]
SG,MY,,,83.6666666422815,0.016884807357373095,EL_to_HTH_[SG]
SG,MY,,,83.6666666422815,1.4703626134463408e-07,EL_to_NH3_[SG]
SG,MY,,,83.6666666422815,3.95324982699509e-07,NH3_Storage_[SG]
SG,MY,,,83.6666666422815,4.7054348221701546e-07,NH3_to_EL_[SG]
SG,MY,,,83.6666666422815,1.3999184502197339e-09,NH3_to_HTH_[SG]
SG,MY,,,83.6666666422815,0.6994481918474299,FF_to_HTH_[SG]
SG,MY,,,83.6666666422815,0.0,EL_Demand_[SG]
SG,MY,,,83.6666666422815,0.0,HTH_Demand_[SG]
SG,MY,,,83.6666666422815,0.27138898323439153,EL_Transport_[MY-SG]
SG,MY,,,83.6666666422815,9.732681098489446e-10,NH3_Transport_[MY-SG]
SG,MY,,,83.6666666422815,2.9693326283183747,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,83.6666666422815,0.0001534026276812744,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,83.6666666422815,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,83.6666666422815,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,38.99999999848408,1.5778015674933097,RE_PV_Openfield_Lim_[MY]
SG,MY,,,38.99999999848408,1.488610864786004e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,38.99999999848408,0.1620509036570687,HYDRO_[MY]
SG,MY,,,38.99999999848408,1.3886577079678954,PP_CO2_[MY]
SG,MY,,,38.99999999848408,0.8261488268512255,BESS_[MY]
SG,MY,,,38.99999999848408,0.1350255561820039,EL_to_HTH_[MY]
SG,MY,,,38.99999999848408,3.4771535299601537e-07,EL_to_NH3_[MY]
SG,MY,,,38.99999999848408,2.610210907228805e-07,NH3_Storage_[MY]
SG,MY,,,38.99999999848408,1.54996066770051e-07,NH3_to_EL_[MY]
SG,MY,,,38.99999999848408,3.9177195413927644e-08,NH3_to_HTH_[MY]
SG,MY,,,38.99999999848408,1.227545651348755,FF_to_HTH_[MY]
SG,MY,,,38.99999999848408,0.0,EL_Demand_[MY]
SG,MY,,,38.99999999848408,0.0,HTH_Demand_[MY]
SG,MY,,,38.99999999848408,0.006007629822027903,RE_PV_Openfield_Lim_[SG]
SG,MY,,,38.99999999848408,4.2134254050803237e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,38.99999999848408,0.0,HYDRO_[SG]
SG,MY,,,38.99999999848408,1.0509470990745926,PP_CO2_[SG]
SG,MY,,,38.99999999848408,8.998463681921946e-06,BESS_[SG]
SG,MY,,,38.99999999848408,0.051112029061380904,EL_to_HTH_[SG]
SG,MY,,,38.99999999848408,1.6201602368616388e-07,EL_to_NH3_[SG]
SG,MY,,,38.99999999848408,2.3767652300601574e-07,NH3_Storage_[SG]
SG,MY,,,38.99999999848408,1.411310724415844e-07,NH3_to_EL_[SG]
SG,MY,,,38.99999999848408,3.878288838318757e-08,NH3_to_HTH_[SG]
SG,MY,,,38.99999999848408,0.5535693860203394,FF_to_HTH_[SG]
SG,MY,,,38.99999999848408,0.0,EL_Demand_[SG]
SG,MY,,,38.99999999848408,0.0,HTH_Demand_[SG]
SG,MY,,,38.99999999848408,0.308753418025454,EL_Transport_[MY-SG]
SG,MY,,,38.99999999848408,8.654742816267144e-10,NH3_Transport_[MY-SG]
SG,MY,,,38.99999999848408,4.826685076923539,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,38.99999999848408,0.00015340222718940793,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,38.99999999848408,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,38.99999999848408,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,19.516648132826315,1.9209435824830206,RE_PV_Openfield_Lim_[MY]
SG,MY,,,19.516648132826315,1.3684913472939448e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,19.516648132826315,0.16205090366428482,HYDRO_[MY]
SG,MY,,,19.516648132826315,0.1598514199852077,PP_CO2_[MY]
SG,MY,,,19.516648132826315,1.9684656422517277,BESS_[MY]
SG,MY,,,19.516648132826315,0.13892417959238423,EL_to_HTH_[MY]
SG,MY,,,19.516648132826315,8.504527207775198e-07,EL_to_NH3_[MY]
SG,MY,,,19.516648132826315,5.613196532698716e-07,NH3_Storage_[MY]
SG,MY,,,19.516648132826315,2.0478990256596993e-07,NH3_to_EL_[MY]
SG,MY,,,19.516648132826315,9.375029642390627e-08,NH3_to_HTH_[MY]
SG,MY,,,19.516648132826315,0.8302581398294301,FF_to_HTH_[MY]
SG,MY,,,19.516648132826315,0.0,EL_Demand_[MY]
SG,MY,,,19.516648132826315,0.0,HTH_Demand_[MY]
SG,MY,,,19.516648132826315,0.006007629780401132,RE_PV_Openfield_Lim_[SG]
SG,MY,,,19.516648132826315,2.6588648641825705e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,19.516648132826315,0.0,HYDRO_[SG]
SG,MY,,,19.516648132826315,1.3805175051710923,PP_CO2_[SG]
SG,MY,,,19.516648132826315,0.023663876302587646,BESS_[SG]
SG,MY,,,19.516648132826315,0.05309775551707527,EL_to_HTH_[SG]
SG,MY,,,19.516648132826315,5.165974267558081e-07,EL_to_NH3_[SG]
SG,MY,,,19.516648132826315,4.292671193364757e-07,NH3_Storage_[SG]
SG,MY,,,19.516648132826315,1.5647476976160357e-07,NH3_to_EL_[SG]
SG,MY,,,19.516648132826315,7.097897660584186e-08,NH3_to_HTH_[SG]
SG,MY,,,19.516648132826315,0.47685782586881026,FF_to_HTH_[SG]
SG,MY,,,19.516648132826315,0.0,EL_Demand_[SG]
SG,MY,,,19.516648132826315,0.0,HTH_Demand_[SG]
SG,MY,,,19.516648132826315,0.3331542712087747,EL_Transport_[MY-SG]
SG,MY,,,19.516648132826315,2.1914153052705893e-09,NH3_Transport_[MY-SG]
SG,MY,,,19.516648132826315,5.7522433080127415,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,19.516648132826315,0.00015340190832150572,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,19.516648132826315,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,19.516648132826315,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,77.99999998013624,1.426194792768051,RE_PV_Openfield_Lim_[MY]
SG,MY,,,77.99999998013624,1.7941470763703693e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,77.99999998013624,0.16205090365499275,HYDRO_[MY]
SG,MY,,,77.99999998013624,3.6381293069230947,PP_CO2_[MY]
SG,MY,,,77.99999998013624,0.268845996580808,BESS_[MY]
SG,MY,,,77.99999998013624,0.1317777429758267,EL_to_HTH_[MY]
SG,MY,,,77.99999998013624,2.3087858300709182e-07,EL_to_NH3_[MY]
SG,MY,,,77.99999998013624,4.1923942726303843e-07,NH3_Storage_[MY]
SG,MY,,,77.99999998013624,3.997370818283522e-07,NH3_to_EL_[MY]
SG,MY,,,77.99999998013624,1.8004901972152248e-09,NH3_to_HTH_[MY]
SG,MY,,,77.99999998013624,1.4841729811608693,FF_to_HTH_[MY]
SG,MY,,,77.99999998013624,0.0,EL_Demand_[MY]
SG,MY,,,77.99999998013624,0.0,HTH_Demand_[MY]
SG,MY,,,77.99999998013624,0.00600762982878859,RE_PV_Openfield_Lim_[SG]
SG,MY,,,77.99999998013624,7.395898253183645e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,77.99999998013624,0.0,HYDRO_[SG]
SG,MY,,,77.99999998013624,7.599771404476103e-07,PP_CO2_[SG]
SG,MY,,,77.99999998013624,8.296997326661201e-06,BESS_[SG]
SG,MY,,,77.99999998013624,0.020442182762392312,EL_to_HTH_[SG]
SG,MY,,,77.99999998013624,1.3852538726130483e-07,EL_to_NH3_[SG]
SG,MY,,,77.99999998013624,4.787512344810013e-07,NH3_Storage_[SG]
SG,MY,,,77.99999998013624,4.567980364340094e-07,NH3_to_EL_[SG]
SG,MY,,,77.99999998013624,1.7584314224892818e-09,NH3_to_HTH_[SG]
SG,MY,,,77.99999998013624,0.6894086593134484,FF_to_HTH_[SG]
SG,MY,,,77.99999998013624,0.0,EL_Demand_[SG]
SG,MY,,,77.99999998013624,0.0,HTH_Demand_[SG]
SG,MY,,,77.99999998013624,0.2743178040850219,EL_Transport_[MY-SG]
SG,MY,,,77.99999998013624,1.276877462556244e-09,NH3_Transport_[MY-SG]
SG,MY,,,77.99999998013624,3.294465181626313,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,77.99999998013624,0.0001534029030292483,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,77.99999998013624,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,77.99999998013624,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,13.946509799657443,2.1944735974994662,RE_PV_Openfield_Lim_[MY]
SG,MY,,,13.946509799657443,1.36855215269118e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,13.946509799657443,0.16205090366603234,HYDRO_[MY]
SG,MY,,,13.946509799657443,0.10116133753952462,PP_CO2_[MY]
SG,MY,,,13.946509799657443,2.7700729187413553,BESS_[MY]
SG,MY,,,13.946509799657443,0.139574853929176,EL_to_HTH_[MY]
SG,MY,,,13.946509799657443,0.0010814103511466138,EL_to_NH3_[MY]
SG,MY,,,13.946509799657443,0.0010165122332121055,NH3_Storage_[MY]
SG,MY,,,13.946509799657443,0.0002829316789554708,NH3_to_EL_[MY]
SG,MY,,,13.946509799657443,0.00012386771401195427,NH3_to_HTH_[MY]
SG,MY,,,13.946509799657443,0.6690101961566326,FF_to_HTH_[MY]
SG,MY,,,13.946509799657443,0.0,EL_Demand_[MY]
SG,MY,,,13.946509799657443,0.0,HTH_Demand_[MY]
SG,MY,,,13.946509799657443,0.006007629792765363,RE_PV_Openfield_Lim_[SG]
SG,MY,,,13.946509799657443,2.560969814522136e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,13.946509799657443,0.0,HYDRO_[SG]
SG,MY,,,13.946509799657443,0.9685218300289985,PP_CO2_[SG]
SG,MY,,,13.946509799657443,0.05847382457630443,BESS_[SG]
SG,MY,,,13.946509799657443,0.05325810041471664,EL_to_HTH_[SG]
SG,MY,,,13.946509799657443,0.000864478919362918,EL_to_NH3_[SG]
SG,MY,,,13.946509799657443,0.0008180166034527152,NH3_Storage_[SG]
SG,MY,,,13.946509799657443,0.00025445307401096557,NH3_to_EL_[SG]
SG,MY,,,13.946509799657443,0.0001225353322409772,NH3_to_HTH_[SG]
SG,MY,,,13.946509799657443,0.38690505085590515,FF_to_HTH_[SG]
SG,MY,,,13.946509799657443,0.0,EL_Demand_[SG]
SG,MY,,,13.946509799657443,0.0,HTH_Demand_[SG]
SG,MY,,,13.946509799657443,0.34346215877465264,EL_Transport_[MY-SG]
SG,MY,,,13.946509799657443,4.079090605621177e-06,NH3_Transport_[MY-SG]
SG,MY,,,13.946509799657443,5.959824124721815,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,13.946509799657443,0.00015340178672183224,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,13.946509799657443,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,13.946509799657443,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,27.893019632688695,1.7876697087156426,RE_PV_Openfield_Lim_[MY]
SG,MY,,,27.893019632688695,9.936792184951525e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,27.893019632688695,0.16205090366462563,HYDRO_[MY]
SG,MY,,,27.893019632688695,0.668986861998386,PP_CO2_[MY]
SG,MY,,,27.893019632688695,1.423225236442179,BESS_[MY]
SG,MY,,,27.893019632688695,0.13697467429842777,EL_to_HTH_[MY]
SG,MY,,,27.893019632688695,3.188877377864746e-07,EL_to_NH3_[MY]
SG,MY,,,27.893019632688695,2.1548516276489664e-07,NH3_Storage_[MY]
SG,MY,,,27.893019632688695,1.1372414799336535e-07,NH3_to_EL_[MY]
SG,MY,,,27.893019632688695,3.7330058099994624e-08,NH3_to_HTH_[MY]
SG,MY,,,27.893019632688695,1.0486000167462477,FF_to_HTH_[MY]
SG,MY,,,27.893019632688695,0.0,EL_Demand_[MY]
SG,MY,,,27.893019632688695,0.0,HTH_Demand_[MY]
SG,MY,,,27.893019632688695,0.0060076298531712416,RE_PV_Openfield_Lim_[SG]
SG,MY,,,27.893019632688695,1.9747645792848223e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,27.893019632688695,0.0,HYDRO_[SG]
SG,MY,,,27.893019632688695,1.271447010083733,PP_CO2_[SG]
SG,MY,,,27.893019632688695,0.03152107038035547,BESS_[SG]
SG,MY,,,27.893019632688695,0.05176178923503761,EL_to_HTH_[SG]
SG,MY,,,27.893019632688695,1.354884013112493e-07,EL_to_NH3_[SG]
SG,MY,,,27.893019632688695,1.6464273189095108e-07,NH3_Storage_[SG]
SG,MY,,,27.893019632688695,8.684515119748267e-08,NH3_to_EL_[SG]
SG,MY,,,27.893019632688695,2.69849919653542e-08,NH3_to_HTH_[SG]
SG,MY,,,27.893019632688695,0.5114201186757074,FF_to_HTH_[SG]
SG,MY,,,27.893019632688695,0.0,EL_Demand_[SG]
SG,MY,,,27.893019632688695,0.0,HTH_Demand_[SG]
SG,MY,,,27.893019632688695,0.32052646029082543,EL_Transport_[MY-SG]
SG,MY,,,27.893019632688695,6.592582837145634e-10,NH3_Transport_[MY-SG]
SG,MY,,,27.893019632688695,5.18786811268057,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,27.893019632688695,0.00015340187482147717,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,27.893019632688695,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,27.893019632688695,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,58.66666666090406,1.476796519751635,RE_PV_Openfield_Lim_[MY]
SG,MY,,,58.66666666090406,2.482666568511676e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,58.66666666090406,0.16205090365625818,HYDRO_[MY]
SG,MY,,,58.66666666090406,2.8033066233111175,PP_CO2_[MY]
SG,MY,,,58.66666666090406,0.5055997446548507,BESS_[MY]
SG,MY,,,58.66666666090406,0.13426726829643318,EL_to_HTH_[MY]
SG,MY,,,58.66666666090406,4.218318872316028e-07,EL_to_NH3_[MY]
SG,MY,,,58.66666666090406,4.5929058984615955e-07,NH3_Storage_[MY]
SG,MY,,,58.66666666090406,3.643630405214862e-07,NH3_to_EL_[MY]
SG,MY,,,58.66666666090406,3.2481757306442694e-08,NH3_to_HTH_[MY]
SG,MY,,,58.66666666090406,1.354046522813052,FF_to_HTH_[MY]
SG,MY,,,58.66666666090406,0.0,EL_Demand_[MY]
SG,MY,,,58.66666666090406,0.0,HTH_Demand_[MY]
SG,MY,,,58.66666666090406,0.00600762976987981,RE_PV_Openfield_Lim_[SG]
SG,MY,,,58.66666666090406,1.0546437082323907e-09,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,58.66666666090406,0.0,HYDRO_[SG]
SG,MY,,,58.66666666090406,9.988789228728142e-07,PP_CO2_[SG]
SG,MY,,,58.66666666090406,6.938736998670661e-06,BESS_[SG]
SG,MY,,,58.66666666090406,0.03534504166343939,EL_to_HTH_[SG]
SG,MY,,,58.66666666090406,1.8792647019845712e-07,EL_to_NH3_[SG]
SG,MY,,,58.66666666090406,4.6635872337186343e-07,NH3_Storage_[SG]
SG,MY,,,58.66666666090406,3.700149874190233e-07,NH3_to_EL_[SG]
SG,MY,,,58.66666666090406,1.1566412877747262e-08,NH3_to_HTH_[SG]
SG,MY,,,58.66666666090406,0.6240061495147375,FF_to_HTH_[SG]
SG,MY,,,58.66666666090406,0.0,EL_Demand_[SG]
SG,MY,,,58.66666666090406,0.0,HTH_Demand_[SG]
SG,MY,,,58.66666666090406,0.2965930177365339,EL_Transport_[MY-SG]
SG,MY,,,58.66666666090406,1.3996675124741194e-09,NH3_Transport_[MY-SG]
SG,MY,,,58.66666666090406,4.201316011065281,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,58.66666666090406,0.0001534030770468827,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,58.66666666090406,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,58.66666666090406,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,55.66666666560896,1.5278341353925176,RE_PV_Openfield_Lim_[MY]
SG,MY,,,55.66666666560896,4.807332260520824e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,55.66666666560896,0.16205090367005032,HYDRO_[MY]
SG,MY,,,55.66666666560896,2.6459914942237996,PP_CO2_[MY]
SG,MY,,,55.66666666560896,0.6206890296855065,BESS_[MY]
SG,MY,,,55.66666666560896,0.13437541113560617,EL_to_HTH_[MY]
SG,MY,,,55.66666666560896,8.30937098208408e-08,EL_to_NH3_[MY]
SG,MY,,,55.66666666560896,8.787524685104434e-08,NH3_Storage_[MY]
SG,MY,,,55.66666666560896,6.970916699117129e-08,NH3_to_EL_[MY]
SG,MY,,,55.66666666560896,7.1829456613586975e-09,NH3_to_HTH_[MY]
SG,MY,,,55.66666666560896,1.330244360751913,FF_to_HTH_[MY]
SG,MY,,,55.66666666560896,0.0,EL_Demand_[MY]
SG,MY,,,55.66666666560896,0.0,HTH_Demand_[MY]
SG,MY,,,55.66666666560896,0.006007629953419961,RE_PV_Openfield_Lim_[SG]
SG,MY,,,55.66666666560896,1.8253213473570172e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,55.66666666560896,0.0,HYDRO_[SG]
SG,MY,,,55.66666666560896,1.9291189378982713e-07,PP_CO2_[SG]
SG,MY,,,55.66666666560896,2.0184251719187143e-06,BESS_[SG]
SG,MY,,,55.66666666560896,0.035825969912613234,EL_to_HTH_[SG]
SG,MY,,,55.66666666560896,3.637748058309803e-08,EL_to_NH3_[SG]
SG,MY,,,55.66666666560896,8.898891177857991e-08,NH3_Storage_[SG]
SG,MY,,,55.66666666560896,7.060091128927955e-08,NH3_to_EL_[SG]
SG,MY,,,55.66666666560896,2.921494603516256e-09,NH3_to_HTH_[SG]
SG,MY,,,55.66666666560896,0.618060775168994,FF_to_HTH_[SG]
SG,MY,,,55.66666666560896,0.0,EL_Demand_[SG]
SG,MY,,,55.66666666560896,0.0,HTH_Demand_[SG]
SG,MY,,,55.66666666560896,0.2976421908328178,EL_Transport_[MY-SG]
SG,MY,,,55.66666666560896,2.688836982893686e-10,NH3_Transport_[MY-SG]
