country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MM,,158.48948543605184,0.06706167349623103,HYDRO_[MM]
SG,ID,MM,,158.48948543605184,0.05423994069119895,PP_CO2_[MM]
SG,ID,MM,,158.48948543605184,0.019440410764258217,BESS_[MM]
SG,ID,MM,,158.48948543605184,0.008497236500976004,EL_to_HTH_[MM]
SG,ID,MM,,158.48948543605184,1.8065071856136774e-08,EL_to_NH3_[MM]
SG,ID,MM,,158.48948543605184,4.2509047945674016e-08,NH3_Storage_[MM]
SG,ID,MM,,158.48948543605184,1.1082379729115048e-07,NH3_to_EL_[MM]
SG,ID,MM,,158.48948543605184,3.1418303851782996e-10,NH3_to_HTH_[MM]
SG,ID,MM,,158.48948543605184,0.9616085900889355,FF_to_HTH_[MM]
SG,ID,MM,,158.48948543605184,0.0,EL_Demand_[MM]
SG,ID,MM,,158.48948543605184,0.0,HTH_Demand_[MM]
SG,ID,MM,,158.48948543605184,0.006007629977607115,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,158.48948543605184,5.4817729552800634e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,158.48948543605184,0.0,HYDRO_[SG]
SG,ID,MM,,158.48948543605184,6.880018903242825e-08,PP_CO2_[SG]
SG,ID,MM,,158.48948543605184,6.049737100926949e-06,BESS_[SG]
SG,ID,MM,,158.48948543605184,0.026796740364019255,EL_to_HTH_[SG]
SG,ID,MM,,158.48948543605184,1.2965013572456689e-08,EL_to_NH3_[SG]
SG,ID,MM,,158.48948543605184,1.7758653678214554e-07,NH3_Storage_[SG]
SG,ID,MM,,158.48948543605184,2.8197804066714864e-07,NH3_to_EL_[SG]
SG,ID,MM,,158.48948543605184,3.2142704596510586e-10,NH3_to_HTH_[SG]
SG,ID,MM,,158.48948543605184,0.6297911629061991,FF_to_HTH_[SG]
SG,ID,MM,,158.48948543605184,0.0,EL_Demand_[SG]
SG,ID,MM,,158.48948543605184,0.0,HTH_Demand_[SG]
SG,ID,MM,,158.48948543605184,0.10087951682265987,EL_Transport_[ID-MM]
SG,ID,MM,,158.48948543605184,1.4552031962206762e-10,NH3_Transport_[ID-MM]
SG,ID,MM,,158.48948543605184,0.4993591939160602,EL_Transport_[ID-SG]
SG,ID,MM,,158.48948543605184,7.124324179608773e-10,NH3_Transport_[ID-SG]
SG,ID,MM,,158.48948543605184,0.06432638940235665,EL_Transport_[MM-SG]
SG,ID,MM,,158.48948543605184,2.1603332144685067e-10,NH3_Transport_[MM-SG]
SG,ID,MM,,158.48948543605184,17.882099397164104,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,,158.48948543605184,0.3655586233109754,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,,158.48948543605184,0.00015340166082282713,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,,158.48948543605184,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,,158.48948543605184,0.0,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,,158.48948543605184,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,,158.48954936179243,1.2796046840487958,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,,158.48954936179243,5.685694394325153e-12,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,,158.48954936179243,0.12229040343383515,HYDRO_[ID]
SG,ID,MM,,158.48954936179243,6.19998210822615,PP_CO2_[ID]
SG,ID,MM,,158.48954936179243,0.1681683096773815,BESS_[ID]
SG,ID,MM,,158.48954936179243,1.2957373092985138,EL_to_HTH_[ID]
SG,ID,MM,,158.48954936179243,2.033732733299678e-08,EL_to_NH3_[ID]
SG,ID,MM,,158.48954936179243,3.9251398429030995e-08,NH3_Storage_[ID]
SG,ID,MM,,158.48954936179243,6.222062671632732e-08,NH3_to_EL_[ID]
SG,ID,MM,,158.48954936179243,1.0988370460068361e-10,NH3_to_HTH_[ID]
SG,ID,MM,,158.48954936179243,9.318362910688888,FF_to_HTH_[ID]
SG,ID,MM,,158.48954936179243,0.0,EL_Demand_[ID]
SG,ID,MM,,158.48954936179243,0.0,HTH_Demand_[ID]
SG,ID,MM,,158.48954936179243,0.18332347091275095,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,158.48954936179243,1.9186298147455018e-11,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,158.48954936179243,0.06706167349813098,HYDRO_[MM]
SG,ID,MM,,158.48954936179243,0.05423788589050837,PP_CO2_[MM]
SG,ID,MM,,158.48954936179243,0.019440285724431305,BESS_[MM]
SG,ID,MM,,158.48954936179243,0.00849684817445943,EL_to_HTH_[MM]
SG,ID,MM,,158.48954936179243,6.016666213971632e-09,EL_to_NH3_[MM]
SG,ID,MM,,158.48954936179243,1.4132837241065126e-08,NH3_Storage_[MM]
SG,ID,MM,,158.48954936179243,3.687162277808881e-08,NH3_to_EL_[MM]
SG,ID,MM,,158.48954936179243,1.0447502240699427e-10,NH3_to_HTH_[MM]
SG,ID,MM,,158.48954936179243,0.9616098143828065,FF_to_HTH_[MM]
SG,ID,MM,,158.48954936179243,0.0,EL_Demand_[MM]
SG,ID,MM,,158.48954936179243,0.0,HTH_Demand_[MM]
SG,ID,MM,,158.48954936179243,0.006007629992436439,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,158.48954936179243,1.8381766815052782e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,158.48954936179243,0.0,HYDRO_[SG]
SG,ID,MM,,158.48954936179243,2.288165982858711e-08,PP_CO2_[SG]
SG,ID,MM,,158.48954936179243,2.025544014161577e-06,BESS_[SG]
SG,ID,MM,,158.48954936179243,0.026796743241178974,EL_to_HTH_[SG]
SG,ID,MM,,158.48954936179243,4.314543869814287e-09,EL_to_NH3_[SG]
SG,ID,MM,,158.48954936179243,5.90613283535861e-08,NH3_Storage_[SG]
SG,ID,MM,,158.48954936179243,9.377869459637295e-08,NH3_to_EL_[SG]
SG,ID,MM,,158.48954936179243,1.0692354141185222e-10,NH3_to_HTH_[SG]
SG,ID,MM,,158.48954936179243,0.6297932745550618,FF_to_HTH_[SG]
SG,ID,MM,,158.48954936179243,0.0,EL_Demand_[SG]
SG,ID,MM,,158.48954936179243,0.0,HTH_Demand_[SG]
SG,ID,MM,,158.48954936179243,0.10087562170449038,EL_Transport_[ID-MM]
SG,ID,MM,,158.48954936179243,4.8437613515616826e-11,NH3_Transport_[ID-MM]
SG,ID,MM,,158.48954936179243,0.49935749546894415,EL_Transport_[ID-SG]
SG,ID,MM,,158.48954936179243,2.3706983135636533e-10,NH3_Transport_[ID-SG]
SG,ID,MM,,158.48954936179243,0.06432992040974385,EL_Transport_[MM-SG]
SG,ID,MM,,158.48954936179243,7.182919374995127e-11,NH3_Transport_[MM-SG]
SG,ID,MM,,158.48954936179243,17.882089839735286,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,,158.48954936179243,0.36556737568657993,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,,158.48954936179243,0.00015340157740691512,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,,158.48954936179243,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,,158.48954936179243,0.0,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,,158.48954936179243,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,,158.48931377112618,1.2795940994369093,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,,158.48931377112618,5.417341229617465e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,,158.48931377112618,0.12229040342270614,HYDRO_[ID]
SG,ID,MM,,158.48931377112618,6.19997985279562,PP_CO2_[ID]
SG,ID,MM,,158.48931377112618,0.16814770973729842,BESS_[ID]
SG,ID,MM,,158.48931377112618,1.2957373109834611,EL_to_HTH_[ID]
SG,ID,MM,,158.48931377112618,1.9773301741578624e-07,EL_to_NH3_[ID]
SG,ID,MM,,158.48931377112618,3.816290041194098e-07,NH3_Storage_[ID]
SG,ID,MM,,158.48931377112618,6.0495763855361e-07,NH3_to_EL_[ID]
SG,ID,MM,,158.48931377112618,1.0682639628020872e-09,NH3_to_HTH_[ID]
SG,ID,MM,,158.48931377112618,9.318350560395992,FF_to_HTH_[ID]
SG,ID,MM,,158.48931377112618,0.0,EL_Demand_[ID]
SG,ID,MM,,158.48931377112618,0.0,HTH_Demand_[ID]
SG,ID,MM,,158.48931377112618,0.18333886230783658,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,158.48931377112618,1.8540734910244063e-10,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,158.48931377112618,0.06706167348987233,HYDRO_[MM]
SG,ID,MM,,158.48931377112618,0.05424837731776913,PP_CO2_[MM]
SG,ID,MM,,158.48931377112618,0.01944091652220206,BESS_[MM]
SG,ID,MM,,158.48931377112618,0.008498242395241282,EL_to_HTH_[MM]
SG,ID,MM,,158.48931377112618,5.821557759735624e-08,EL_to_NH3_[MM]
SG,ID,MM,,158.48931377112618,1.3766982992050229e-07,NH3_Storage_[MM]
SG,ID,MM,,158.48931377112618,3.5651541689387536e-07,NH3_to_EL_[MM]
SG,ID,MM,,158.48931377112618,1.0159559063005826e-09,NH3_to_HTH_[MM]
SG,ID,MM,,158.48931377112618,0.96160621592336,FF_to_HTH_[MM]
SG,ID,MM,,158.48931377112618,0.0,EL_Demand_[MM]
SG,ID,MM,,158.48931377112618,0.0,HTH_Demand_[MM]
SG,ID,MM,,158.48931377112618,0.006007629927328021,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,158.48931377112618,1.7771568788315898e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,158.48931377112618,0.0,HYDRO_[SG]
SG,ID,MM,,158.48931377112618,2.2244190629142968e-07,PP_CO2_[SG]
SG,ID,MM,,158.48931377112618,1.9050024939027527e-05,BESS_[SG]
SG,ID,MM,,158.48931377112618,0.026796734348144016,EL_to_HTH_[SG]
SG,ID,MM,,158.48931377112618,4.192573954277269e-08,EL_to_NH3_[SG]
SG,ID,MM,,158.48931377112618,5.742783504378341e-07,NH3_Storage_[SG]
SG,ID,MM,,158.48931377112618,9.11857022915196e-07,NH3_to_EL_[SG]
SG,ID,MM,,158.48931377112618,1.0395439397754375e-09,NH3_to_HTH_[SG]
SG,ID,MM,,158.48931377112618,0.6297834820300038,FF_to_HTH_[SG]
SG,ID,MM,,158.48931377112618,0.0,EL_Demand_[SG]
SG,ID,MM,,158.48931377112618,0.0,HTH_Demand_[SG]
SG,ID,MM,,158.48931377112618,0.10089410478944706,EL_Transport_[ID-MM]
SG,ID,MM,,158.48931377112618,4.716134731742272e-10,NH3_Transport_[ID-MM]
SG,ID,MM,,158.48931377112618,0.4993659503698786,EL_Transport_[ID-SG]
SG,ID,MM,,158.48931377112618,2.3043774308682636e-09,NH3_Transport_[ID-SG]
SG,ID,MM,,158.48931377112618,0.06431303645801871,EL_Transport_[MM-SG]
SG,ID,MM,,158.48931377112618,6.991625567125784e-10,NH3_Transport_[MM-SG]
SG,ID,MM,,158.48931377112618,17.88213597331967,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,,158.48931377112618,0.3655232194238303,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,,158.48931377112618,0.00015340191810064299,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,,158.48931377112618,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,,158.48931377112618,0.0,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,,158.48931377112618,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,,149.3333333275443,1.444948680819271,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,,149.3333333275443,6.948174334531037e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,,149.3333333275443,0.12229040342084972,HYDRO_[ID]
SG,ID,MM,,149.3333333275443,5.937168135527745,PP_CO2_[ID]
SG,ID,MM,,149.3333333275443,0.15708311571857514,BESS_[ID]
SG,ID,MM,,149.3333333275443,1.2957405862133222,EL_to_HTH_[ID]
SG,ID,MM,,149.3333333275443,3.152702384995505e-07,EL_to_NH3_[ID]
SG,ID,MM,,149.3333333275443,5.66853867895584e-07,NH3_Storage_[ID]
SG,ID,MM,,149.3333333275443,6.765738080925936e-07,NH3_to_EL_[ID]
SG,ID,MM,,149.3333333275443,1.7741103818002629e-09,NH3_to_HTH_[ID]
SG,ID,MM,,149.3333333275443,8.995653347653937,FF_to_HTH_[ID]
SG,ID,MM,,149.3333333275443,0.0,EL_Demand_[ID]
SG,ID,MM,,149.3333333275443,0.0,HTH_Demand_[ID]
SG,ID,MM,,149.3333333275443,0.1988616924434347,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,149.3333333275443,2.2623520299496585e-10,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,149.3333333275443,0.06706167348561218,HYDRO_[MM]
SG,ID,MM,,149.3333333275443,0.051167321012283294,PP_CO2_[MM]
SG,ID,MM,,149.3333333275443,0.0187043091277634,BESS_[MM]
SG,ID,MM,,149.3333333275443,0.019742851972013878,EL_to_HTH_[MM]
SG,ID,MM,,149.3333333275443,5.5872342444874716e-08,EL_to_NH3_[MM]
SG,ID,MM,,149.3333333275443,2.2153608145320753e-07,NH3_Storage_[MM]
SG,ID,MM,,149.3333333275443,2.659758985881948e-07,NH3_to_EL_[MM]
SG,ID,MM,,149.3333333275443,3.0856639306515894e-09,NH3_to_HTH_[MM]
SG,ID,MM,,149.3333333275443,0.914729097288432,FF_to_HTH_[MM]
SG,ID,MM,,149.3333333275443,0.0,EL_Demand_[MM]
SG,ID,MM,,149.3333333275443,0.0,HTH_Demand_[MM]
SG,ID,MM,,149.3333333275443,0.006007629921242889,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,149.3333333275443,2.682901425963762e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,149.3333333275443,0.0,HYDRO_[SG]
SG,ID,MM,,149.3333333275443,2.8254218062647844e-07,PP_CO2_[SG]
SG,ID,MM,,149.3333333275443,0.007822401553875135,BESS_[SG]
SG,ID,MM,,149.3333333275443,0.028037506575851863,EL_to_HTH_[SG]
SG,ID,MM,,149.3333333275443,5.595662442826859e-08,EL_to_NH3_[SG]
SG,ID,MM,,149.3333333275443,7.359902509755093e-07,NH3_Storage_[SG]
SG,ID,MM,,149.3333333275443,8.79141523522178e-07,NH3_to_EL_[SG]
SG,ID,MM,,149.3333333275443,2.1340283996937755e-09,NH3_to_HTH_[SG]
SG,ID,MM,,149.3333333275443,0.6078639930516817,FF_to_HTH_[SG]
SG,ID,MM,,149.3333333275443,0.0,EL_Demand_[SG]
SG,ID,MM,,149.3333333275443,0.0,HTH_Demand_[SG]
SG,ID,MM,,149.3333333275443,0.1165321956929033,EL_Transport_[ID-MM]
SG,ID,MM,,149.3333333275443,8.841447955997803e-10,NH3_Transport_[ID-MM]
SG,ID,MM,,149.3333333275443,0.5074336354863774,EL_Transport_[ID-SG]
SG,ID,MM,,149.3333333275443,3.3450720564649535e-09,NH3_Transport_[ID-SG]
SG,ID,MM,,149.3333333275443,0.05846633084988182,EL_Transport_[MM-SG]
SG,ID,MM,,149.3333333275443,9.537268709648267e-10,NH3_Transport_[MM-SG]
SG,ID,MM,,149.3333333275443,18.30210521101867,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,,149.3333333275443,0.4170903653518564,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,,149.3333333275443,0.00015340206462836504,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,,149.3333333275443,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,,149.3333333275443,0.0,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,,149.3333333275443,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,,119.66666666631457,2.2089778352241165,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,,119.66666666631457,1.95806376044358e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,,119.66666666631457,0.12229040343219079,HYDRO_[ID]
SG,ID,MM,,119.66666666631457,5.154066563460224,PP_CO2_[ID]
SG,ID,MM,,119.66666666631457,0.1529611607230276,BESS_[ID]
SG,ID,MM,,119.66666666631457,1.3072175589813915,EL_to_HTH_[ID]
SG,ID,MM,,119.66666666631457,1.6057526631472555e-07,EL_to_NH3_[ID]
SG,ID,MM,,119.66666666631457,2.2217526260287754e-07,NH3_Storage_[ID]
SG,ID,MM,,119.66666666631457,2.6480999576153326e-07,NH3_to_EL_[ID]
SG,ID,MM,,119.66666666631457,9.453651772661015e-09,NH3_to_HTH_[ID]
SG,ID,MM,,119.66666666631457,7.861117431798585,FF_to_HTH_[ID]
SG,ID,MM,,119.66666666631457,0.0,EL_Demand_[ID]
SG,ID,MM,,119.66666666631457,0.0,HTH_Demand_[ID]
SG,ID,MM,,119.66666666631457,0.2554123834147688,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,119.66666666631457,5.957321033214742e-11,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,119.66666666631457,0.06706167349629198,HYDRO_[MM]
SG,ID,MM,,119.66666666631457,6.002232393308129e-08,PP_CO2_[MM]
SG,ID,MM,,119.66666666631457,0.006222021988764698,BESS_[MM]
SG,ID,MM,,119.66666666631457,0.04899202689910039,EL_to_HTH_[MM]
SG,ID,MM,,119.66666666631457,1.60426889348981e-08,EL_to_NH3_[MM]
SG,ID,MM,,119.66666666631457,2.0559089642518928e-08,NH3_Storage_[MM]
SG,ID,MM,,119.66666666631457,2.3909432465881063e-08,NH3_to_EL_[MM]
SG,ID,MM,,119.66666666631457,2.204245048370911e-09,NH3_to_HTH_[MM]
