country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,,,,669.9845584698207,0.0012348131435087363,FF_to_HTH_[RU]
RU,,,,669.9845584698207,0.0,EL_Demand_[RU]
RU,,,,669.9845584698207,0.0,HTH_Demand_[RU]
RU,,,,669.9845584698207,2.6172234185180363,RE_WIND_Onshore_Lim_[RU]
RU,,,,669.9845584698207,2.203814870425211e-06,RE_WIND_Offshore_Lim_[RU]
RU,,,,0.0,9.189898717740414e-10,RE_PV_Openfield_Lim_[RU]
RU,,,,0.0,1.61259164406446e-09,RE_PV_Rooftop_Lim_[RU]
RU,,,,0.0,0.8727366617896604,HYDRO_[RU]
RU,,,,0.0,0.0,PP_CO2_[RU]
RU,,,,0.0,0.08419269377264191,BESS_[RU]
RU,,,,0.0,0.012216798720050846,EL_to_HTH_[RU]
RU,,,,0.0,0.05737636634745068,EL_to_NH3_[RU]
RU,,,,0.0,0.7241659185023566,NH3_Storage_[RU]
RU,,,,0.0,0.3133436569469329,NH3_to_EL_[RU]
RU,,,,0.0,0.002050679209891622,NH3_to_HTH_[RU]
RU,,,,0.0,0.0,FF_to_HTH_[RU]
RU,,,,0.0,0.0,EL_Demand_[RU]
RU,,,,0.0,0.0,HTH_Demand_[RU]
RU,,,,0.0,23.91144627740361,RE_WIND_Onshore_Lim_[RU]
RU,,,,0.0,4.8589178456618895e-09,RE_WIND_Offshore_Lim_[RU]
RU,,,,835.7229200479862,1.6385295120165264e-07,RE_PV_Openfield_Lim_[RU]
RU,,,,835.7229200479862,1.531535093291233e-07,RE_PV_Rooftop_Lim_[RU]
RU,,,,835.7229200479862,0.7641395290343141,HYDRO_[RU]
RU,,,,835.7229200479862,15.29330549731907,PP_CO2_[RU]
RU,,,,835.7229200479862,0.012942092227132017,BESS_[RU]
RU,,,,835.7229200479862,0.012248865556879695,EL_to_HTH_[RU]
RU,,,,835.7229200479862,0.0004743334797510595,EL_to_NH3_[RU]
RU,,,,835.7229200479862,0.0010484759153761253,NH3_Storage_[RU]
RU,,,,835.7229200479862,0.00016508309130443193,NH3_to_EL_[RU]
RU,,,,835.7229200479862,0.00027460414354931844,NH3_to_HTH_[RU]
RU,,,,835.7229200479862,0.0060404966865643984,FF_to_HTH_[RU]
RU,,,,835.7229200479862,0.0,EL_Demand_[RU]
RU,,,,835.7229200479862,0.0,HTH_Demand_[RU]
RU,,,,835.7229200479862,0.00019985576339897408,RE_WIND_Onshore_Lim_[RU]
RU,,,,835.7229200479862,1.6255367991824377e-06,RE_WIND_Offshore_Lim_[RU]
RU,,,,333.3307413785475,6.944212156106189e-08,RE_PV_Openfield_Lim_[RU]
RU,,,,333.3307413785475,6.208042185599763e-08,RE_PV_Rooftop_Lim_[RU]
RU,,,,333.3307413785475,1.7280663081374104,HYDRO_[RU]
RU,,,,333.3307413785475,7.4871673071301394,PP_CO2_[RU]
RU,,,,333.3307413785475,0.05644555028774505,BESS_[RU]
RU,,,,333.3307413785475,0.01231110479130298,EL_to_HTH_[RU]
RU,,,,333.3307413785475,0.00040605756855893597,EL_to_NH3_[RU]
RU,,,,333.3307413785475,0.007039217300499046,NH3_Storage_[RU]
RU,,,,333.3307413785475,0.00046178898380863127,NH3_to_EL_[RU]
RU,,,,333.3307413785475,0.001794595310808591,NH3_to_HTH_[RU]
RU,,,,333.3307413785475,0.0005517781473476782,FF_to_HTH_[RU]
RU,,,,333.3307413785475,0.0,EL_Demand_[RU]
RU,,,,333.3307413785475,0.0,HTH_Demand_[RU]
RU,,,,333.3307413785475,10.804008497039748,RE_WIND_Onshore_Lim_[RU]
RU,,,,333.3307413785475,6.475090126720216e-07,RE_WIND_Offshore_Lim_[RU]
RU,,,,167.33254282549004,3.621610078081174e-08,RE_PV_Openfield_Lim_[RU]
RU,,,,167.33254282549004,3.6348607484988236e-08,RE_PV_Rooftop_Lim_[RU]
RU,,,,167.33254282549004,1.7280671302640545,HYDRO_[RU]
RU,,,,167.33254282549004,4.787699879010818,PP_CO2_[RU]
RU,,,,167.33254282549004,0.06537086529264807,BESS_[RU]
RU,,,,167.33254282549004,0.012319003937034398,EL_to_HTH_[RU]
RU,,,,167.33254282549004,0.0004494674895618699,EL_to_NH3_[RU]
RU,,,,167.33254282549004,0.007029265278821469,NH3_Storage_[RU]
RU,,,,167.33254282549004,0.00021663997855807146,NH3_to_EL_[RU]
RU,,,,167.33254282549004,0.0018206515041444523,NH3_to_HTH_[RU]
RU,,,,167.33254282549004,0.0003982451458173852,FF_to_HTH_[RU]
RU,,,,167.33254282549004,0.0,EL_Demand_[RU]
RU,,,,167.33254282549004,0.0,HTH_Demand_[RU]
RU,,,,167.33254282549004,14.846546873388014,RE_WIND_Onshore_Lim_[RU]
RU,,,,167.33254282549004,3.434058584982195e-07,RE_WIND_Offshore_Lim_[RU]
RU,,,,753.3237330288904,1.9627558385317494e-07,RE_PV_Openfield_Lim_[RU]
RU,,,,753.3237330288904,1.7718485265567436e-07,RE_PV_Rooftop_Lim_[RU]
RU,,,,753.3237330288904,1.7280428540314834,HYDRO_[RU]
RU,,,,753.3237330288904,14.312906978151018,PP_CO2_[RU]
RU,,,,753.3237330288904,0.03432766682541188,BESS_[RU]
RU,,,,753.3237330288904,0.012295640208941869,EL_to_HTH_[RU]
RU,,,,753.3237330288904,0.0005749378254611852,EL_to_NH3_[RU]
RU,,,,753.3237330288904,0.005466447019507713,NH3_Storage_[RU]
RU,,,,753.3237330288904,0.0007637551587319077,NH3_to_EL_[RU]
RU,,,,753.3237330288904,0.0013518389008424757,NH3_to_HTH_[RU]
RU,,,,753.3237330288904,0.003233139685625051,FF_to_HTH_[RU]
RU,,,,753.3237330288904,0.0,EL_Demand_[RU]
RU,,,,753.3237330288904,0.0,HTH_Demand_[RU]
RU,,,,753.3237330288904,0.5902570323513235,RE_WIND_Onshore_Lim_[RU]
RU,,,,753.3237330288904,1.8635198839284837e-06,RE_WIND_Offshore_Lim_[RU]
RU,,,,83.66658180766368,8.238017333321149e-09,RE_PV_Openfield_Lim_[RU]
RU,,,,83.66658180766368,8.441435804367615e-09,RE_PV_Rooftop_Lim_[RU]
RU,,,,83.66658180766368,1.7280679591029815,HYDRO_[RU]
RU,,,,83.66658180766368,3.267483189832647,PP_CO2_[RU]
RU,,,,83.66658180766368,0.12958996547826068,BESS_[RU]
RU,,,,83.66658180766368,0.012225771446725896,EL_to_HTH_[RU]
RU,,,,83.66658180766368,4.8674891975277346e-05,EL_to_NH3_[RU]
RU,,,,83.66658180766368,0.00018202231589938188,NH3_Storage_[RU]
RU,,,,83.66658180766368,6.797696191309491e-05,NH3_to_EL_[RU]
RU,,,,83.66658180766368,4.965911580928166e-05,NH3_to_HTH_[RU]
RU,,,,83.66658180766368,0.010829608520420178,FF_to_HTH_[RU]
RU,,,,83.66658180766368,0.0,EL_Demand_[RU]
RU,,,,83.66658180766368,0.0,HTH_Demand_[RU]
RU,,,,83.66658180766368,17.103452826633156,RE_WIND_Onshore_Lim_[RU]
RU,,,,83.66658180766368,8.001733534438077e-08,RE_WIND_Offshore_Lim_[RU]
RU,,,,250.9971791098195,7.271249812496044e-08,RE_PV_Openfield_Lim_[RU]
RU,,,,250.9971791098195,6.996252300072398e-08,RE_PV_Rooftop_Lim_[RU]
RU,,,,250.9971791098195,1.728063656733042,HYDRO_[RU]
RU,,,,250.9971791098195,6.148931751200464,PP_CO2_[RU]
RU,,,,250.9971791098195,0.060869174473379695,BESS_[RU]
RU,,,,250.9971791098195,0.012309481079672847,EL_to_HTH_[RU]
RU,,,,250.9971791098195,0.0004079399031763672,EL_to_NH3_[RU]
RU,,,,250.9971791098195,0.007016517004814819,NH3_Storage_[RU]
RU,,,,250.9971791098195,0.00042216110893491534,NH3_to_EL_[RU]
RU,,,,250.9971791098195,0.001791909505798695,NH3_to_HTH_[RU]
RU,,,,250.9971791098195,0.0005715869256811052,FF_to_HTH_[RU]
RU,,,,250.9971791098195,0.0,EL_Demand_[RU]
RU,,,,250.9971791098195,0.0,HTH_Demand_[RU]
RU,,,,250.9971791098195,12.806380790279016,RE_WIND_Onshore_Lim_[RU]
RU,,,,250.9971791098195,6.965933034333125e-07,RE_WIND_Offshore_Lim_[RU]
RU,,,,586.649708677147,2.6955761448053107e-07,RE_PV_Openfield_Lim_[RU]
RU,,,,586.649708677147,2.4075874631222926e-07,RE_PV_Rooftop_Lim_[RU]
RU,,,,586.649708677147,1.7280601225847572,HYDRO_[RU]
RU,,,,586.649708677147,11.60234734868386,PP_CO2_[RU]
RU,,,,586.649708677147,0.04378595104183828,BESS_[RU]
RU,,,,586.649708677147,0.012302335020846034,EL_to_HTH_[RU]
RU,,,,586.649708677147,0.0006460070546610073,EL_to_NH3_[RU]
RU,,,,586.649708677147,0.007011026048846175,NH3_Storage_[RU]
RU,,,,586.649708677147,0.001387280017703424,NH3_to_EL_[RU]
RU,,,,586.649708677147,0.0016757567248586716,NH3_to_HTH_[RU]
RU,,,,586.649708677147,0.0013601099634709397,FF_to_HTH_[RU]
RU,,,,586.649708677147,0.0,EL_Demand_[RU]
RU,,,,586.649708677147,0.0,HTH_Demand_[RU]
RU,,,,586.649708677147,4.644048467635628,RE_WIND_Onshore_Lim_[RU]
RU,,,,586.649708677147,2.53081157043481e-06,RE_WIND_Offshore_Lim_[RU]
RU,,,,503.31417942444546,2.615959149089556e-07,RE_PV_Openfield_Lim_[RU]
RU,,,,503.31417942444546,2.3762883988928045e-07,RE_PV_Rooftop_Lim_[RU]
RU,,,,503.31417942444546,1.7280623897367804,HYDRO_[RU]
RU,,,,503.31417942444546,10.248443734944125,PP_CO2_[RU]
RU,,,,503.31417942444546,0.04784867127083061,BESS_[RU]
RU,,,,503.31417942444546,0.01230285583058344,EL_to_HTH_[RU]
RU,,,,503.31417942444546,0.0006313878152475823,EL_to_NH3_[RU]
RU,,,,503.31417942444546,0.006977152477637821,NH3_Storage_[RU]
RU,,,,503.31417942444546,0.0011938045125281865,NH3_to_EL_[RU]
RU,,,,503.31417942444546,0.0016798958622971688,NH3_to_HTH_[RU]
RU,,,,503.31417942444546,0.0013228479280186377,FF_to_HTH_[RU]
RU,,,,503.31417942444546,0.0,EL_Demand_[RU]
RU,,,,503.31417942444546,0.0,HTH_Demand_[RU]
RU,,,,503.31417942444546,6.670731528484655,RE_WIND_Onshore_Lim_[RU]
RU,,,,503.31417942444546,2.446672656659952e-06,RE_WIND_Offshore_Lim_[RU]
