country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,AU,,123.6666666547844,0.006007630383554358,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,123.6666666547844,1.5423029740284495e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,123.6666666547844,0.0,HYDRO_[SG]
SG,ID,AU,,123.6666666547844,4.082105535399852e-07,PP_CO2_[SG]
SG,ID,AU,,123.6666666547844,0.04599460607864567,BESS_[SG]
SG,ID,AU,,123.6666666547844,0.027789489501032237,EL_to_HTH_[SG]
SG,ID,AU,,123.6666666547844,5.1823325841118806e-08,EL_to_NH3_[SG]
SG,ID,AU,,123.6666666547844,2.2801348443952352e-07,NH3_Storage_[SG]
SG,ID,AU,,123.6666666547844,2.2053696421899016e-07,NH3_to_EL_[SG]
SG,ID,AU,,123.6666666547844,5.165851712811449e-09,NH3_to_HTH_[SG]
SG,ID,AU,,123.6666666547844,0.6028715232928227,FF_to_HTH_[SG]
SG,ID,AU,,123.6666666547844,0.0,EL_Demand_[SG]
SG,ID,AU,,123.6666666547844,0.0,HTH_Demand_[SG]
SG,ID,AU,,123.6666666547844,1.808001843772678,EL_Transport_[AU-ID]
SG,ID,AU,,123.6666666547844,5.118500254537455e-10,NH3_Transport_[AU-ID]
SG,ID,AU,,123.6666666547844,0.2638655567264611,EL_Transport_[AU-SG]
SG,ID,AU,,123.6666666547844,1.0936339254573538e-09,NH3_Transport_[AU-SG]
SG,ID,AU,,123.6666666547844,0.4100640129428258,EL_Transport_[ID-SG]
SG,ID,AU,,123.6666666547844,6.551257274145048e-10,NH3_Transport_[ID-SG]
SG,ID,AU,,123.6666666547844,5.213693566846216,RE_WIND_Onshore_Lim_[AU]
SG,ID,AU,,123.6666666547844,16.60594306634997,RE_WIND_Onshore_Lim_[ID]
SG,ID,AU,,123.6666666547844,0.00015341724135161026,RE_WIND_Onshore_Lim_[SG]
SG,ID,AU,,123.6666666547844,0.0,RE_WIND_Offshore_Lim_[AU]
SG,ID,AU,,123.6666666547844,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,AU,,123.6666666547844,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,AU,,102.99999999924754,1.088939685205737,RE_PV_Openfield_Lim_[AU]
SG,ID,AU,,102.99999999924754,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,AU,,102.99999999924754,0.22252747866422468,HYDRO_[AU]
SG,ID,AU,,102.99999999924754,7.04501459339734e-08,PP_CO2_[AU]
SG,ID,AU,,102.99999999924754,0.029062232554073017,BESS_[AU]
SG,ID,AU,,102.99999999924754,0.004023499243836042,EL_to_HTH_[AU]
SG,ID,AU,,102.99999999924754,8.845777756295949e-08,EL_to_NH3_[AU]
SG,ID,AU,,102.99999999924754,4.563057626406456e-08,NH3_Storage_[AU]
SG,ID,AU,,102.99999999924754,2.599359524263273e-08,NH3_to_EL_[AU]
SG,ID,AU,,102.99999999924754,1.706627377527043e-08,NH3_to_HTH_[AU]
SG,ID,AU,,102.99999999924754,0.01334420715341017,FF_to_HTH_[AU]
SG,ID,AU,,102.99999999924754,0.0,EL_Demand_[AU]
SG,ID,AU,,102.99999999924754,0.0,HTH_Demand_[AU]
SG,ID,AU,,102.99999999924754,2.0815641601926345,RE_PV_Openfield_Lim_[ID]
SG,ID,AU,,102.99999999924754,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,AU,,102.99999999924754,0.12229040343084445,HYDRO_[ID]
SG,ID,AU,,102.99999999924754,3.5029766497413446,PP_CO2_[ID]
SG,ID,AU,,102.99999999924754,0.16426154479625282,BESS_[ID]
SG,ID,AU,,102.99999999924754,1.2957510444512492,EL_to_HTH_[ID]
SG,ID,AU,,102.99999999924754,5.046343685887942e-08,EL_to_NH3_[ID]
SG,ID,AU,,102.99999999924754,5.74934270048359e-08,NH3_Storage_[ID]
SG,ID,AU,,102.99999999924754,5.530063327953768e-08,NH3_to_EL_[ID]
SG,ID,AU,,102.99999999924754,8.752066141393308e-09,NH3_to_HTH_[ID]
SG,ID,AU,,102.99999999924754,7.921677769475134,FF_to_HTH_[ID]
SG,ID,AU,,102.99999999924754,0.0,EL_Demand_[ID]
SG,ID,AU,,102.99999999924754,0.0,HTH_Demand_[ID]
SG,ID,AU,,102.99999999924754,0.0060076301229728115,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,102.99999999924754,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,102.99999999924754,0.0,HYDRO_[SG]
SG,ID,AU,,102.99999999924754,1.0312753639140165e-07,PP_CO2_[SG]
SG,ID,AU,,102.99999999924754,0.06115867265139736,BESS_[SG]
SG,ID,AU,,102.99999999924754,0.05136078854470246,EL_to_HTH_[SG]
SG,ID,AU,,102.99999999924754,2.3095437403270033e-08,EL_to_NH3_[SG]
SG,ID,AU,,102.99999999924754,5.0963410180601046e-08,NH3_Storage_[SG]
SG,ID,AU,,102.99999999924754,4.782304654695279e-08,NH3_to_EL_[SG]
SG,ID,AU,,102.99999999924754,4.0654641478801654e-09,NH3_to_HTH_[SG]
SG,ID,AU,,102.99999999924754,0.49775811200898945,FF_to_HTH_[SG]
SG,ID,AU,,102.99999999924754,0.0,EL_Demand_[SG]
SG,ID,AU,,102.99999999924754,0.0,HTH_Demand_[SG]
SG,ID,AU,,102.99999999924754,1.9147256039808234,EL_Transport_[AU-ID]
SG,ID,AU,,102.99999999924754,2.787585227689456e-10,NH3_Transport_[AU-ID]
SG,ID,AU,,102.99999999924754,0.9353728772763537,EL_Transport_[AU-SG]
SG,ID,AU,,102.99999999924754,3.0289199147217997e-10,NH3_Transport_[AU-SG]
SG,ID,AU,,102.99999999924754,0.21824187844613147,EL_Transport_[ID-SG]
SG,ID,AU,,102.99999999924754,1.6040428957011733e-10,NH3_Transport_[ID-SG]
SG,ID,AU,,102.99999999924754,6.12404286037247,RE_WIND_Onshore_Lim_[AU]
SG,ID,AU,,102.99999999924754,16.64488874945819,RE_WIND_Onshore_Lim_[ID]
SG,ID,AU,,102.99999999924754,0.0001534066445368251,RE_WIND_Onshore_Lim_[SG]
SG,ID,AU,,102.99999999924754,0.0,RE_WIND_Offshore_Lim_[AU]
SG,ID,AU,,102.99999999924754,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,AU,,102.99999999924754,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,AU,,92.66666666558041,1.050708468984536,RE_PV_Openfield_Lim_[AU]
SG,ID,AU,,92.66666666558041,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,AU,,92.66666666558041,0.20893825236084995,HYDRO_[AU]
SG,ID,AU,,92.66666666558041,9.75978488057732e-08,PP_CO2_[AU]
SG,ID,AU,,92.66666666558041,0.027589299533542867,BESS_[AU]
SG,ID,AU,,92.66666666558041,0.004023539368264126,EL_to_HTH_[AU]
SG,ID,AU,,92.66666666558041,2.3208856567970965e-07,EL_to_NH3_[AU]
SG,ID,AU,,92.66666666558041,1.1390289888660449e-07,NH3_Storage_[AU]
SG,ID,AU,,92.66666666558041,7.292045551825445e-08,NH3_to_EL_[AU]
SG,ID,AU,,92.66666666558041,3.83889294036646e-08,NH3_to_HTH_[AU]
SG,ID,AU,,92.66666666558041,0.011428003255948364,FF_to_HTH_[AU]
SG,ID,AU,,92.66666666558041,0.0,EL_Demand_[AU]
SG,ID,AU,,92.66666666558041,0.0,HTH_Demand_[AU]
SG,ID,AU,,92.66666666558041,2.2186042449908983,RE_PV_Openfield_Lim_[ID]
SG,ID,AU,,92.66666666558041,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,AU,,92.66666666558041,0.12229040342670248,HYDRO_[ID]
SG,ID,AU,,92.66666666558041,2.978211938589764,PP_CO2_[ID]
SG,ID,AU,,92.66666666558041,0.18205353397047921,BESS_[ID]
SG,ID,AU,,92.66666666558041,1.3072208024575367,EL_to_HTH_[ID]
SG,ID,AU,,92.66666666558041,1.2780151588430437e-07,EL_to_NH3_[ID]
SG,ID,AU,,92.66666666558041,1.3970663994429367e-07,NH3_Storage_[ID]
SG,ID,AU,,92.66666666558041,1.3375607943917334e-07,NH3_to_EL_[ID]
SG,ID,AU,,92.66666666558041,1.974010728952828e-08,NH3_to_HTH_[ID]
SG,ID,AU,,92.66666666558041,7.523933458988514,FF_to_HTH_[ID]
SG,ID,AU,,92.66666666558041,0.0,EL_Demand_[ID]
SG,ID,AU,,92.66666666558041,0.0,HTH_Demand_[ID]
SG,ID,AU,,92.66666666558041,0.006007630231351976,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,92.66666666558041,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,92.66666666558041,0.0,HYDRO_[SG]
SG,ID,AU,,92.66666666558041,2.0603009557944285e-07,PP_CO2_[SG]
SG,ID,AU,,92.66666666558041,0.0735410200874706,BESS_[SG]
SG,ID,AU,,92.66666666558041,0.05235348486131985,EL_to_HTH_[SG]
SG,ID,AU,,92.66666666558041,5.62912041972359e-08,EL_to_NH3_[SG]
SG,ID,AU,,92.66666666558041,1.1449903999250018e-07,NH3_Storage_[SG]
SG,ID,AU,,92.66666666558041,9.960797252343119e-08,NH3_to_EL_[SG]
SG,ID,AU,,92.66666666558041,1.3237739945131086e-08,NH3_to_HTH_[SG]
SG,ID,AU,,92.66666666558041,0.4578438097289211,FF_to_HTH_[SG]
SG,ID,AU,,92.66666666558041,0.0,EL_Demand_[SG]
SG,ID,AU,,92.66666666558041,0.0,HTH_Demand_[SG]
SG,ID,AU,,92.66666666558041,2.255089025099538,EL_Transport_[AU-ID]
SG,ID,AU,,92.66666666558041,8.062776218202574e-10,NH3_Transport_[AU-ID]
SG,ID,AU,,92.66666666558041,1.0500616805792717,EL_Transport_[AU-SG]
SG,ID,AU,,92.66666666558041,6.827175121900772e-10,NH3_Transport_[AU-SG]
SG,ID,AU,,92.66666666558041,0.17978677356889838,EL_Transport_[ID-SG]
SG,ID,AU,,92.66666666558041,3.85741012801612e-10,NH3_Transport_[ID-SG]
SG,ID,AU,,92.66666666558041,6.755476132002706,RE_WIND_Onshore_Lim_[AU]
SG,ID,AU,,92.66666666558041,16.64766538403828,RE_WIND_Onshore_Lim_[ID]
SG,ID,AU,,92.66666666558041,0.00015341143999539515,RE_WIND_Onshore_Lim_[SG]
SG,ID,AU,,92.66666666558041,0.0,RE_WIND_Offshore_Lim_[AU]
SG,ID,AU,,92.66666666558041,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,AU,,92.66666666558041,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,AU,,61.999999999155904,1.3751315145438177,RE_PV_Openfield_Lim_[AU]
SG,ID,AU,,61.999999999155904,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,AU,,61.999999999155904,0.17579526655449149,HYDRO_[AU]
SG,ID,AU,,61.999999999155904,1.1143377060152694e-07,PP_CO2_[AU]
SG,ID,AU,,61.999999999155904,0.04781752131118951,BESS_[AU]
SG,ID,AU,,61.999999999155904,0.004045811600031511,EL_to_HTH_[AU]
SG,ID,AU,,61.999999999155904,1.0789917523909452e-05,EL_to_NH3_[AU]
SG,ID,AU,,61.999999999155904,6.97186355290639e-06,NH3_Storage_[AU]
SG,ID,AU,,61.999999999155904,2.920742385443544e-07,NH3_to_EL_[AU]
SG,ID,AU,,61.999999999155904,3.656237765468676e-06,NH3_to_HTH_[AU]
SG,ID,AU,,61.999999999155904,0.00620362661022648,FF_to_HTH_[AU]
SG,ID,AU,,61.999999999155904,0.0,EL_Demand_[AU]
SG,ID,AU,,61.999999999155904,0.0,HTH_Demand_[AU]
SG,ID,AU,,61.999999999155904,2.0398736528901544,RE_PV_Openfield_Lim_[ID]
SG,ID,AU,,61.999999999155904,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,AU,,61.999999999155904,0.1222904034214404,HYDRO_[ID]
SG,ID,AU,,61.999999999155904,1.1261374655199081,PP_CO2_[ID]
SG,ID,AU,,61.999999999155904,0.3724756522268765,BESS_[ID]
SG,ID,AU,,61.999999999155904,1.3072328673253848,EL_to_HTH_[ID]
SG,ID,AU,,61.999999999155904,1.2319804615099532e-06,EL_to_NH3_[ID]
SG,ID,AU,,61.999999999155904,1.6322860709761404e-06,NH3_Storage_[ID]
SG,ID,AU,,61.999999999155904,1.308552850731628e-06,NH3_to_EL_[ID]
SG,ID,AU,,61.999999999155904,1.6418783624357838e-07,NH3_to_HTH_[ID]
SG,ID,AU,,61.999999999155904,6.2842694038241484,FF_to_HTH_[ID]
SG,ID,AU,,61.999999999155904,0.0,EL_Demand_[ID]
SG,ID,AU,,61.999999999155904,0.0,HTH_Demand_[ID]
SG,ID,AU,,61.999999999155904,0.0060076303493023205,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,61.999999999155904,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,61.999999999155904,0.0,HYDRO_[SG]
SG,ID,AU,,61.999999999155904,5.706462115942997e-07,PP_CO2_[SG]
SG,ID,AU,,61.999999999155904,0.09244329965691135,BESS_[SG]
SG,ID,AU,,61.999999999155904,0.05285091224893781,EL_to_HTH_[SG]
SG,ID,AU,,61.999999999155904,3.037869177104873e-07,EL_to_NH3_[SG]
SG,ID,AU,,61.999999999155904,5.760086582259242e-07,NH3_Storage_[SG]
SG,ID,AU,,61.999999999155904,4.39265973765167e-07,NH3_to_EL_[SG]
SG,ID,AU,,61.999999999155904,6.533063659390637e-08,NH3_to_HTH_[SG]
SG,ID,AU,,61.999999999155904,0.341565822770905,FF_to_HTH_[SG]
SG,ID,AU,,61.999999999155904,0.0,EL_Demand_[SG]
SG,ID,AU,,61.999999999155904,0.0,HTH_Demand_[SG]
SG,ID,AU,,61.999999999155904,3.8451345147558302,EL_Transport_[AU-ID]
SG,ID,AU,,61.999999999155904,2.0533414129997143e-08,NH3_Transport_[AU-ID]
SG,ID,AU,,61.999999999155904,1.2438278386652222,EL_Transport_[AU-SG]
SG,ID,AU,,61.999999999155904,7.461034095675315e-09,NH3_Transport_[AU-SG]
SG,ID,AU,,61.999999999155904,0.12978142780401125,EL_Transport_[ID-SG]
SG,ID,AU,,61.999999999155904,1.7001535891660847e-09,NH3_Transport_[ID-SG]
SG,ID,AU,,61.999999999155904,9.147814805381898,RE_WIND_Onshore_Lim_[AU]
SG,ID,AU,,61.999999999155904,16.48109843445769,RE_WIND_Onshore_Lim_[ID]
SG,ID,AU,,61.999999999155904,0.0001534189651885036,RE_WIND_Onshore_Lim_[SG]
SG,ID,AU,,61.999999999155904,0.0,RE_WIND_Offshore_Lim_[AU]
SG,ID,AU,,61.999999999155904,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,AU,,61.999999999155904,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,AU,,30.928619429008428,2.219378024133824,RE_PV_Openfield_Lim_[AU]
SG,ID,AU,,30.928619429008428,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,AU,,30.928619429008428,0.11873225713115092,HYDRO_[AU]
SG,ID,AU,,30.928619429008428,2.1241056304720162e-08,PP_CO2_[AU]
SG,ID,AU,,30.928619429008428,5.9347946326811515e-05,BESS_[AU]
SG,ID,AU,,30.928619429008428,0.0040123701746821614,EL_to_HTH_[AU]
SG,ID,AU,,30.928619429008428,0.005704915145926618,EL_to_NH3_[AU]
SG,ID,AU,,30.928619429008428,0.012388661628771336,NH3_Storage_[AU]
SG,ID,AU,,30.928619429008428,6.352479873166743e-08,NH3_to_EL_[AU]
SG,ID,AU,,30.928619429008428,0.000678065431721157,NH3_to_HTH_[AU]
SG,ID,AU,,30.928619429008428,6.591405119714556e-08,FF_to_HTH_[AU]
SG,ID,AU,,30.928619429008428,0.0,EL_Demand_[AU]
SG,ID,AU,,30.928619429008428,0.0,HTH_Demand_[AU]
SG,ID,AU,,30.928619429008428,2.9844778901512963,RE_PV_Openfield_Lim_[ID]
SG,ID,AU,,30.928619429008428,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,AU,,30.928619429008428,0.08922012453613005,HYDRO_[ID]
SG,ID,AU,,30.928619429008428,2.2918546438908825e-08,PP_CO2_[ID]
SG,ID,AU,,30.928619429008428,0.06347097665157428,BESS_[ID]
SG,ID,AU,,30.928619429008428,1.3072536394393617,EL_to_HTH_[ID]
SG,ID,AU,,30.928619429008428,0.19837335283839422,EL_to_NH3_[ID]
SG,ID,AU,,30.928619429008428,0.2699547434211507,NH3_Storage_[ID]
SG,ID,AU,,30.928619429008428,3.3488879970708884e-08,NH3_to_EL_[ID]
SG,ID,AU,,30.928619429008428,0.025271830259444926,NH3_to_HTH_[ID]
SG,ID,AU,,30.928619429008428,3.798196587270992,FF_to_HTH_[ID]
SG,ID,AU,,30.928619429008428,0.0,EL_Demand_[ID]
SG,ID,AU,,30.928619429008428,0.0,HTH_Demand_[ID]
SG,ID,AU,,30.928619429008428,0.006007630201377925,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,30.928619429008428,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,30.928619429008428,0.0,HYDRO_[SG]
SG,ID,AU,,30.928619429008428,2.600709457295005e-08,PP_CO2_[SG]
SG,ID,AU,,30.928619429008428,0.04676629147174112,BESS_[SG]
SG,ID,AU,,30.928619429008428,0.053348773114147784,EL_to_HTH_[SG]
SG,ID,AU,,30.928619429008428,0.04905340858810654,EL_to_NH3_[SG]
SG,ID,AU,,30.928619429008428,0.08712847773510174,NH3_Storage_[SG]
SG,ID,AU,,30.928619429008428,3.079467622864372e-08,NH3_to_EL_[SG]
SG,ID,AU,,30.928619429008428,0.006349701350630666,NH3_to_HTH_[SG]
SG,ID,AU,,30.928619429008428,0.10987777707138614,FF_to_HTH_[SG]
SG,ID,AU,,30.928619429008428,0.0,EL_Demand_[SG]
SG,ID,AU,,30.928619429008428,0.0,HTH_Demand_[SG]
SG,ID,AU,,30.928619429008428,5.577489978326794,EL_Transport_[AU-ID]
SG,ID,AU,,30.928619429008428,0.00010745000414367443,NH3_Transport_[AU-ID]
SG,ID,AU,,30.928619429008428,1.4030077883152217,EL_Transport_[AU-SG]
SG,ID,AU,,30.928619429008428,2.700414743303619e-05,NH3_Transport_[AU-SG]
SG,ID,AU,,30.928619429008428,0.10340625971000271,EL_Transport_[ID-SG]
SG,ID,AU,,30.928619429008428,0.0008460038407929658,NH3_Transport_[ID-SG]
SG,ID,AU,,30.928619429008428,11.803557342670997,RE_WIND_Onshore_Lim_[AU]
SG,ID,AU,,30.928619429008428,17.595623751948803,RE_WIND_Onshore_Lim_[ID]
SG,ID,AU,,30.928619429008428,0.00015341107351188072,RE_WIND_Onshore_Lim_[SG]
SG,ID,AU,,30.928619429008428,0.0,RE_WIND_Offshore_Lim_[AU]
SG,ID,AU,,30.928619429008428,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,AU,,30.928619429008428,0.0,RE_WIND_Offshore_Lim_[SG]
