country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,AU,,109.29244906049809,10.407908222043718,RE_WIND_Offshore_Lim_[ID]
SG,ID,AU,,109.29244906049809,0.0,RE_WIND_Onshore_Lim_[ID]
SG,ID,AU,,109.29244906049809,1.153554420616279,PP_CO2_[ID]
SG,ID,AU,,109.29244906049809,0.14467029162220943,BESS_[ID]
SG,ID,AU,,109.29244906049809,1.2652361930667382,EL_to_HTH_[ID]
SG,ID,AU,,109.29244906049809,6.99634569255578e-08,EL_to_NH3_[ID]
SG,ID,AU,,109.29244906049809,4.73054179199275e-07,NH3_Storage_[ID]
SG,ID,AU,,109.29244906049809,6.651245388162278e-07,NH3_to_EL_[ID]
SG,ID,AU,,109.29244906049809,1.3324027103213659e-07,NH3_to_HTH_[ID]
SG,ID,AU,,109.29244906049809,8.806008705454124,FF_to_HTH_[ID]
SG,ID,AU,,109.29244906049809,0.0,EL_Demand_[ID]
SG,ID,AU,,109.29244906049809,0.0,HTH_Demand_[ID]
SG,ID,AU,,109.29244906049809,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,109.29244906049809,0.006007635989818868,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,109.29244906049809,1.5430918317258104e-08,RE_WIND_Offshore_Lim_[SG]
SG,ID,AU,,109.29244906049809,1.733606147529656e-08,RE_WIND_Onshore_Lim_[SG]
SG,ID,AU,,109.29244906049809,0.0030634517704515524,PP_CO2_[SG]
SG,ID,AU,,109.29244906049809,0.01661776778382732,BESS_[SG]
SG,ID,AU,,109.29244906049809,0.02186750215514951,EL_to_HTH_[SG]
SG,ID,AU,,109.29244906049809,6.810157355767787e-08,EL_to_NH3_[SG]
SG,ID,AU,,109.29244906049809,8.824666318710622e-07,NH3_Storage_[SG]
SG,ID,AU,,109.29244906049809,1.4468939078403735e-06,NH3_to_EL_[SG]
SG,ID,AU,,109.29244906049809,1.0945881312053824e-07,NH3_to_HTH_[SG]
SG,ID,AU,,109.29244906049809,0.6096343171084879,FF_to_HTH_[SG]
SG,ID,AU,,109.29244906049809,0.0,EL_Demand_[SG]
SG,ID,AU,,109.29244906049809,0.0,HTH_Demand_[SG]
SG,ID,AU,,109.29244906049809,6.605614099277605,EL_Transport_[AU-ID]
SG,ID,AU,,109.29244906049809,1.2749773333979086e-09,NH3_Transport_[AU-ID]
SG,ID,AU,,109.29244906049809,1.1407402440466032,EL_Transport_[AU-SG]
SG,ID,AU,,109.29244906049809,5.2378282104541395e-09,NH3_Transport_[AU-SG]
SG,ID,AU,,109.29244906049809,0.02357988129968497,EL_Transport_[ID-SG]
SG,ID,AU,,109.29244906049809,1.0981586705274064e-09,NH3_Transport_[ID-SG]
SG,ID,AU,,108.66666602747965,1.1712845351778427,RE_PV_Openfield_Lim_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,AU,,108.66666602747965,9.85176560244046,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,AU,,108.66666602747965,0.19946739397685634,HYDRO_[AU]
SG,ID,AU,,108.66666602747965,0.7630737815481216,PP_CO2_[AU]
SG,ID,AU,,108.66666602747965,0.12148190869191515,BESS_[AU]
SG,ID,AU,,108.66666602747965,0.004023561915309925,EL_to_HTH_[AU]
SG,ID,AU,,108.66666602747965,1.5854008909612328e-07,EL_to_NH3_[AU]
SG,ID,AU,,108.66666602747965,3.448195988218294e-07,NH3_Storage_[AU]
SG,ID,AU,,108.66666602747965,3.2854167539178926e-07,NH3_to_EL_[AU]
SG,ID,AU,,108.66666602747965,6.990026307258827e-08,NH3_to_HTH_[AU]
SG,ID,AU,,108.66666602747965,0.006474503053872129,FF_to_HTH_[AU]
SG,ID,AU,,108.66666602747965,0.0,EL_Demand_[AU]
SG,ID,AU,,108.66666602747965,0.0,HTH_Demand_[AU]
SG,ID,AU,,108.66666602747965,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,AU,,108.66666602747965,2.7905986031756993,RE_PV_Openfield_Lim_[ID]
SG,ID,AU,,108.66666602747965,10.421322013027455,RE_WIND_Offshore_Lim_[ID]
SG,ID,AU,,108.66666602747965,0.0,RE_WIND_Onshore_Lim_[ID]
SG,ID,AU,,108.66666602747965,1.1586310785614464,PP_CO2_[ID]
SG,ID,AU,,108.66666602747965,0.14001648727721958,BESS_[ID]
SG,ID,AU,,108.66666602747965,1.2675329795079284,EL_to_HTH_[ID]
SG,ID,AU,,108.66666602747965,4.881928502099911e-08,EL_to_NH3_[ID]
SG,ID,AU,,108.66666602747965,3.4260622810152743e-07,NH3_Storage_[ID]
SG,ID,AU,,108.66666602747965,4.7465928712110866e-07,NH3_to_EL_[ID]
SG,ID,AU,,108.66666602747965,9.745305588212479e-08,NH3_to_HTH_[ID]
SG,ID,AU,,108.66666602747965,8.797949837407318,FF_to_HTH_[ID]
SG,ID,AU,,108.66666602747965,0.0,EL_Demand_[ID]
SG,ID,AU,,108.66666602747965,0.0,HTH_Demand_[ID]
SG,ID,AU,,108.66666602747965,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,108.66666602747965,0.006007634230032289,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,108.66666602747965,1.0831002318127764e-08,RE_WIND_Offshore_Lim_[SG]
SG,ID,AU,,108.66666602747965,1.2242836233130496e-08,RE_WIND_Onshore_Lim_[SG]
SG,ID,AU,,108.66666602747965,0.002785504302592584,PP_CO2_[SG]
SG,ID,AU,,108.66666602747965,0.015936246542072437,BESS_[SG]
SG,ID,AU,,108.66666602747965,0.022237574556036737,EL_to_HTH_[SG]
SG,ID,AU,,108.66666602747965,4.726764320721843e-08,EL_to_NH3_[SG]
SG,ID,AU,,108.66666602747965,6.509594656400484e-07,NH3_Storage_[SG]
SG,ID,AU,,108.66666602747965,1.0658145694666188e-06,NH3_to_EL_[SG]
SG,ID,AU,,108.66666602747965,7.504877660386209e-08,NH3_to_HTH_[SG]
SG,ID,AU,,108.66666602747965,0.6080817363972917,FF_to_HTH_[SG]
SG,ID,AU,,108.66666602747965,0.0,EL_Demand_[SG]
SG,ID,AU,,108.66666602747965,0.0,HTH_Demand_[SG]
SG,ID,AU,,108.66666602747965,6.602038307541715,EL_Transport_[AU-ID]
SG,ID,AU,,108.66666602747965,8.912466064448622e-10,NH3_Transport_[AU-ID]
SG,ID,AU,,108.66666602747965,1.1418362917847704,EL_Transport_[AU-SG]
SG,ID,AU,,108.66666602747965,3.761797977029156e-09,NH3_Transport_[AU-SG]
SG,ID,AU,,108.66666602747965,0.023564056806637323,EL_Transport_[ID-SG]
SG,ID,AU,,108.66666602747965,8.226865046822377e-10,NH3_Transport_[ID-SG]
