country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,AU,,164.6,0.2,BESS_[ID]
SG,ID,AU,,164.6,1.3,EL_to_HTH_[ID]
SG,ID,AU,,164.6,0.0,EL_to_NH3_[ID]
SG,ID,AU,,164.6,0.0,NH3_Storage_[ID]
SG,ID,AU,,164.6,0.0,NH3_to_EL_[ID]
SG,ID,AU,,164.6,0.0,NH3_to_HTH_[ID]
SG,ID,AU,,164.6,8.6,FF_to_HTH_[ID]
SG,ID,AU,,164.6,0.0,EL_Demand_[ID]
SG,ID,AU,,164.6,0.0,HTH_Demand_[ID]
SG,ID,AU,,164.6,0.0,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,164.6,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,AU,,164.6,0.0,HYDRO_[SG]
SG,ID,AU,,164.6,0.0,PP_CO2_[SG]
SG,ID,AU,,164.6,0.0,BESS_[SG]
SG,ID,AU,,164.6,0.0,EL_to_HTH_[SG]
SG,ID,AU,,164.6,0.0,EL_to_NH3_[SG]
SG,ID,AU,,164.6,0.0,NH3_Storage_[SG]
SG,ID,AU,,164.6,0.0,NH3_to_EL_[SG]
SG,ID,AU,,164.6,0.0,NH3_to_HTH_[SG]
SG,ID,AU,,164.6,0.6,FF_to_HTH_[SG]
SG,ID,AU,,164.6,0.0,EL_Demand_[SG]
SG,ID,AU,,164.6,0.0,HTH_Demand_[SG]
SG,ID,AU,,164.6,1.7,EL_Transport_[AU-ID]
SG,ID,AU,,164.6,0.0,NH3_Transport_[AU-ID]
SG,ID,AU,,164.6,0.2,EL_Transport_[AU-SG]
SG,ID,AU,,164.6,0.0,NH3_Transport_[AU-SG]
SG,ID,AU,,164.6,0.4,EL_Transport_[ID-SG]
SG,ID,AU,,164.6,0.0,NH3_Transport_[ID-SG]
SG,ID,AU,,164.6,0.9,RE_PV_Openfield_Lim_[AU]
SG,ID,AU,,164.6,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,AU,,164.6,4.1,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,AU,,164.6,0.2,HYDRO_[AU]
SG,ID,AU,,164.6,1.3,PP_CO2_[AU]
SG,ID,AU,,164.6,0.0,BESS_[AU]
SG,ID,AU,,164.6,0.0,EL_to_HTH_[AU]
SG,ID,AU,,164.6,0.0,EL_to_NH3_[AU]
SG,ID,AU,,164.6,0.0,NH3_Storage_[AU]
SG,ID,AU,,164.6,0.0,NH3_to_EL_[AU]
SG,ID,AU,,164.6,0.0,NH3_to_HTH_[AU]
SG,ID,AU,,164.6,0.0,FF_to_HTH_[AU]
SG,ID,AU,,164.6,0.0,EL_Demand_[AU]
SG,ID,AU,,164.6,0.0,HTH_Demand_[AU]
SG,ID,AU,,164.6,1.6,RE_PV_Openfield_Lim_[ID]
SG,ID,AU,,164.6,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,AU,,164.6,16.7,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,AU,,164.6,0.1,HYDRO_[ID]
SG,ID,AU,,164.6,4.5,PP_CO2_[ID]
SG,ID,AU,,164.6,0.2,BESS_[ID]
SG,ID,AU,,164.6,1.3,EL_to_HTH_[ID]
SG,ID,AU,,164.6,0.0,EL_to_NH3_[ID]
SG,ID,AU,,164.6,0.0,NH3_Storage_[ID]
SG,ID,AU,,164.6,0.0,NH3_to_EL_[ID]
SG,ID,AU,,164.6,0.0,NH3_to_HTH_[ID]
SG,ID,AU,,164.6,8.6,FF_to_HTH_[ID]
SG,ID,AU,,164.6,0.0,EL_Demand_[ID]
SG,ID,AU,,164.6,0.0,HTH_Demand_[ID]
SG,ID,AU,,164.6,0.0,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,164.6,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,AU,,164.6,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,AU,,164.6,0.0,HYDRO_[SG]
SG,ID,AU,,164.6,0.0,PP_CO2_[SG]
SG,ID,AU,,164.6,0.0,BESS_[SG]
SG,ID,AU,,164.6,0.0,EL_to_HTH_[SG]
SG,ID,AU,,164.6,0.0,EL_to_NH3_[SG]
SG,ID,AU,,164.6,0.0,NH3_Storage_[SG]
SG,ID,AU,,164.6,0.0,NH3_to_EL_[SG]
SG,ID,AU,,164.6,0.0,NH3_to_HTH_[SG]
SG,ID,AU,,164.6,0.6,FF_to_HTH_[SG]
SG,ID,AU,,164.6,0.0,EL_Demand_[SG]
SG,ID,AU,,164.6,0.0,HTH_Demand_[SG]
SG,ID,AU,,164.6,1.7,EL_Transport_[AU-ID]
SG,ID,AU,,164.6,0.0,NH3_Transport_[AU-ID]
SG,ID,AU,,164.6,0.2,EL_Transport_[AU-SG]
SG,ID,AU,,164.6,0.0,NH3_Transport_[AU-SG]
SG,ID,AU,,164.6,0.4,EL_Transport_[ID-SG]
SG,ID,AU,,164.6,0.0,NH3_Transport_[ID-SG]
SG,ID,AU,,154.7,1.0,RE_PV_Openfield_Lim_[AU]
SG,ID,AU,,154.7,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,AU,,154.7,4.4,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,AU,,154.7,0.2,HYDRO_[AU]
SG,ID,AU,,154.7,1.0,PP_CO2_[AU]
SG,ID,AU,,154.7,0.0,BESS_[AU]
SG,ID,AU,,154.7,0.0,EL_to_HTH_[AU]
SG,ID,AU,,154.7,0.0,EL_to_NH3_[AU]
SG,ID,AU,,154.7,0.0,NH3_Storage_[AU]
SG,ID,AU,,154.7,0.0,NH3_to_EL_[AU]
SG,ID,AU,,154.7,0.0,NH3_to_HTH_[AU]
SG,ID,AU,,154.7,0.0,FF_to_HTH_[AU]
SG,ID,AU,,154.7,0.0,EL_Demand_[AU]
SG,ID,AU,,154.7,0.0,HTH_Demand_[AU]
SG,ID,AU,,154.7,1.6,RE_PV_Openfield_Lim_[ID]
SG,ID,AU,,154.7,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,AU,,154.7,16.6,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,AU,,154.7,0.1,HYDRO_[ID]
SG,ID,AU,,154.7,4.5,PP_CO2_[ID]
SG,ID,AU,,154.7,0.2,BESS_[ID]
SG,ID,AU,,154.7,1.3,EL_to_HTH_[ID]
SG,ID,AU,,154.7,0.0,EL_to_NH3_[ID]
SG,ID,AU,,154.7,0.0,NH3_Storage_[ID]
SG,ID,AU,,154.7,0.0,NH3_to_EL_[ID]
SG,ID,AU,,154.7,0.0,NH3_to_HTH_[ID]
SG,ID,AU,,154.7,8.6,FF_to_HTH_[ID]
SG,ID,AU,,154.7,0.0,EL_Demand_[ID]
SG,ID,AU,,154.7,0.0,HTH_Demand_[ID]
SG,ID,AU,,154.7,0.0,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,154.7,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,AU,,154.7,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,AU,,154.7,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,AU,,154.7,0.0,HYDRO_[SG]
SG,ID,AU,,154.7,0.0,PP_CO2_[SG]
SG,ID,AU,,154.7,0.0,BESS_[SG]
SG,ID,AU,,154.7,0.0,EL_to_HTH_[SG]
SG,ID,AU,,154.7,0.0,EL_to_NH3_[SG]
SG,ID,AU,,154.7,0.0,NH3_Storage_[SG]
SG,ID,AU,,154.7,0.0,NH3_to_EL_[SG]
SG,ID,AU,,154.7,0.0,NH3_to_HTH_[SG]
SG,ID,AU,,154.7,0.6,FF_to_HTH_[SG]
SG,ID,AU,,154.7,0.0,EL_Demand_[SG]
SG,ID,AU,,154.7,0.0,HTH_Demand_[SG]
SG,ID,AU,,154.7,1.7,EL_Transport_[AU-ID]
SG,ID,AU,,154.7,0.0,NH3_Transport_[AU-ID]
SG,ID,AU,,154.7,0.2,EL_Transport_[AU-SG]
SG,ID,AU,,154.7,0.0,NH3_Transport_[AU-SG]
SG,ID,AU,,154.7,0.4,EL_Transport_[ID-SG]
SG,ID,AU,,154.7,0.0,NH3_Transport_[ID-SG]
SG,ID,AU,,123.7,1.0,RE_PV_Openfield_Lim_[AU]
SG,ID,AU,,123.7,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,AU,,123.7,5.2,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,AU,,123.7,0.2,HYDRO_[AU]
SG,ID,AU,,123.7,0.1,PP_CO2_[AU]
SG,ID,AU,,123.7,0.1,BESS_[AU]
SG,ID,AU,,123.7,0.0,EL_to_HTH_[AU]
SG,ID,AU,,123.7,0.0,EL_to_NH3_[AU]
SG,ID,AU,,123.7,0.0,NH3_Storage_[AU]
SG,ID,AU,,123.7,0.0,NH3_to_EL_[AU]
SG,ID,AU,,123.7,0.0,NH3_to_HTH_[AU]
SG,ID,AU,,123.7,0.0,FF_to_HTH_[AU]
SG,ID,AU,,123.7,0.0,EL_Demand_[AU]
SG,ID,AU,,123.7,0.0,HTH_Demand_[AU]
SG,ID,AU,,123.7,1.9,RE_PV_Openfield_Lim_[ID]
SG,ID,AU,,123.7,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,AU,,123.7,16.6,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,AU,,123.7,0.1,HYDRO_[ID]
SG,ID,AU,,123.7,4.3,PP_CO2_[ID]
SG,ID,AU,,123.7,0.1,BESS_[ID]
SG,ID,AU,,123.7,1.3,EL_to_HTH_[ID]
SG,ID,AU,,123.7,0.0,EL_to_NH3_[ID]
SG,ID,AU,,123.7,0.0,NH3_Storage_[ID]
SG,ID,AU,,123.7,0.0,NH3_to_EL_[ID]
SG,ID,AU,,123.7,0.0,NH3_to_HTH_[ID]
SG,ID,AU,,123.7,8.5,FF_to_HTH_[ID]
SG,ID,AU,,123.7,0.0,EL_Demand_[ID]
SG,ID,AU,,123.7,0.0,HTH_Demand_[ID]
SG,ID,AU,,123.7,0.0,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,123.7,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,AU,,123.7,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,AU,,123.7,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,AU,,123.7,0.0,HYDRO_[SG]
SG,ID,AU,,123.7,0.0,PP_CO2_[SG]
SG,ID,AU,,123.7,0.0,BESS_[SG]
SG,ID,AU,,123.7,0.0,EL_to_HTH_[SG]
SG,ID,AU,,123.7,0.0,EL_to_NH3_[SG]
SG,ID,AU,,123.7,0.0,NH3_Storage_[SG]
SG,ID,AU,,123.7,0.0,NH3_to_EL_[SG]
SG,ID,AU,,123.7,0.0,NH3_to_HTH_[SG]
SG,ID,AU,,123.7,0.6,FF_to_HTH_[SG]
SG,ID,AU,,123.7,0.0,EL_Demand_[SG]
SG,ID,AU,,123.7,0.0,HTH_Demand_[SG]
SG,ID,AU,,123.7,1.8,EL_Transport_[AU-ID]
SG,ID,AU,,123.7,0.0,NH3_Transport_[AU-ID]
SG,ID,AU,,123.7,0.3,EL_Transport_[AU-SG]
SG,ID,AU,,123.7,0.0,NH3_Transport_[AU-SG]
SG,ID,AU,,123.7,0.4,EL_Transport_[ID-SG]
SG,ID,AU,,123.7,0.0,NH3_Transport_[ID-SG]
SG,ID,AU,,103.0,1.1,RE_PV_Openfield_Lim_[AU]
SG,ID,AU,,103.0,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,AU,,103.0,6.1,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,AU,,103.0,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,AU,,103.0,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,AU,,103.0,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,AU,,103.0,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,AU,,103.0,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,AU,,103.0,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,AU,,103.0,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,AU,,103.0,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,AU,,103.0,0.0,RE_WIND_Onshore_Lim_9_[AU]
