country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,ID,,,141.33333307408898,0.0,RE_WIND_Offshore_Lim_8_[ID]
VN,ID,,,141.33333307408898,0.0,RE_WIND_Offshore_Lim_9_[ID]
VN,ID,,,141.33333307408898,0.12229040341868581,HYDRO_[ID]
VN,ID,,,141.33333307408898,4.187553167671824,PP_CO2_[ID]
VN,ID,,,141.33333307408898,0.3428444413251437,BESS_[ID]
VN,ID,,,141.33333307408898,1.2957427320431052,EL_to_HTH_[ID]
VN,ID,,,141.33333307408898,1.123680215711179e-07,EL_to_NH3_[ID]
VN,ID,,,141.33333307408898,1.4218158037651748e-06,NH3_Storage_[ID]
VN,ID,,,141.33333307408898,1.921849688161689e-06,NH3_to_EL_[ID]
VN,ID,,,141.33333307408898,5.7688694727441076e-08,NH3_to_HTH_[ID]
VN,ID,,,141.33333307408898,8.786709381469382,FF_to_HTH_[ID]
VN,ID,,,141.33333307408898,0.0,EL_Demand_[ID]
VN,ID,,,141.33333307408898,0.0,HTH_Demand_[ID]
VN,ID,,,141.33333307408898,0.28623960949407723,RE_PV_Openfield_Lim_[VN]
VN,ID,,,141.33333307408898,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,141.33333307408898,4.501742379280064,RE_WIND_Onshore_Lim_0_[VN]
VN,ID,,,141.33333307408898,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,ID,,,141.33333307408898,0.0,RE_WIND_Onshore_Lim_2_[VN]
VN,ID,,,141.33333307408898,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,ID,,,141.33333307408898,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,ID,,,141.33333307408898,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,ID,,,141.33333307408898,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,ID,,,141.33333307408898,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,ID,,,141.33333307408898,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,ID,,,141.33333307408898,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,ID,,,141.33333307408898,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,ID,,,141.33333307408898,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,ID,,,141.33333307408898,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,ID,,,141.33333307408898,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,ID,,,141.33333307408898,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,ID,,,141.33333307408898,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,ID,,,141.33333307408898,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,ID,,,141.33333307408898,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,141.33333307408898,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,141.33333307408898,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,ID,,,141.33333307408898,0.39623487701379506,HYDRO_[VN]
VN,ID,,,141.33333307408898,0.6100518119430401,PP_CO2_[VN]
VN,ID,,,141.33333307408898,0.04868393560771458,BESS_[VN]
VN,ID,,,141.33333307408898,0.5083401519105204,EL_to_HTH_[VN]
VN,ID,,,141.33333307408898,0.0002927304737257556,EL_to_NH3_[VN]
VN,ID,,,141.33333307408898,0.0020519059629517267,NH3_Storage_[VN]
VN,ID,,,141.33333307408898,3.6568257332009226e-07,NH3_to_EL_[VN]
VN,ID,,,141.33333307408898,0.0007167856827372249,NH3_to_HTH_[VN]
VN,ID,,,141.33333307408898,2.5135431412549147,FF_to_HTH_[VN]
VN,ID,,,141.33333307408898,0.0,EL_Demand_[VN]
VN,ID,,,141.33333307408898,0.0,HTH_Demand_[VN]
VN,ID,,,141.33333307408898,1.0644249510838488,EL_Transport_[ID-VN]
VN,ID,,,141.33333307408898,5.400512224487813e-09,NH3_Transport_[ID-VN]
VN,ID,,,125.66666666009912,1.3389813585893644,RE_PV_Openfield_Lim_[ID]
VN,ID,,,125.66666666009912,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,125.66666666009912,17.83324744983895,RE_WIND_Onshore_Lim_0_[ID]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Onshore_Lim_1_[ID]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Onshore_Lim_2_[ID]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Onshore_Lim_3_[ID]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Onshore_Lim_4_[ID]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Onshore_Lim_5_[ID]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Onshore_Lim_6_[ID]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Onshore_Lim_7_[ID]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Onshore_Lim_8_[ID]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Onshore_Lim_9_[ID]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Offshore_Lim_0_[ID]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Offshore_Lim_1_[ID]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Offshore_Lim_2_[ID]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Offshore_Lim_3_[ID]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Offshore_Lim_4_[ID]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Offshore_Lim_5_[ID]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Offshore_Lim_6_[ID]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Offshore_Lim_7_[ID]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Offshore_Lim_8_[ID]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Offshore_Lim_9_[ID]
VN,ID,,,125.66666666009912,0.1222904034222244,HYDRO_[ID]
VN,ID,,,125.66666666009912,3.9334993445917372,PP_CO2_[ID]
VN,ID,,,125.66666666009912,0.2748641137005018,BESS_[ID]
VN,ID,,,125.66666666009912,1.2957478104028668,EL_to_HTH_[ID]
VN,ID,,,125.66666666009912,1.0177331893443065e-07,EL_to_NH3_[ID]
VN,ID,,,125.66666666009912,6.820456472190647e-07,NH3_Storage_[ID]
VN,ID,,,125.66666666009912,5.965440923586105e-07,NH3_to_EL_[ID]
VN,ID,,,125.66666666009912,5.0361473706341104e-08,NH3_to_HTH_[ID]
VN,ID,,,125.66666666009912,8.263653603154689,FF_to_HTH_[ID]
VN,ID,,,125.66666666009912,0.0,EL_Demand_[ID]
VN,ID,,,125.66666666009912,0.0,HTH_Demand_[ID]
VN,ID,,,125.66666666009912,0.2801396207716958,RE_PV_Openfield_Lim_[VN]
VN,ID,,,125.66666666009912,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,125.66666666009912,4.619730025012672,RE_WIND_Onshore_Lim_0_[VN]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Onshore_Lim_2_[VN]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,125.66666666009912,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,ID,,,125.66666666009912,0.39623487700769705,HYDRO_[VN]
VN,ID,,,125.66666666009912,0.4187818145986596,PP_CO2_[VN]
VN,ID,,,125.66666666009912,0.12933136892269606,BESS_[VN]
VN,ID,,,125.66666666009912,0.5107273319237657,EL_to_HTH_[VN]
VN,ID,,,125.66666666009912,0.0002419591994526748,EL_to_NH3_[VN]
VN,ID,,,125.66666666009912,0.002051866592978611,NH3_Storage_[VN]
VN,ID,,,125.66666666009912,2.3852976223762847e-07,NH3_to_EL_[VN]
VN,ID,,,125.66666666009912,0.0007167839657599143,NH3_to_HTH_[VN]
VN,ID,,,125.66666666009912,2.422970608325221,FF_to_HTH_[VN]
VN,ID,,,125.66666666009912,0.0,EL_Demand_[VN]
VN,ID,,,125.66666666009912,0.0,HTH_Demand_[VN]
VN,ID,,,125.66666666009912,1.3364260632233127,EL_Transport_[ID-VN]
VN,ID,,,125.66666666009912,2.989888342512412e-09,NH3_Transport_[ID-VN]
VN,ID,,,109.99999999685043,1.552678179872593,RE_PV_Openfield_Lim_[ID]
VN,ID,,,109.99999999685043,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,109.99999999685043,18.486620902695947,RE_WIND_Onshore_Lim_0_[ID]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Onshore_Lim_1_[ID]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Onshore_Lim_2_[ID]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Onshore_Lim_3_[ID]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Onshore_Lim_4_[ID]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Onshore_Lim_5_[ID]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Onshore_Lim_6_[ID]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Onshore_Lim_7_[ID]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Onshore_Lim_8_[ID]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Onshore_Lim_9_[ID]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Offshore_Lim_0_[ID]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Offshore_Lim_1_[ID]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Offshore_Lim_2_[ID]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Offshore_Lim_3_[ID]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Offshore_Lim_4_[ID]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Offshore_Lim_5_[ID]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Offshore_Lim_6_[ID]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Offshore_Lim_7_[ID]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Offshore_Lim_8_[ID]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Offshore_Lim_9_[ID]
VN,ID,,,109.99999999685043,0.12229040341771893,HYDRO_[ID]
VN,ID,,,109.99999999685043,3.5499035209854486,PP_CO2_[ID]
VN,ID,,,109.99999999685043,0.3486934721904989,BESS_[ID]
VN,ID,,,109.99999999685043,1.2957538889293585,EL_to_HTH_[ID]
VN,ID,,,109.99999999685043,1.8113776250583728e-07,EL_to_NH3_[ID]
VN,ID,,,109.99999999685043,1.1528744711920495e-06,NH3_Storage_[ID]
VN,ID,,,109.99999999685043,1.009026923364137e-06,NH3_to_EL_[ID]
VN,ID,,,109.99999999685043,8.557866683504118e-08,NH3_to_HTH_[ID]
VN,ID,,,109.99999999685043,7.646289702609053,FF_to_HTH_[ID]
VN,ID,,,109.99999999685043,0.0,EL_Demand_[ID]
VN,ID,,,109.99999999685043,0.0,HTH_Demand_[ID]
VN,ID,,,109.99999999685043,0.2707062654844151,RE_PV_Openfield_Lim_[VN]
VN,ID,,,109.99999999685043,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,109.99999999685043,4.691835439689841,RE_WIND_Onshore_Lim_0_[VN]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Onshore_Lim_2_[VN]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,109.99999999685043,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,ID,,,109.99999999685043,0.3962348768864585,HYDRO_[VN]
VN,ID,,,109.99999999685043,0.383199234275354,PP_CO2_[VN]
VN,ID,,,109.99999999685043,0.06295945016311476,BESS_[VN]
VN,ID,,,109.99999999685043,0.5107284920324016,EL_to_HTH_[VN]
VN,ID,,,109.99999999685043,0.00018065490173553456,EL_to_NH3_[VN]
VN,ID,,,109.99999999685043,0.002052102429490526,NH3_Storage_[VN]
VN,ID,,,109.99999999685043,5.634656641055068e-07,NH3_to_EL_[VN]
VN,ID,,,109.99999999685043,0.0007153839525958582,NH3_to_HTH_[VN]
VN,ID,,,109.99999999685043,2.3047868212606164,FF_to_HTH_[VN]
VN,ID,,,109.99999999685043,0.0,EL_Demand_[VN]
VN,ID,,,109.99999999685043,0.0,HTH_Demand_[VN]
VN,ID,,,109.99999999685043,1.7137345655086806,EL_Transport_[ID-VN]
VN,ID,,,109.99999999685043,5.482141857360401e-09,NH3_Transport_[ID-VN]
VN,ID,,,95.99999999827945,1.716198961436946,RE_PV_Openfield_Lim_[ID]
VN,ID,,,95.99999999827945,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,95.99999999827945,18.96211124609509,RE_WIND_Onshore_Lim_0_[ID]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Onshore_Lim_1_[ID]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Onshore_Lim_2_[ID]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Onshore_Lim_3_[ID]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Onshore_Lim_4_[ID]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Onshore_Lim_5_[ID]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Onshore_Lim_6_[ID]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Onshore_Lim_7_[ID]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Onshore_Lim_8_[ID]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Onshore_Lim_9_[ID]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Offshore_Lim_0_[ID]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Offshore_Lim_1_[ID]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Offshore_Lim_2_[ID]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Offshore_Lim_3_[ID]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Offshore_Lim_4_[ID]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Offshore_Lim_5_[ID]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Offshore_Lim_6_[ID]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Offshore_Lim_7_[ID]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Offshore_Lim_8_[ID]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Offshore_Lim_9_[ID]
VN,ID,,,95.99999999827945,0.12229040342045386,HYDRO_[ID]
VN,ID,,,95.99999999827945,3.0878060020215794,PP_CO2_[ID]
VN,ID,,,95.99999999827945,0.5460978935638343,BESS_[ID]
VN,ID,,,95.99999999827945,1.307225008478455,EL_to_HTH_[ID]
VN,ID,,,95.99999999827945,2.0274602658030666e-07,EL_to_NH3_[ID]
VN,ID,,,95.99999999827945,1.1720813008566367e-06,NH3_Storage_[ID]
VN,ID,,,95.99999999827945,9.908892207313835e-07,NH3_to_EL_[ID]
VN,ID,,,95.99999999827945,9.863556015706298e-08,NH3_to_HTH_[ID]
VN,ID,,,95.99999999827945,7.101111939071694,FF_to_HTH_[ID]
VN,ID,,,95.99999999827945,0.0,EL_Demand_[ID]
VN,ID,,,95.99999999827945,0.0,HTH_Demand_[ID]
VN,ID,,,95.99999999827945,0.21286004228331584,RE_PV_Openfield_Lim_[VN]
VN,ID,,,95.99999999827945,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,95.99999999827945,4.995338255462386,RE_WIND_Onshore_Lim_0_[VN]
VN,ID,,,95.99999999827945,9.006943567157289e-10,RE_WIND_Onshore_Lim_1_[VN]
VN,ID,,,95.99999999827945,3.901883898979776e-09,RE_WIND_Onshore_Lim_2_[VN]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,95.99999999827945,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,ID,,,95.99999999827945,0.3867401898082606,HYDRO_[VN]
VN,ID,,,95.99999999827945,0.31241576156875417,PP_CO2_[VN]
VN,ID,,,95.99999999827945,0.09240029164842482,BESS_[VN]
VN,ID,,,95.99999999827945,0.5131165972516906,EL_to_HTH_[VN]
