country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KR,PH,,235.7,0.0,RE_WIND_Onshore_Lim_6_[PH]
ID,KR,PH,,235.7,0.0,RE_WIND_Onshore_Lim_7_[PH]
ID,KR,PH,,235.7,0.0,RE_WIND_Onshore_Lim_8_[PH]
ID,KR,PH,,235.7,0.0,RE_WIND_Onshore_Lim_9_[PH]
ID,KR,PH,,235.7,0.0,RE_WIND_Offshore_Lim_0_[PH]
ID,KR,PH,,235.7,0.0,RE_WIND_Offshore_Lim_1_[PH]
ID,KR,PH,,235.7,0.0,RE_WIND_Offshore_Lim_2_[PH]
ID,KR,PH,,235.7,0.0,RE_WIND_Offshore_Lim_3_[PH]
ID,KR,PH,,235.7,0.0,RE_WIND_Offshore_Lim_4_[PH]
ID,KR,PH,,235.7,0.0,RE_WIND_Offshore_Lim_5_[PH]
ID,KR,PH,,235.7,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,KR,PH,,235.7,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,KR,PH,,235.7,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,KR,PH,,235.7,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,KR,PH,,235.7,0.1,HYDRO_[PH]
ID,KR,PH,,235.7,2.1,PP_CO2_[PH]
ID,KR,PH,,235.7,0.0,BESS_[PH]
ID,KR,PH,,235.7,0.1,EL_to_HTH_[PH]
ID,KR,PH,,235.7,0.0,EL_to_NH3_[PH]
ID,KR,PH,,235.7,0.0,NH3_Storage_[PH]
ID,KR,PH,,235.7,0.0,NH3_to_EL_[PH]
ID,KR,PH,,235.7,0.0,NH3_to_HTH_[PH]
ID,KR,PH,,235.7,0.7,FF_to_HTH_[PH]
ID,KR,PH,,235.7,0.0,EL_Demand_[PH]
ID,KR,PH,,235.7,0.0,HTH_Demand_[PH]
ID,KR,PH,,202.0,2.4,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,202.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,202.0,19.4,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,PH,,202.0,0.1,HYDRO_[ID]
ID,KR,PH,,202.0,4.5,PP_CO2_[ID]
ID,KR,PH,,202.0,0.3,BESS_[ID]
ID,KR,PH,,202.0,1.3,EL_to_HTH_[ID]
ID,KR,PH,,202.0,0.0,EL_to_NH3_[ID]
ID,KR,PH,,202.0,0.0,NH3_Storage_[ID]
ID,KR,PH,,202.0,0.0,NH3_to_EL_[ID]
ID,KR,PH,,202.0,0.0,NH3_to_HTH_[ID]
ID,KR,PH,,202.0,7.4,FF_to_HTH_[ID]
ID,KR,PH,,202.0,0.0,EL_Demand_[ID]
ID,KR,PH,,202.0,0.0,HTH_Demand_[ID]
ID,KR,PH,,202.0,2.6,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,202.0,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,202.0,8.4,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,202.0,0.1,HYDRO_[KR]
ID,KR,PH,,202.0,6.5,PP_CO2_[KR]
ID,KR,PH,,202.0,0.5,BESS_[KR]
ID,KR,PH,,202.0,0.3,EL_to_HTH_[KR]
ID,KR,PH,,202.0,0.0,EL_to_NH3_[KR]
ID,KR,PH,,202.0,0.0,NH3_Storage_[KR]
ID,KR,PH,,202.0,0.0,NH3_to_EL_[KR]
ID,KR,PH,,202.0,0.0,NH3_to_HTH_[KR]
ID,KR,PH,,202.0,2.2,FF_to_HTH_[KR]
ID,KR,PH,,202.0,0.0,EL_Demand_[KR]
ID,KR,PH,,202.0,0.0,HTH_Demand_[KR]
ID,KR,PH,,202.0,0.4,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,202.0,0.0,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,202.0,2.2,RE_WIND_Onshore_Lim_0_[PH]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_1_[PH]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_2_[PH]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_3_[PH]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_4_[PH]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_5_[PH]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_6_[PH]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_7_[PH]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_8_[PH]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_9_[PH]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_0_[PH]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_1_[PH]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_2_[PH]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_3_[PH]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_4_[PH]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_5_[PH]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,KR,PH,,202.0,0.1,HYDRO_[PH]
ID,KR,PH,,202.0,1.9,PP_CO2_[PH]
ID,KR,PH,,202.0,0.0,BESS_[PH]
ID,KR,PH,,202.0,0.1,EL_to_HTH_[PH]
ID,KR,PH,,202.0,0.0,EL_to_NH3_[PH]
ID,KR,PH,,202.0,0.0,NH3_Storage_[PH]
ID,KR,PH,,202.0,0.0,NH3_to_EL_[PH]
ID,KR,PH,,202.0,0.0,NH3_to_HTH_[PH]
ID,KR,PH,,202.0,0.6,FF_to_HTH_[PH]
ID,KR,PH,,202.0,0.0,EL_Demand_[PH]
ID,KR,PH,,202.0,0.0,HTH_Demand_[PH]
ID,KR,PH,,168.3,2.6,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,168.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,168.3,21.2,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,PH,,168.3,0.1,HYDRO_[ID]
ID,KR,PH,,168.3,3.7,PP_CO2_[ID]
ID,KR,PH,,168.3,0.8,BESS_[ID]
ID,KR,PH,,168.3,1.3,EL_to_HTH_[ID]
ID,KR,PH,,168.3,0.0,EL_to_NH3_[ID]
ID,KR,PH,,168.3,0.0,NH3_Storage_[ID]
ID,KR,PH,,168.3,0.0,NH3_to_EL_[ID]
ID,KR,PH,,168.3,0.0,NH3_to_HTH_[ID]
ID,KR,PH,,168.3,6.5,FF_to_HTH_[ID]
ID,KR,PH,,168.3,0.0,EL_Demand_[ID]
ID,KR,PH,,168.3,0.0,HTH_Demand_[ID]
ID,KR,PH,,168.3,3.1,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,168.3,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,168.3,8.4,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,168.3,0.1,HYDRO_[KR]
ID,KR,PH,,168.3,5.6,PP_CO2_[KR]
ID,KR,PH,,168.3,1.6,BESS_[KR]
ID,KR,PH,,168.3,0.3,EL_to_HTH_[KR]
ID,KR,PH,,168.3,0.0,EL_to_NH3_[KR]
ID,KR,PH,,168.3,0.0,NH3_Storage_[KR]
ID,KR,PH,,168.3,0.0,NH3_to_EL_[KR]
ID,KR,PH,,168.3,0.0,NH3_to_HTH_[KR]
ID,KR,PH,,168.3,2.1,FF_to_HTH_[KR]
ID,KR,PH,,168.3,0.0,EL_Demand_[KR]
ID,KR,PH,,168.3,0.0,HTH_Demand_[KR]
ID,KR,PH,,168.3,0.7,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,168.3,0.0,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,168.3,2.4,RE_WIND_Onshore_Lim_0_[PH]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_1_[PH]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_2_[PH]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_3_[PH]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_4_[PH]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_5_[PH]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_6_[PH]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_7_[PH]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_8_[PH]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_9_[PH]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_0_[PH]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_1_[PH]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_2_[PH]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_3_[PH]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_4_[PH]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_5_[PH]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,KR,PH,,168.3,0.1,HYDRO_[PH]
ID,KR,PH,,168.3,1.7,PP_CO2_[PH]
ID,KR,PH,,168.3,0.1,BESS_[PH]
ID,KR,PH,,168.3,0.1,EL_to_HTH_[PH]
ID,KR,PH,,168.3,0.0,EL_to_NH3_[PH]
ID,KR,PH,,168.3,0.0,NH3_Storage_[PH]
ID,KR,PH,,168.3,0.0,NH3_to_EL_[PH]
ID,KR,PH,,168.3,0.0,NH3_to_HTH_[PH]
ID,KR,PH,,168.3,0.6,FF_to_HTH_[PH]
ID,KR,PH,,168.3,0.0,EL_Demand_[PH]
ID,KR,PH,,168.3,0.0,HTH_Demand_[PH]
ID,KR,PH,,134.7,2.8,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,134.7,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,134.7,22.8,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,PH,,134.7,0.1,HYDRO_[ID]
ID,KR,PH,,134.7,3.0,PP_CO2_[ID]
ID,KR,PH,,134.7,1.5,BESS_[ID]
ID,KR,PH,,134.7,1.3,EL_to_HTH_[ID]
ID,KR,PH,,134.7,0.0,EL_to_NH3_[ID]
ID,KR,PH,,134.7,0.0,NH3_Storage_[ID]
ID,KR,PH,,134.7,0.0,NH3_to_EL_[ID]
ID,KR,PH,,134.7,0.0,NH3_to_HTH_[ID]
ID,KR,PH,,134.7,5.9,FF_to_HTH_[ID]
ID,KR,PH,,134.7,0.0,EL_Demand_[ID]
ID,KR,PH,,134.7,0.0,HTH_Demand_[ID]
ID,KR,PH,,134.7,3.1,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,134.7,1.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,134.7,8.4,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,134.7,0.1,HYDRO_[KR]
ID,KR,PH,,134.7,4.0,PP_CO2_[KR]
ID,KR,PH,,134.7,3.8,BESS_[KR]
ID,KR,PH,,134.7,0.3,EL_to_HTH_[KR]
ID,KR,PH,,134.7,0.0,EL_to_NH3_[KR]
ID,KR,PH,,134.7,0.0,NH3_Storage_[KR]
ID,KR,PH,,134.7,0.0,NH3_to_EL_[KR]
ID,KR,PH,,134.7,0.0,NH3_to_HTH_[KR]
ID,KR,PH,,134.7,1.9,FF_to_HTH_[KR]
ID,KR,PH,,134.7,0.0,EL_Demand_[KR]
ID,KR,PH,,134.7,0.0,HTH_Demand_[KR]
ID,KR,PH,,134.7,0.8,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,134.7,0.0,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,134.7,2.9,RE_WIND_Onshore_Lim_0_[PH]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_1_[PH]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_2_[PH]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_3_[PH]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_4_[PH]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_5_[PH]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_6_[PH]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_7_[PH]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_8_[PH]
ID,KR,PH,,134.7,0.0,RE_WIND_Onshore_Lim_9_[PH]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_0_[PH]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_1_[PH]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_2_[PH]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_3_[PH]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_4_[PH]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_5_[PH]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,KR,PH,,134.7,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,KR,PH,,134.7,0.1,HYDRO_[PH]
ID,KR,PH,,134.7,1.5,PP_CO2_[PH]
ID,KR,PH,,134.7,0.3,BESS_[PH]
ID,KR,PH,,134.7,0.1,EL_to_HTH_[PH]
ID,KR,PH,,134.7,0.0,EL_to_NH3_[PH]
ID,KR,PH,,134.7,0.0,NH3_Storage_[PH]
ID,KR,PH,,134.7,0.0,NH3_to_EL_[PH]
ID,KR,PH,,134.7,0.0,NH3_to_HTH_[PH]
ID,KR,PH,,134.7,0.5,FF_to_HTH_[PH]
ID,KR,PH,,134.7,0.0,EL_Demand_[PH]
ID,KR,PH,,134.7,0.0,HTH_Demand_[PH]
ID,KR,PH,,123.7,3.3,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,123.7,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,123.7,23.6,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,PH,,123.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,PH,,123.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,PH,,123.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,PH,,123.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,PH,,123.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,PH,,123.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,PH,,123.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,PH,,123.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,PH,,123.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,PH,,123.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,PH,,123.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,PH,,123.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,PH,,123.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,PH,,123.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,PH,,123.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,PH,,123.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,PH,,123.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,PH,,123.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,PH,,123.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,PH,,123.7,0.1,HYDRO_[ID]
ID,KR,PH,,123.7,2.8,PP_CO2_[ID]
ID,KR,PH,,123.7,1.3,BESS_[ID]
ID,KR,PH,,123.7,1.3,EL_to_HTH_[ID]
ID,KR,PH,,123.7,0.1,EL_to_NH3_[ID]
ID,KR,PH,,123.7,0.1,NH3_Storage_[ID]
ID,KR,PH,,123.7,0.1,NH3_to_EL_[ID]
ID,KR,PH,,123.7,0.0,NH3_to_HTH_[ID]
ID,KR,PH,,123.7,5.6,FF_to_HTH_[ID]
ID,KR,PH,,123.7,0.0,EL_Demand_[ID]
ID,KR,PH,,123.7,0.0,HTH_Demand_[ID]
ID,KR,PH,,123.7,3.1,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,123.7,1.3,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,123.7,8.4,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,123.7,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,123.7,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,123.7,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,123.7,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,123.7,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,123.7,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,123.7,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,123.7,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,123.7,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,123.7,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,123.7,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,123.7,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,123.7,0.0,RE_WIND_Offshore_Lim_3_[KR]
