country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KR,PH,,134.6666666663849,0.13146416322841895,HYDRO_[KR]
ID,KR,PH,,134.6666666663849,4.206094954731869,PP_CO2_[KR]
ID,KR,PH,,134.6666666663849,3.53518751554476,BESS_[KR]
ID,KR,PH,,134.6666666663849,0.2623111243794306,EL_to_HTH_[KR]
ID,KR,PH,,134.6666666663849,0.0036131853594123507,EL_to_NH3_[KR]
ID,KR,PH,,134.6666666663849,0.0031856142003199523,NH3_Storage_[KR]
ID,KR,PH,,134.6666666663849,0.001152290130246754,NH3_to_EL_[KR]
ID,KR,PH,,134.6666666663849,0.0003989822916634662,NH3_to_HTH_[KR]
ID,KR,PH,,134.6666666663849,1.9627218926024919,FF_to_HTH_[KR]
ID,KR,PH,,134.6666666663849,0.0,EL_Demand_[KR]
ID,KR,PH,,134.6666666663849,0.0,HTH_Demand_[KR]
ID,KR,PH,,134.6666666663849,0.0,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,134.6666666663849,1.2145031365540737,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,134.6666666663849,0.0,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,134.6666666663849,4.560608753027158,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,134.6666666663849,1.1852247974991288,PP_CO2_[PH]
ID,KR,PH,,134.6666666663849,1.4117312837161287,BESS_[PH]
ID,KR,PH,,134.6666666663849,0.12644110329478866,EL_to_HTH_[PH]
ID,KR,PH,,134.6666666663849,0.004013243564929731,EL_to_NH3_[PH]
ID,KR,PH,,134.6666666663849,0.004345329885659053,NH3_Storage_[PH]
ID,KR,PH,,134.6666666663849,0.0015937423568828455,NH3_to_EL_[PH]
ID,KR,PH,,134.6666666663849,0.0004012343393721419,NH3_to_HTH_[PH]
ID,KR,PH,,134.6666666663849,0.5607454453955716,FF_to_HTH_[PH]
ID,KR,PH,,134.6666666663849,0.0,EL_Demand_[PH]
ID,KR,PH,,134.6666666663849,0.0,HTH_Demand_[PH]
ID,KR,PH,,235.66666666548403,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,235.66666666548403,4.554810870819697,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,235.66666666548403,13.15684915202154,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,235.66666666548403,7.304923564594183,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,235.66666666548403,5.164284756744907,PP_CO2_[ID]
ID,KR,PH,,235.66666666548403,0.4364065809878734,BESS_[ID]
ID,KR,PH,,235.66666666548403,1.3072063691868816,EL_to_HTH_[ID]
ID,KR,PH,,235.66666666548403,3.242510416202455e-07,EL_to_NH3_[ID]
ID,KR,PH,,235.66666666548403,5.292958798153164e-07,NH3_Storage_[ID]
ID,KR,PH,,235.66666666548403,5.079511119920646e-07,NH3_to_EL_[ID]
ID,KR,PH,,235.66666666548403,6.198702462611277e-08,NH3_to_HTH_[ID]
ID,KR,PH,,235.66666666548403,9.00955053776175,FF_to_HTH_[ID]
ID,KR,PH,,235.66666666548403,0.0,EL_Demand_[ID]
ID,KR,PH,,235.66666666548403,0.0,HTH_Demand_[ID]
ID,KR,PH,,235.66666666548403,2.641812438671534,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,235.66666666548403,8.425035075587305,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,235.66666666548403,0.1314641632235525,HYDRO_[KR]
ID,KR,PH,,235.66666666548403,6.449906899998756,PP_CO2_[KR]
ID,KR,PH,,235.66666666548403,0.47971570218181797,BESS_[KR]
ID,KR,PH,,235.66666666548403,0.26196661277119093,EL_to_HTH_[KR]
ID,KR,PH,,235.66666666548403,5.429910999469726e-07,EL_to_NH3_[KR]
ID,KR,PH,,235.66666666548403,3.481483839819653e-07,NH3_Storage_[KR]
ID,KR,PH,,235.66666666548403,1.8641654911396937e-07,NH3_to_EL_[KR]
ID,KR,PH,,235.66666666548403,6.515245734902086e-08,NH3_to_HTH_[KR]
ID,KR,PH,,235.66666666548403,2.224624582826325,FF_to_HTH_[KR]
ID,KR,PH,,235.66666666548403,0.0,EL_Demand_[KR]
ID,KR,PH,,235.66666666548403,0.0,HTH_Demand_[KR]
ID,KR,PH,,235.66666666548403,0.0,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,235.66666666548403,0.8467254559719177,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,235.66666666548403,1.5663378463429403,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,235.66666666548403,2.0138859589225393,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,235.66666666548403,2.1627936286428535,PP_CO2_[PH]
ID,KR,PH,,235.66666666548403,0.09581193265203275,BESS_[PH]
ID,KR,PH,,235.66666666548403,0.12584978536829572,EL_to_HTH_[PH]
ID,KR,PH,,235.66666666548403,4.993238079760873e-07,EL_to_NH3_[PH]
ID,KR,PH,,235.66666666548403,5.380690363188428e-07,NH3_Storage_[PH]
ID,KR,PH,,235.66666666548403,3.692220534373223e-07,NH3_to_EL_[PH]
ID,KR,PH,,235.66666666548403,9.090712183452323e-08,NH3_to_HTH_[PH]
ID,KR,PH,,235.66666666548403,0.8998292989096274,FF_to_HTH_[PH]
ID,KR,PH,,235.66666666548403,0.0,EL_Demand_[PH]
ID,KR,PH,,235.66666666548403,0.0,HTH_Demand_[PH]
ID,KR,PH,,1.64580884816345e-07,1.3285162865761057e-10,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,1.64580884816345e-07,7.464312647126529,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,1.64580884816345e-07,7.996822887107341,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,1.64580884816345e-07,32.115560783528245,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,1.64580884816345e-07,0.0,PP_CO2_[ID]
ID,KR,PH,,1.64580884816345e-07,2.6018946739045314,BESS_[ID]
ID,KR,PH,,1.64580884816345e-07,1.2957971722253283,EL_to_HTH_[ID]
ID,KR,PH,,1.64580884816345e-07,2.259248931946964,EL_to_NH3_[ID]
ID,KR,PH,,1.64580884816345e-07,14.950023045043237,NH3_Storage_[ID]
ID,KR,PH,,1.64580884816345e-07,1.8679585028173019e-06,NH3_to_EL_[ID]
ID,KR,PH,,1.64580884816345e-07,0.2475902033668221,NH3_to_HTH_[ID]
ID,KR,PH,,1.64580884816345e-07,5.766461372176235e-09,FF_to_HTH_[ID]
ID,KR,PH,,1.64580884816345e-07,0.0,EL_Demand_[ID]
ID,KR,PH,,1.64580884816345e-07,0.0,HTH_Demand_[ID]
ID,KR,PH,,1.64580884816345e-07,3.147931406210112,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,1.64580884816345e-07,1.3323704973867299,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,1.64580884816345e-07,8.425035074039089,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,1.64580884816345e-07,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,1.64580884816345e-07,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,1.64580884816345e-07,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,1.64580884816345e-07,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,1.64580884816345e-07,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,1.64580884816345e-07,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,1.64580884816345e-07,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,1.64580884816345e-07,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,1.64580884816345e-07,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,1.64580884816345e-07,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,1.64580884816345e-07,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,1.64580884816345e-07,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,1.64580884816345e-07,4.467658085411771e-09,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,1.64580884816345e-07,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,1.64580884816345e-07,11.386871352471807,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,1.64580884816345e-07,1.9006416054201073e-10,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,1.64580884816345e-07,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,1.64580884816345e-07,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,1.64580884816345e-07,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,1.64580884816345e-07,0.13146416318522142,HYDRO_[KR]
ID,KR,PH,,1.64580884816345e-07,4.2773319928487177e-10,PP_CO2_[KR]
ID,KR,PH,,1.64580884816345e-07,6.272719870490599,BESS_[KR]
ID,KR,PH,,1.64580884816345e-07,0.26300111325690906,EL_to_HTH_[KR]
ID,KR,PH,,1.64580884816345e-07,2.362930444818156,EL_to_NH3_[KR]
ID,KR,PH,,1.64580884816345e-07,6.284974667305656,NH3_Storage_[KR]
ID,KR,PH,,1.64580884816345e-07,0.5597357537365871,NH3_to_EL_[KR]
ID,KR,PH,,1.64580884816345e-07,0.07046135855091144,NH3_to_HTH_[KR]
ID,KR,PH,,1.64580884816345e-07,7.738118035576051e-09,FF_to_HTH_[KR]
ID,KR,PH,,1.64580884816345e-07,0.0,EL_Demand_[KR]
ID,KR,PH,,1.64580884816345e-07,0.0,HTH_Demand_[KR]
ID,KR,PH,,1.64580884816345e-07,7.884657327537261e-10,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,1.64580884816345e-07,3.2082120791264304,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,1.64580884816345e-07,0.0,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,1.64580884816345e-07,2.9091503470505704,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,1.64580884816345e-07,0.0,PP_CO2_[PH]
ID,KR,PH,,1.64580884816345e-07,6.030153468476848,BESS_[PH]
ID,KR,PH,,1.64580884816345e-07,0.12644420475066404,EL_to_HTH_[PH]
ID,KR,PH,,1.64580884816345e-07,0.2944326645959007,EL_to_NH3_[PH]
ID,KR,PH,,1.64580884816345e-07,0.8775604205947763,NH3_Storage_[PH]
ID,KR,PH,,1.64580884816345e-07,8.413835096326718e-07,NH3_to_EL_[PH]
ID,KR,PH,,1.64580884816345e-07,0.01766029896444137,NH3_to_HTH_[PH]
ID,KR,PH,,1.64580884816345e-07,5.627649731543832e-09,FF_to_HTH_[PH]
ID,KR,PH,,1.64580884816345e-07,0.0,EL_Demand_[PH]
ID,KR,PH,,1.64580884816345e-07,0.0,HTH_Demand_[PH]
ID,KR,PH,,269.6666666658173,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,269.6666666658173,4.195191439712702,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,269.6666666658173,13.201323982804277,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,269.6666666658173,5.032100137782831,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,269.6666666658173,6.210660419509567,PP_CO2_[ID]
ID,KR,PH,,269.6666666658173,0.12532131859446072,BESS_[ID]
ID,KR,PH,,269.6666666658173,1.2957300885606273,EL_to_HTH_[ID]
ID,KR,PH,,269.6666666658173,7.807200686489704e-08,EL_to_NH3_[ID]
ID,KR,PH,,269.6666666658173,1.2571605558721684e-07,NH3_Storage_[ID]
ID,KR,PH,,269.6666666658173,1.2207297442884248e-07,NH3_to_EL_[ID]
ID,KR,PH,,269.6666666658173,1.952727579971808e-08,NH3_to_HTH_[ID]
ID,KR,PH,,269.6666666658173,10.08063829976437,FF_to_HTH_[ID]
ID,KR,PH,,269.6666666658173,0.0,EL_Demand_[ID]
ID,KR,PH,,269.6666666658173,0.0,HTH_Demand_[ID]
ID,KR,PH,,269.6666666658173,2.6080443537484794,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,269.6666666658173,7.9538467811837466,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,269.6666666658173,0.1314641632320656,HYDRO_[KR]
ID,KR,PH,,269.6666666658173,6.868886228137611,PP_CO2_[KR]
ID,KR,PH,,269.6666666658173,0.3312190777568543,BESS_[KR]
ID,KR,PH,,269.6666666658173,0.2616238687587484,EL_to_HTH_[KR]
ID,KR,PH,,269.6666666658173,1.37701454538703e-07,EL_to_NH3_[KR]
ID,KR,PH,,269.6666666658173,9.064204424911948e-08,NH3_Storage_[KR]
ID,KR,PH,,269.6666666658173,5.485252811846214e-08,NH3_to_EL_[KR]
ID,KR,PH,,269.6666666658173,1.5889240834860152e-08,NH3_to_HTH_[KR]
ID,KR,PH,,269.6666666658173,2.302507959840364,FF_to_HTH_[KR]
ID,KR,PH,,269.6666666658173,0.0,EL_Demand_[KR]
ID,KR,PH,,269.6666666658173,0.0,HTH_Demand_[KR]
ID,KR,PH,,269.6666666658173,0.0,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,269.6666666658173,0.8675393752094043,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,269.6666666658173,1.957005375449761,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,269.6666666658173,1.285853467339024,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,269.6666666658173,2.3016291623805265,PP_CO2_[PH]
ID,KR,PH,,269.6666666658173,0.09602877298810349,BESS_[PH]
ID,KR,PH,,269.6666666658173,0.12526115911013816,EL_to_HTH_[PH]
ID,KR,PH,,269.6666666658173,1.3131941119606186e-07,EL_to_NH3_[PH]
ID,KR,PH,,269.6666666658173,1.4343940873387677e-07,NH3_Storage_[PH]
ID,KR,PH,,269.6666666658173,1.0918620362014845e-07,NH3_to_EL_[PH]
ID,KR,PH,,269.6666666658173,2.2689067334181874e-08,NH3_to_HTH_[PH]
ID,KR,PH,,269.6666666658173,0.959477013594821,FF_to_HTH_[PH]
ID,KR,PH,,269.6666666658173,0.0,EL_Demand_[PH]
ID,KR,PH,,269.6666666658173,0.0,HTH_Demand_[PH]
ID,KR,PH,,123.66666666613901,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,123.66666666613901,4.683789701170353,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,123.66666666613901,6.213053411277419,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,123.66666666613901,23.29517194685746,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,123.66666666613901,1.7778255660270048,PP_CO2_[ID]
ID,KR,PH,,123.66666666613901,1.719269404437901,BESS_[ID]
ID,KR,PH,,123.66666666613901,1.3072339200447742,EL_to_HTH_[ID]
ID,KR,PH,,123.66666666613901,0.013978509488352756,EL_to_NH3_[ID]
ID,KR,PH,,123.66666666613901,0.01602078210288274,NH3_Storage_[ID]
ID,KR,PH,,123.66666666613901,0.010916177647039418,NH3_to_EL_[ID]
ID,KR,PH,,123.66666666613901,0.001899518493383852,NH3_to_HTH_[ID]
ID,KR,PH,,123.66666666613901,6.170290999341772,FF_to_HTH_[ID]
ID,KR,PH,,123.66666666613901,0.0,EL_Demand_[ID]
ID,KR,PH,,123.66666666613901,0.0,HTH_Demand_[ID]
ID,KR,PH,,123.66666666613901,3.147931406108322,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,123.66666666613901,1.3005734785583727,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,123.66666666613901,8.425035076810353,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,123.66666666613901,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,123.66666666613901,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,123.66666666613901,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,123.66666666613901,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,123.66666666613901,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,123.66666666613901,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,123.66666666613901,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,123.66666666613901,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,123.66666666613901,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,123.66666666613901,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,123.66666666613901,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,123.66666666613901,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,123.66666666613901,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,123.66666666613901,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,123.66666666613901,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,123.66666666613901,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,123.66666666613901,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,123.66666666613901,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,123.66666666613901,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,123.66666666613901,0.13146416322322857,HYDRO_[KR]
ID,KR,PH,,123.66666666613901,3.647566467255559,PP_CO2_[KR]
ID,KR,PH,,123.66666666613901,4.4668747153757655,BESS_[KR]
ID,KR,PH,,123.66666666613901,0.26231178993334925,EL_to_HTH_[KR]
ID,KR,PH,,123.66666666613901,0.004211687614374895,EL_to_NH3_[KR]
ID,KR,PH,,123.66666666613901,0.003936560776707219,NH3_Storage_[KR]
ID,KR,PH,,123.66666666613901,0.0014441190269842764,NH3_to_EL_[KR]
ID,KR,PH,,123.66666666613901,0.00045650545245806343,NH3_to_HTH_[KR]
ID,KR,PH,,123.66666666613901,1.8899049607802476,FF_to_HTH_[KR]
ID,KR,PH,,123.66666666613901,0.0,EL_Demand_[KR]
ID,KR,PH,,123.66666666613901,0.0,HTH_Demand_[KR]
ID,KR,PH,,123.66666666613901,0.0,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,123.66666666613901,1.2690098890140278,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,123.66666666613901,0.0,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,123.66666666613901,4.499974383011216,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,123.66666666613901,1.129131766964246,PP_CO2_[PH]
ID,KR,PH,,123.66666666613901,1.570789278609935,BESS_[PH]
ID,KR,PH,,123.66666666613901,0.1260476485209667,EL_to_HTH_[PH]
ID,KR,PH,,123.66666666613901,0.005739854531121928,EL_to_NH3_[PH]
ID,KR,PH,,123.66666666613901,0.00651882613657701,NH3_Storage_[PH]
ID,KR,PH,,123.66666666613901,0.0023909158374845188,NH3_to_EL_[PH]
ID,KR,PH,,123.66666666613901,0.0004872143457477395,NH3_to_HTH_[PH]
ID,KR,PH,,123.66666666613901,0.5526903086687536,FF_to_HTH_[PH]
ID,KR,PH,,123.66666666613901,0.0,EL_Demand_[PH]
ID,KR,PH,,123.66666666613901,0.0,HTH_Demand_[PH]
ID,KR,PH,,67.33333333318355,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,67.33333333318355,5.87326909600725,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,67.33333333318355,4.401064970713311,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,67.33333333318355,30.989096680005854,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,67.33333333318355,1.3423263874142548e-07,PP_CO2_[ID]
ID,KR,PH,,67.33333333318355,2.5541512627452603,BESS_[ID]
ID,KR,PH,,67.33333333318355,1.2957871288552487,EL_to_HTH_[ID]
ID,KR,PH,,67.33333333318355,0.32895980041778083,EL_to_NH3_[ID]
ID,KR,PH,,67.33333333318355,0.48194428076306156,NH3_Storage_[ID]
ID,KR,PH,,67.33333333318355,0.21302920156588676,NH3_to_EL_[ID]
ID,KR,PH,,67.33333333318355,0.03211171098739084,NH3_to_HTH_[ID]
ID,KR,PH,,67.33333333318355,3.998569602592494,FF_to_HTH_[ID]
ID,KR,PH,,67.33333333318355,0.0,EL_Demand_[ID]
ID,KR,PH,,67.33333333318355,0.0,HTH_Demand_[ID]
ID,KR,PH,,67.33333333318355,3.1479314060427486,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,67.33333333318355,1.3323704971656136,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,67.33333333318355,8.425035071221727,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,67.33333333318355,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,67.33333333318355,0.0,RE_WIND_Onshore_Lim_2_[KR]
