country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
DE,,,,2.4078871744374433e-05,5.635296570368347e-15,RE_WIND_Onshore_Lim_3_[DE]
DE,,,,2.4078871744374433e-05,5.6352946693865455e-15,RE_WIND_Onshore_Lim_4_[DE]
DE,,,,2.4078871744374433e-05,5.635295297694302e-15,RE_WIND_Onshore_Lim_5_[DE]
DE,,,,2.4078871744374433e-05,5.795638154275317e-15,RE_WIND_Onshore_Lim_6_[DE]
DE,,,,2.4078871744374433e-05,5.635293414833333e-15,RE_WIND_Onshore_Lim_7_[DE]
DE,,,,2.4078871744374433e-05,5.635291909359004e-15,RE_WIND_Onshore_Lim_8_[DE]
DE,,,,2.4078871744374433e-05,5.635300013423525e-15,RE_WIND_Onshore_Lim_9_[DE]
DE,,,,2.4078871744374433e-05,4.9605366792295406e-15,RE_WIND_Offshore_Lim_0_[DE]
DE,,,,2.4078871744374433e-05,4.847019770344311e-15,RE_WIND_Offshore_Lim_1_[DE]
DE,,,,2.4078871744374433e-05,4.68586578342562e-15,RE_WIND_Offshore_Lim_2_[DE]
DE,,,,2.4078871744374433e-05,4.415705330130516e-15,RE_WIND_Offshore_Lim_3_[DE]
DE,,,,2.4078871744374433e-05,4.047140266603017e-15,RE_WIND_Offshore_Lim_4_[DE]
DE,,,,2.4078871744374433e-05,3.438976873831238e-15,RE_WIND_Offshore_Lim_5_[DE]
DE,,,,2.4078871744374433e-05,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,,,,2.4078871744374433e-05,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,,,,2.4078871744374433e-05,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,,,,2.4078871744374433e-05,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,,,,2.4078871744374433e-05,4.553668224909458e-12,HYDRO_[DE]
DE,,,,2.4078871744374433e-05,0.0,PP_CO2_[DE]
DE,,,,2.4078871744374433e-05,3.3010434881733894e-11,BESS_[DE]
DE,,,,2.4078871744374433e-05,0.029689275092069405,EL_to_HTH_[DE]
DE,,,,2.4078871744374433e-05,2.2779673314805844e-05,EL_to_NH3_[DE]
DE,,,,2.4078871744374433e-05,6.355928464841898e-05,NH3_Storage_[DE]
DE,,,,2.4078871744374433e-05,3.636941115605522e-12,NH3_to_EL_[DE]
DE,,,,2.4078871744374433e-05,3.411358612930555e-05,NH3_to_HTH_[DE]
DE,,,,2.4078871744374433e-05,1.1050475692627129e-05,FF_to_HTH_[DE]
DE,,,,2.4078871744374433e-05,0.0,EL_Demand_[DE]
DE,,,,2.4078871744374433e-05,0.0,HTH_Demand_[DE]
MM,,,,52.19730884324527,1.1405799316003153,RE_PV_Openfield_Lim_[MM]
MM,,,,52.19730884324527,0.0,RE_PV_Rooftop_Lim_[MM]
MM,,,,52.19730884324527,2.029591920758439,RE_WIND_Onshore_Lim_0_[MM]
MM,,,,52.19730884324527,0.0,RE_WIND_Onshore_Lim_1_[MM]
MM,,,,52.19730884324527,0.0,RE_WIND_Onshore_Lim_2_[MM]
MM,,,,52.19730884324527,0.0,RE_WIND_Onshore_Lim_3_[MM]
MM,,,,52.19730884324527,0.0,RE_WIND_Onshore_Lim_4_[MM]
MM,,,,52.19730884324527,0.0,RE_WIND_Onshore_Lim_5_[MM]
MM,,,,52.19730884324527,0.0,RE_WIND_Onshore_Lim_6_[MM]
MM,,,,52.19730884324527,0.0,RE_WIND_Onshore_Lim_7_[MM]
MM,,,,52.19730884324527,0.0,RE_WIND_Onshore_Lim_8_[MM]
MM,,,,52.19730884324527,0.0,RE_WIND_Onshore_Lim_9_[MM]
MM,,,,52.19730884324527,0.0,RE_WIND_Offshore_Lim_0_[MM]
MM,,,,52.19730884324527,0.0,RE_WIND_Offshore_Lim_1_[MM]
MM,,,,52.19730884324527,0.0,RE_WIND_Offshore_Lim_2_[MM]
MM,,,,52.19730884324527,0.0,RE_WIND_Offshore_Lim_3_[MM]
MM,,,,52.19730884324527,0.0,RE_WIND_Offshore_Lim_4_[MM]
MM,,,,52.19730884324527,0.0,RE_WIND_Offshore_Lim_5_[MM]
MM,,,,52.19730884324527,0.0,RE_WIND_Offshore_Lim_6_[MM]
MM,,,,52.19730884324527,0.0,RE_WIND_Offshore_Lim_7_[MM]
MM,,,,52.19730884324527,0.0,RE_WIND_Offshore_Lim_8_[MM]
MM,,,,52.19730884324527,0.0,RE_WIND_Offshore_Lim_9_[MM]
MM,,,,52.19730884324527,0.2705594580392407,HYDRO_[MM]
MM,,,,52.19730884324527,2.366495674140512,PP_CO2_[MM]
MM,,,,52.19730884324527,0.056164779748928084,BESS_[MM]
MM,,,,52.19730884324527,0.1304782102173696,EL_to_HTH_[MM]
MM,,,,52.19730884324527,7.180637008838186e-10,EL_to_NH3_[MM]
MM,,,,52.19730884324527,3.080645432086815e-09,NH3_Storage_[MM]
MM,,,,52.19730884324527,3.680065948906143e-09,NH3_to_EL_[MM]
MM,,,,52.19730884324527,7.169390116957063e-12,NH3_to_HTH_[MM]
MM,,,,52.19730884324527,1.580017665675827,FF_to_HTH_[MM]
MM,,,,52.19730884324527,0.0,EL_Demand_[MM]
MM,,,,52.19730884324527,0.0,HTH_Demand_[MM]
BN,,,,4.384890551123923,0.04455076200574593,RE_PV_Openfield_Lim_[BN]
BN,,,,4.384890551123923,0.0,RE_PV_Rooftop_Lim_[BN]
BN,,,,4.384890551123923,2.5191452990022054e-13,RE_WIND_Onshore_Lim_0_[BN]
BN,,,,4.384890551123923,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,,,,4.384890551123923,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,,,,4.384890551123923,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,,,,4.384890551123923,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,,,,4.384890551123923,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,,,,4.384890551123923,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,,,,4.384890551123923,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,,,,4.384890551123923,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,,,,4.384890551123923,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,,,,4.384890551123923,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,,,,4.384890551123923,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,,,,4.384890551123923,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,,,,4.384890551123923,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,,,,4.384890551123923,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,,,,4.384890551123923,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,,,,4.384890551123923,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,,,,4.384890551123923,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,,,,4.384890551123923,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,,,,4.384890551123923,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,,,,4.384890551123923,0.0,HYDRO_[BN]
BN,,,,4.384890551123923,0.22105563256775504,PP_CO2_[BN]
BN,,,,4.384890551123923,0.006505212514320335,BESS_[BN]
BN,,,,4.384890551123923,0.0012999651302791771,EL_to_HTH_[BN]
BN,,,,4.384890551123923,1.997560320856475e-11,EL_to_NH3_[BN]
BN,,,,4.384890551123923,5.892179821249663e-11,NH3_Storage_[BN]
BN,,,,4.384890551123923,6.132774700948998e-11,NH3_to_EL_[BN]
BN,,,,4.384890551123923,2.02846090710048e-12,NH3_to_HTH_[BN]
BN,,,,4.384890551123923,0.016016631601911368,FF_to_HTH_[BN]
BN,,,,4.384890551123923,0.0,EL_Demand_[BN]
BN,,,,4.384890551123923,0.0,HTH_Demand_[BN]
AU,,,,73.72016641900409,4.2579581316685635,RE_PV_Openfield_Lim_[AU]
AU,,,,73.72016641900409,0.0,RE_PV_Rooftop_Lim_[AU]
AU,,,,73.72016641900409,23.944966321077477,RE_WIND_Onshore_Lim_0_[AU]
AU,,,,73.72016641900409,0.0,RE_WIND_Onshore_Lim_1_[AU]
AU,,,,73.72016641900409,0.0,RE_WIND_Onshore_Lim_2_[AU]
AU,,,,73.72016641900409,0.0,RE_WIND_Onshore_Lim_3_[AU]
AU,,,,73.72016641900409,0.0,RE_WIND_Onshore_Lim_4_[AU]
AU,,,,73.72016641900409,0.0,RE_WIND_Onshore_Lim_5_[AU]
AU,,,,73.72016641900409,0.0,RE_WIND_Onshore_Lim_6_[AU]
AU,,,,73.72016641900409,0.0,RE_WIND_Onshore_Lim_7_[AU]
AU,,,,73.72016641900409,0.0,RE_WIND_Onshore_Lim_8_[AU]
AU,,,,73.72016641900409,0.0,RE_WIND_Onshore_Lim_9_[AU]
AU,,,,73.72016641900409,0.0,RE_WIND_Offshore_Lim_0_[AU]
AU,,,,73.72016641900409,0.0,RE_WIND_Offshore_Lim_1_[AU]
AU,,,,73.72016641900409,0.0,RE_WIND_Offshore_Lim_2_[AU]
AU,,,,73.72016641900409,0.0,RE_WIND_Offshore_Lim_3_[AU]
AU,,,,73.72016641900409,0.0,RE_WIND_Offshore_Lim_4_[AU]
AU,,,,73.72016641900409,0.0,RE_WIND_Offshore_Lim_5_[AU]
AU,,,,73.72016641900409,0.0,RE_WIND_Offshore_Lim_6_[AU]
AU,,,,73.72016641900409,0.0,RE_WIND_Offshore_Lim_7_[AU]
AU,,,,73.72016641900409,0.0,RE_WIND_Offshore_Lim_8_[AU]
AU,,,,73.72016641900409,0.0,RE_WIND_Offshore_Lim_9_[AU]
AU,,,,73.72016641900409,0.5340251006333767,HYDRO_[AU]
AU,,,,73.72016641900409,10.392515444638093,PP_CO2_[AU]
AU,,,,73.72016641900409,2.152173877031527,BESS_[AU]
AU,,,,73.72016641900409,0.004023412114615478,EL_to_HTH_[AU]
AU,,,,73.72016641900409,8.866055978560878e-07,EL_to_NH3_[AU]
AU,,,,73.72016641900409,1.316266628345888e-06,NH3_Storage_[AU]
AU,,,,73.72016641900409,1.5717297095444116e-06,NH3_to_EL_[AU]
AU,,,,73.72016641900409,1.3862018553305093e-07,NH3_to_HTH_[AU]
AU,,,,73.72016641900409,0.020407668551305273,FF_to_HTH_[AU]
AU,,,,73.72016641900409,0.0,EL_Demand_[AU]
AU,,,,73.72016641900409,0.0,HTH_Demand_[AU]
MY,,,,46.88183491890086,1.1601792061083431,RE_PV_Openfield_Lim_[MY]
MY,,,,46.88183491890086,4.2733767339549377e-13,RE_PV_Rooftop_Lim_[MY]
MY,,,,46.88183491890086,2.086055353692549,RE_WIND_Onshore_Lim_0_[MY]
MY,,,,46.88183491890086,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,,,,46.88183491890086,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,,,,46.88183491890086,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,,,,46.88183491890086,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,,,,46.88183491890086,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,,,,46.88183491890086,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,,,,46.88183491890086,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,,,,46.88183491890086,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,,,,46.88183491890086,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,,,,46.88183491890086,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,,,,46.88183491890086,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,,,,46.88183491890086,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,,,,46.88183491890086,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,,,,46.88183491890086,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,,,,46.88183491890086,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,,,,46.88183491890086,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,,,,46.88183491890086,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,,,,46.88183491890086,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,,,,46.88183491890086,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,,,,46.88183491890086,0.2705594580390983,HYDRO_[MY]
MY,,,,46.88183491890086,2.0619520390757016,PP_CO2_[MY]
MY,,,,46.88183491890086,0.19711962411443223,BESS_[MY]
MY,,,,46.88183491890086,0.1278817412105804,EL_to_HTH_[MY]
MY,,,,46.88183491890086,1.992500707618728e-09,EL_to_NH3_[MY]
MY,,,,46.88183491890086,7.146468638006211e-09,NH3_Storage_[MY]
MY,,,,46.88183491890086,8.512687227553174e-09,NH3_to_EL_[MY]
MY,,,,46.88183491890086,1.992866096278031e-11,NH3_to_HTH_[MY]
MY,,,,46.88183491890086,1.575681530141543,FF_to_HTH_[MY]
MY,,,,46.88183491890086,0.0,EL_Demand_[MY]
MY,,,,46.88183491890086,0.0,HTH_Demand_[MY]
KR,,,,98.47299058665521,2.4000848285554173,RE_PV_Openfield_Lim_[KR]
KR,,,,98.47299058665521,0.0,RE_PV_Rooftop_Lim_[KR]
KR,,,,98.47299058665521,6.715859298819914,RE_WIND_Onshore_Lim_0_[KR]
KR,,,,98.47299058665521,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,,,,98.47299058665521,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,,,,98.47299058665521,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,,,,98.47299058665521,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,,,,98.47299058665521,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,,,,98.47299058665521,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,,,,98.47299058665521,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,,,,98.47299058665521,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,,,,98.47299058665521,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,,,,98.47299058665521,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,,,,98.47299058665521,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,,,,98.47299058665521,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,,,,98.47299058665521,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,,,,98.47299058665521,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,,,,98.47299058665521,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,,,,98.47299058665521,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,,,,98.47299058665521,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,,,,98.47299058665521,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,,,,98.47299058665521,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,,,,98.47299058665521,0.13327289836547238,HYDRO_[KR]
KR,,,,98.47299058665521,7.919210416005967,PP_CO2_[KR]
KR,,,,98.47299058665521,0.3176134649608989,BESS_[KR]
KR,,,,98.47299058665521,0.2588857505335315,EL_to_HTH_[KR]
KR,,,,98.47299058665521,5.964512599712562e-09,EL_to_NH3_[KR]
KR,,,,98.47299058665521,4.424961027025513e-09,NH3_Storage_[KR]
KR,,,,98.47299058665521,7.049926944753735e-09,NH3_to_EL_[KR]
KR,,,,98.47299058665521,6.692482460333411e-10,NH3_to_HTH_[KR]
KR,,,,98.47299058665521,2.542204748643655,FF_to_HTH_[KR]
KR,,,,98.47299058665521,0.0,EL_Demand_[KR]
KR,,,,98.47299058665521,0.0,HTH_Demand_[KR]
PH,,,,17.787553823335717,0.08817523681535237,RE_PV_Openfield_Lim_[PH]
PH,,,,17.787553823335717,1.9098202965525222e-12,RE_PV_Rooftop_Lim_[PH]
PH,,,,17.787553823335717,1.9487299516107073,RE_WIND_Onshore_Lim_0_[PH]
PH,,,,17.787553823335717,2.4982505821134286e-12,RE_WIND_Onshore_Lim_1_[PH]
PH,,,,17.787553823335717,1.7435682233244883e-12,RE_WIND_Onshore_Lim_2_[PH]
PH,,,,17.787553823335717,1.4857248689253286e-12,RE_WIND_Onshore_Lim_3_[PH]
PH,,,,17.787553823335717,1.299905548927103e-12,RE_WIND_Onshore_Lim_4_[PH]
PH,,,,17.787553823335717,1.1819367605073137e-12,RE_WIND_Onshore_Lim_5_[PH]
PH,,,,17.787553823335717,1.0606626020925344e-12,RE_WIND_Onshore_Lim_6_[PH]
PH,,,,17.787553823335717,9.54455494108786e-13,RE_WIND_Onshore_Lim_7_[PH]
PH,,,,17.787553823335717,8.573895699538658e-13,RE_WIND_Onshore_Lim_8_[PH]
PH,,,,17.787553823335717,7.449464576112653e-13,RE_WIND_Onshore_Lim_9_[PH]
PH,,,,17.787553823335717,7.71758383706458e-13,RE_WIND_Offshore_Lim_0_[PH]
PH,,,,17.787553823335717,6.704876290168937e-13,RE_WIND_Offshore_Lim_1_[PH]
PH,,,,17.787553823335717,6.311231575607121e-13,RE_WIND_Offshore_Lim_2_[PH]
PH,,,,17.787553823335717,6.08774436296738e-13,RE_WIND_Offshore_Lim_3_[PH]
PH,,,,17.787553823335717,5.909365900409745e-13,RE_WIND_Offshore_Lim_4_[PH]
PH,,,,17.787553823335717,5.466771271949624e-13,RE_WIND_Offshore_Lim_5_[PH]
PH,,,,17.787553823335717,4.918304993124071e-13,RE_WIND_Offshore_Lim_6_[PH]
PH,,,,17.787553823335717,4.723301549857814e-13,RE_WIND_Offshore_Lim_7_[PH]
PH,,,,17.787553823335717,4.142569378303069e-13,RE_WIND_Offshore_Lim_8_[PH]
PH,,,,17.787553823335717,0.0,RE_WIND_Offshore_Lim_9_[PH]
PH,,,,17.787553823335717,0.31379263923659295,HYDRO_[PH]
PH,,,,17.787553823335717,1.1588383878921407,PP_CO2_[PH]
PH,,,,17.787553823335717,0.01698342603596597,BESS_[PH]
PH,,,,17.787553823335717,0.12644095697466431,EL_to_HTH_[PH]
PH,,,,17.787553823335717,2.4229787868890966e-09,EL_to_NH3_[PH]
PH,,,,17.787553823335717,3.837582314632234e-09,NH3_Storage_[PH]
PH,,,,17.787553823335717,4.589521722804835e-09,NH3_to_EL_[PH]
PH,,,,17.787553823335717,2.9854693685181726e-10,NH3_to_HTH_[PH]
PH,,,,17.787553823335717,0.5725892830962901,FF_to_HTH_[PH]
PH,,,,17.787553823335717,0.0,EL_Demand_[PH]
PH,,,,17.787553823335717,0.0,HTH_Demand_[PH]
SG,,,,36.79722395108547,0.0060076299988289904,RE_PV_Openfield_Lim_[SG]
SG,,,,36.79722395108547,0.0615655189812983,RE_PV_Rooftop_Lim_[SG]
SG,,,,36.79722395108547,0.00015340135338331773,RE_WIND_Onshore_Lim_0_[SG]
SG,,,,36.79722395108547,1.7780106730392919e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,,,,36.79722395108547,1.3901823444244525e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,,,,36.79722395108547,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,,,,36.79722395108547,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,,,,36.79722395108547,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,,,,36.79722395108547,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,,,,36.79722395108547,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,,,,36.79722395108547,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,,,,36.79722395108547,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,,,,36.79722395108547,4.9558828566749555e-12,RE_WIND_Offshore_Lim_0_[SG]
SG,,,,36.79722395108547,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,,,,36.79722395108547,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,,,,36.79722395108547,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,,,,36.79722395108547,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,,,,36.79722395108547,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,,,,36.79722395108547,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,,,,36.79722395108547,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,,,,36.79722395108547,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,,,,36.79722395108547,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,,,,36.79722395108547,0.0,HYDRO_[SG]
SG,,,,36.79722395108547,3.5131790417155218,PP_CO2_[SG]
SG,,,,36.79722395108547,0.0029233218671281844,BESS_[SG]
SG,,,,36.79722395108547,2.7409416946753647e-09,EL_to_HTH_[SG]
SG,,,,36.79722395108547,2.0314982095062377e-05,EL_to_NH3_[SG]
SG,,,,36.79722395108547,0.00013832482720706245,NH3_Storage_[SG]
SG,,,,36.79722395108547,0.00016565800065705642,NH3_to_EL_[SG]
SG,,,,36.79722395108547,3.755061976498853e-05,NH3_to_HTH_[SG]
SG,,,,36.79722395108547,0.7340659628394257,FF_to_HTH_[SG]
SG,,,,36.79722395108547,0.0,EL_Demand_[SG]
SG,,,,36.79722395108547,0.0,HTH_Demand_[SG]
ZA,,,,32.0893797904253,0.6036242562026932,RE_PV_Openfield_Lim_[ZA]
ZA,,,,32.0893797904253,1.816348350304795e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,,,,32.0893797904253,5.768219521439739,RE_WIND_Onshore_Lim_0_[ZA]
ZA,,,,32.0893797904253,3.739682082029938e-11,RE_WIND_Onshore_Lim_1_[ZA]
ZA,,,,32.0893797904253,2.7254954691003623e-11,RE_WIND_Onshore_Lim_2_[ZA]
ZA,,,,32.0893797904253,1.09034869710578e-11,RE_WIND_Onshore_Lim_3_[ZA]
ZA,,,,32.0893797904253,1.6096046136239477e-11,RE_WIND_Onshore_Lim_4_[ZA]
ZA,,,,32.0893797904253,1.3579588686982019e-11,RE_WIND_Onshore_Lim_5_[ZA]
ZA,,,,32.0893797904253,6.51699560582326e-12,RE_WIND_Onshore_Lim_6_[ZA]
ZA,,,,32.0893797904253,5.630825991390318e-12,RE_WIND_Onshore_Lim_7_[ZA]
ZA,,,,32.0893797904253,3.8064428394145666e-12,RE_WIND_Onshore_Lim_8_[ZA]
ZA,,,,32.0893797904253,3.4419772158621554e-12,RE_WIND_Onshore_Lim_9_[ZA]
ZA,,,,32.0893797904253,7.703250479713643e-12,RE_WIND_Offshore_Lim_0_[ZA]
ZA,,,,32.0893797904253,5.221682766192658e-12,RE_WIND_Offshore_Lim_1_[ZA]
ZA,,,,32.0893797904253,2.1312589238265273e-12,RE_WIND_Offshore_Lim_2_[ZA]
ZA,,,,32.0893797904253,1.0489085566865444e-12,RE_WIND_Offshore_Lim_3_[ZA]
ZA,,,,32.0893797904253,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,,,,32.0893797904253,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,,,,32.0893797904253,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,,,,32.0893797904253,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,,,,32.0893797904253,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,,,,32.0893797904253,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,,,,32.0893797904253,0.13411109269330743,HYDRO_[ZA]
ZA,,,,32.0893797904253,1.3019149329368105,PP_CO2_[ZA]
ZA,,,,32.0893797904253,0.30284700153439564,BESS_[ZA]
ZA,,,,32.0893797904253,0.3010836986730068,EL_to_HTH_[ZA]
ZA,,,,32.0893797904253,1.609315672725092e-08,EL_to_NH3_[ZA]
ZA,,,,32.0893797904253,2.981749247246535e-08,NH3_Storage_[ZA]
ZA,,,,32.0893797904253,3.5516147218745957e-08,NH3_to_EL_[ZA]
ZA,,,,32.0893797904253,3.5120678441819544e-09,NH3_to_HTH_[ZA]
ZA,,,,32.0893797904253,2.5555133281276805,FF_to_HTH_[ZA]
ZA,,,,32.0893797904253,0.0,EL_Demand_[ZA]
ZA,,,,32.0893797904253,0.0,HTH_Demand_[ZA]
SA,,,,81.15495241949102,3.3412217392816896,RE_PV_Openfield_Lim_[SA]
SA,,,,81.15495241949102,0.0,RE_PV_Rooftop_Lim_[SA]
SA,,,,81.15495241949102,19.034128074734152,RE_WIND_Onshore_Lim_0_[SA]
SA,,,,81.15495241949102,6.3177957418308406e-12,RE_WIND_Onshore_Lim_1_[SA]
SA,,,,81.15495241949102,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,,,,81.15495241949102,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,,,,81.15495241949102,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,,,,81.15495241949102,9.41279486486768,RE_WIND_Onshore_Lim_5_[SA]
SA,,,,81.15495241949102,1.043257537877062e-10,RE_WIND_Onshore_Lim_6_[SA]
SA,,,,81.15495241949102,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,,,,81.15495241949102,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,,,,81.15495241949102,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,,,,81.15495241949102,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,,,,81.15495241949102,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,,,,81.15495241949102,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,,,,81.15495241949102,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,,,,81.15495241949102,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,,,,81.15495241949102,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,,,,81.15495241949102,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,,,,81.15495241949102,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,,,,81.15495241949102,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,,,,81.15495241949102,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,,,,81.15495241949102,0.0,HYDRO_[SA]
SA,,,,81.15495241949102,9.774947701489813,PP_CO2_[SA]
SA,,,,81.15495241949102,2.036884491362746,BESS_[SA]
SA,,,,81.15495241949102,0.01894035390688994,EL_to_HTH_[SA]
SA,,,,81.15495241949102,8.981481754116135e-08,EL_to_NH3_[SA]
SA,,,,81.15495241949102,7.297718803795029e-08,NH3_Storage_[SA]
SA,,,,81.15495241949102,7.005815355076314e-08,NH3_to_EL_[SA]
SA,,,,81.15495241949102,1.062422959871928e-08,NH3_to_HTH_[SA]
SA,,,,81.15495241949102,0.10416948958948964,FF_to_HTH_[SA]
SA,,,,81.15495241949102,0.0,EL_Demand_[SA]
SA,,,,81.15495241949102,0.0,HTH_Demand_[SA]
RU,,,,0.0001474598616672059,0.0,RE_PV_Openfield_Lim_[RU]
RU,,,,0.0001474598616672059,0.0,RE_PV_Rooftop_Lim_[RU]
RU,,,,0.0001474598616672059,0.0,RE_WIND_Onshore_Lim_0_[RU]
RU,,,,0.0001474598616672059,0.0,RE_WIND_Onshore_Lim_1_[RU]
RU,,,,0.0001474598616672059,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,,,,0.0001474598616672059,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,,,,0.0001474598616672059,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,,,,0.0001474598616672059,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,,,,0.0001474598616672059,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,,,,0.0001474598616672059,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,,,,0.0001474598616672059,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,,,,0.0001474598616672059,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,,,,0.0001474598616672059,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,,,,0.0001474598616672059,0.0,RE_WIND_Offshore_Lim_1_[RU]
