country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,,,,4.4,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,,,,4.4,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,,,,4.4,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,,,,4.4,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,,,,4.4,0.0,HYDRO_[BN]
BN,,,,4.4,0.2,PP_CO2_[BN]
BN,,,,4.4,0.0,BESS_[BN]
BN,,,,4.4,0.0,EL_to_HTH_[BN]
BN,,,,4.4,0.0,EL_to_NH3_[BN]
BN,,,,4.4,0.0,NH3_Storage_[BN]
BN,,,,4.4,0.0,NH3_to_EL_[BN]
BN,,,,4.4,0.0,NH3_to_HTH_[BN]
BN,,,,4.4,0.0,FF_to_HTH_[BN]
BN,,,,4.4,0.0,EL_Demand_[BN]
BN,,,,4.4,0.0,HTH_Demand_[BN]
AU,,,,73.4,0.3,RE_PV_Openfield_Lim_[AU]
AU,,,,73.4,0.0,RE_PV_Rooftop_Lim_[AU]
AU,,,,73.4,2.5,RE_WIND_Onshore_Lim_0_[AU]
AU,,,,73.4,0.0,RE_WIND_Onshore_Lim_1_[AU]
AU,,,,73.4,0.0,RE_WIND_Onshore_Lim_2_[AU]
AU,,,,73.4,0.0,RE_WIND_Onshore_Lim_3_[AU]
AU,,,,73.4,0.0,RE_WIND_Onshore_Lim_4_[AU]
AU,,,,73.4,0.0,RE_WIND_Onshore_Lim_5_[AU]
AU,,,,73.4,0.0,RE_WIND_Onshore_Lim_6_[AU]
AU,,,,73.4,0.0,RE_WIND_Onshore_Lim_7_[AU]
AU,,,,73.4,0.0,RE_WIND_Onshore_Lim_8_[AU]
AU,,,,73.4,0.0,RE_WIND_Onshore_Lim_9_[AU]
AU,,,,73.4,0.0,RE_WIND_Offshore_Lim_0_[AU]
AU,,,,73.4,0.0,RE_WIND_Offshore_Lim_1_[AU]
AU,,,,73.4,0.0,RE_WIND_Offshore_Lim_2_[AU]
AU,,,,73.4,0.0,RE_WIND_Offshore_Lim_3_[AU]
AU,,,,73.4,0.0,RE_WIND_Offshore_Lim_4_[AU]
AU,,,,73.4,0.0,RE_WIND_Offshore_Lim_5_[AU]
AU,,,,73.4,0.0,RE_WIND_Offshore_Lim_6_[AU]
AU,,,,73.4,0.0,RE_WIND_Offshore_Lim_7_[AU]
AU,,,,73.4,0.0,RE_WIND_Offshore_Lim_8_[AU]
AU,,,,73.4,0.0,RE_WIND_Offshore_Lim_9_[AU]
AU,,,,73.4,0.0,HYDRO_[AU]
AU,,,,73.4,3.1,PP_CO2_[AU]
AU,,,,73.4,0.3,BESS_[AU]
AU,,,,73.4,0.0,EL_to_HTH_[AU]
AU,,,,73.4,0.0,EL_to_NH3_[AU]
AU,,,,73.4,0.0,NH3_Storage_[AU]
AU,,,,73.4,0.0,NH3_to_EL_[AU]
AU,,,,73.4,0.0,NH3_to_HTH_[AU]
AU,,,,73.4,0.0,FF_to_HTH_[AU]
AU,,,,73.4,0.0,EL_Demand_[AU]
AU,,,,73.4,0.0,HTH_Demand_[AU]
MY,,,,46.9,1.2,RE_PV_Openfield_Lim_[MY]
MY,,,,46.9,0.0,RE_PV_Rooftop_Lim_[MY]
MY,,,,46.9,2.1,RE_WIND_Onshore_Lim_0_[MY]
MY,,,,46.9,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,,,,46.9,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,,,,46.9,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,,,,46.9,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,,,,46.9,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,,,,46.9,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,,,,46.9,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,,,,46.9,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,,,,46.9,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,,,,46.9,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,,,,46.9,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,,,,46.9,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,,,,46.9,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,,,,46.9,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,,,,46.9,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,,,,46.9,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,,,,46.9,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,,,,46.9,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,,,,46.9,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,,,,46.9,0.3,HYDRO_[MY]
MY,,,,46.9,2.1,PP_CO2_[MY]
MY,,,,46.9,0.2,BESS_[MY]
MY,,,,46.9,0.1,EL_to_HTH_[MY]
MY,,,,46.9,0.0,EL_to_NH3_[MY]
MY,,,,46.9,0.0,NH3_Storage_[MY]
MY,,,,46.9,0.0,NH3_to_EL_[MY]
MY,,,,46.9,0.0,NH3_to_HTH_[MY]
MY,,,,46.9,1.6,FF_to_HTH_[MY]
MY,,,,46.9,0.0,EL_Demand_[MY]
MY,,,,46.9,0.0,HTH_Demand_[MY]
KR,,,,98.5,2.4,RE_PV_Openfield_Lim_[KR]
KR,,,,98.5,0.0,RE_PV_Rooftop_Lim_[KR]
KR,,,,98.5,6.7,RE_WIND_Onshore_Lim_0_[KR]
KR,,,,98.5,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,,,,98.5,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,,,,98.5,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,,,,98.5,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,,,,98.5,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,,,,98.5,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,,,,98.5,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,,,,98.5,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,,,,98.5,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,,,,98.5,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,,,,98.5,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,,,,98.5,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,,,,98.5,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,,,,98.5,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,,,,98.5,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,,,,98.5,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,,,,98.5,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,,,,98.5,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,,,,98.5,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,,,,98.5,0.1,HYDRO_[KR]
KR,,,,98.5,7.9,PP_CO2_[KR]
KR,,,,98.5,0.3,BESS_[KR]
KR,,,,98.5,0.3,EL_to_HTH_[KR]
KR,,,,98.5,0.0,EL_to_NH3_[KR]
KR,,,,98.5,0.0,NH3_Storage_[KR]
KR,,,,98.5,0.0,NH3_to_EL_[KR]
KR,,,,98.5,0.0,NH3_to_HTH_[KR]
KR,,,,98.5,2.5,FF_to_HTH_[KR]
KR,,,,98.5,0.0,EL_Demand_[KR]
KR,,,,98.5,0.0,HTH_Demand_[KR]
PH,,,,17.8,0.1,RE_PV_Openfield_Lim_[PH]
PH,,,,17.8,0.0,RE_PV_Rooftop_Lim_[PH]
PH,,,,17.8,1.9,RE_WIND_Onshore_Lim_0_[PH]
PH,,,,17.8,0.0,RE_WIND_Onshore_Lim_1_[PH]
PH,,,,17.8,0.0,RE_WIND_Onshore_Lim_2_[PH]
PH,,,,17.8,0.0,RE_WIND_Onshore_Lim_3_[PH]
PH,,,,17.8,0.0,RE_WIND_Onshore_Lim_4_[PH]
PH,,,,17.8,0.0,RE_WIND_Onshore_Lim_5_[PH]
PH,,,,17.8,0.0,RE_WIND_Onshore_Lim_6_[PH]
PH,,,,17.8,0.0,RE_WIND_Onshore_Lim_7_[PH]
PH,,,,17.8,0.0,RE_WIND_Onshore_Lim_8_[PH]
PH,,,,17.8,0.0,RE_WIND_Onshore_Lim_9_[PH]
PH,,,,17.8,0.0,RE_WIND_Offshore_Lim_0_[PH]
PH,,,,17.8,0.0,RE_WIND_Offshore_Lim_1_[PH]
PH,,,,17.8,0.0,RE_WIND_Offshore_Lim_2_[PH]
PH,,,,17.8,0.0,RE_WIND_Offshore_Lim_3_[PH]
PH,,,,17.8,0.0,RE_WIND_Offshore_Lim_4_[PH]
PH,,,,17.8,0.0,RE_WIND_Offshore_Lim_5_[PH]
PH,,,,17.8,0.0,RE_WIND_Offshore_Lim_6_[PH]
PH,,,,17.8,0.0,RE_WIND_Offshore_Lim_7_[PH]
PH,,,,17.8,0.0,RE_WIND_Offshore_Lim_8_[PH]
PH,,,,17.8,0.0,RE_WIND_Offshore_Lim_9_[PH]
PH,,,,17.8,0.3,HYDRO_[PH]
PH,,,,17.8,1.2,PP_CO2_[PH]
PH,,,,17.8,0.0,BESS_[PH]
PH,,,,17.8,0.1,EL_to_HTH_[PH]
PH,,,,17.8,0.0,EL_to_NH3_[PH]
PH,,,,17.8,0.0,NH3_Storage_[PH]
PH,,,,17.8,0.0,NH3_to_EL_[PH]
PH,,,,17.8,0.0,NH3_to_HTH_[PH]
PH,,,,17.8,0.6,FF_to_HTH_[PH]
PH,,,,17.8,0.0,EL_Demand_[PH]
PH,,,,17.8,0.0,HTH_Demand_[PH]
SG,,,,36.8,0.0,RE_PV_Openfield_Lim_[SG]
SG,,,,36.8,0.1,RE_PV_Rooftop_Lim_[SG]
SG,,,,36.8,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,,,,36.8,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,,,,36.8,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,,,,36.8,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,,,,36.8,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,,,,36.8,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,,,,36.8,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,,,,36.8,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,,,,36.8,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,,,,36.8,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,,,,36.8,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,,,,36.8,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,,,,36.8,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,,,,36.8,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,,,,36.8,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,,,,36.8,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,,,,36.8,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,,,,36.8,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,,,,36.8,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,,,,36.8,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,,,,36.8,0.0,HYDRO_[SG]
SG,,,,36.8,3.5,PP_CO2_[SG]
SG,,,,36.8,0.0,BESS_[SG]
SG,,,,36.8,0.0,EL_to_HTH_[SG]
SG,,,,36.8,0.0,EL_to_NH3_[SG]
SG,,,,36.8,0.0,NH3_Storage_[SG]
SG,,,,36.8,0.0,NH3_to_EL_[SG]
SG,,,,36.8,0.0,NH3_to_HTH_[SG]
SG,,,,36.8,0.7,FF_to_HTH_[SG]
SG,,,,36.8,0.0,EL_Demand_[SG]
SG,,,,36.8,0.0,HTH_Demand_[SG]
ZA,,,,32.1,0.6,RE_PV_Openfield_Lim_[ZA]
ZA,,,,32.1,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,,,,32.1,5.8,RE_WIND_Onshore_Lim_0_[ZA]
ZA,,,,32.1,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,,,,32.1,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,,,,32.1,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,,,,32.1,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,,,,32.1,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,,,,32.1,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,,,,32.1,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,,,,32.1,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,,,,32.1,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,,,,32.1,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,,,,32.1,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,,,,32.1,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,,,,32.1,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,,,,32.1,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,,,,32.1,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,,,,32.1,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,,,,32.1,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,,,,32.1,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,,,,32.1,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,,,,32.1,0.1,HYDRO_[ZA]
ZA,,,,32.1,1.3,PP_CO2_[ZA]
ZA,,,,32.1,0.3,BESS_[ZA]
ZA,,,,32.1,0.3,EL_to_HTH_[ZA]
ZA,,,,32.1,0.0,EL_to_NH3_[ZA]
ZA,,,,32.1,0.0,NH3_Storage_[ZA]
ZA,,,,32.1,0.0,NH3_to_EL_[ZA]
ZA,,,,32.1,0.0,NH3_to_HTH_[ZA]
ZA,,,,32.1,2.6,FF_to_HTH_[ZA]
ZA,,,,32.1,0.0,EL_Demand_[ZA]
ZA,,,,32.1,0.0,HTH_Demand_[ZA]
SA,,,,449.7,0.1,RE_PV_Openfield_Lim_[SA]
SA,,,,449.7,0.0,RE_PV_Rooftop_Lim_[SA]
SA,,,,449.7,0.0,RE_WIND_Onshore_Lim_0_[SA]
SA,,,,449.7,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,,,,449.7,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,,,,449.7,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,,,,449.7,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,,,,449.7,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,,,,449.7,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,,,,449.7,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,,,,449.7,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,,,,449.7,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,,,,449.7,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,,,,449.7,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,,,,449.7,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,,,,449.7,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,,,,449.7,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,,,,449.7,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,,,,449.7,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,,,,449.7,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,,,,449.7,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,,,,449.7,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,,,,449.7,0.0,HYDRO_[SA]
SA,,,,449.7,5.8,PP_CO2_[SA]
SA,,,,449.7,0.0,BESS_[SA]
SA,,,,449.7,0.0,EL_to_HTH_[SA]
SA,,,,449.7,0.0,EL_to_NH3_[SA]
SA,,,,449.7,0.0,NH3_Storage_[SA]
SA,,,,449.7,0.0,NH3_to_EL_[SA]
SA,,,,449.7,0.0,NH3_to_HTH_[SA]
SA,,,,449.7,0.0,FF_to_HTH_[SA]
SA,,,,449.7,0.0,EL_Demand_[SA]
SA,,,,449.7,0.0,HTH_Demand_[SA]
RU,,,,835.9,0.0,RE_PV_Openfield_Lim_[RU]
RU,,,,835.9,0.0,RE_PV_Rooftop_Lim_[RU]
RU,,,,835.9,0.0,RE_WIND_Onshore_Lim_0_[RU]
RU,,,,835.9,0.0,RE_WIND_Onshore_Lim_1_[RU]
RU,,,,835.9,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,,,,835.9,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,,,,835.9,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,,,,835.9,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,,,,835.9,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,,,,835.9,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,,,,835.9,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,,,,835.9,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,,,,835.9,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,,,,835.9,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,,,,835.9,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,,,,835.9,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,,,,835.9,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,,,,835.9,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,,,,835.9,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,,,,835.9,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,,,,835.9,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,,,,835.9,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,,,,835.9,0.8,HYDRO_[RU]
RU,,,,835.9,15.3,PP_CO2_[RU]
RU,,,,835.9,0.0,BESS_[RU]
RU,,,,835.9,0.0,EL_to_HTH_[RU]
RU,,,,835.9,0.0,EL_to_NH3_[RU]
RU,,,,835.9,0.0,NH3_Storage_[RU]
RU,,,,835.9,0.0,NH3_to_EL_[RU]
RU,,,,835.9,0.0,NH3_to_HTH_[RU]
RU,,,,835.9,0.0,FF_to_HTH_[RU]
RU,,,,835.9,0.0,EL_Demand_[RU]
RU,,,,835.9,0.0,HTH_Demand_[RU]
CO,,,,1.6,0.0,RE_PV_Openfield_Lim_[CO]
CO,,,,1.6,0.0,RE_PV_Rooftop_Lim_[CO]
CO,,,,1.6,2.3,RE_WIND_Onshore_Lim_0_[CO]
CO,,,,1.6,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,,,,1.6,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,,,,1.6,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,,,,1.6,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,,,,1.6,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,,,,1.6,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,,,,1.6,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,,,,1.6,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,,,,1.6,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,,,,1.6,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,,,,1.6,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,,,,1.6,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,,,,1.6,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,,,,1.6,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,,,,1.6,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,,,,1.6,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,,,,1.6,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,,,,1.6,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,,,,1.6,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,,,,1.6,0.5,HYDRO_[CO]
CO,,,,1.6,0.0,PP_CO2_[CO]
CO,,,,1.6,0.1,BESS_[CO]
CO,,,,1.6,0.1,EL_to_HTH_[CO]
CO,,,,1.6,0.0,EL_to_NH3_[CO]
CO,,,,1.6,0.0,NH3_Storage_[CO]
CO,,,,1.6,0.0,NH3_to_EL_[CO]
CO,,,,1.6,0.0,NH3_to_HTH_[CO]
CO,,,,1.6,0.3,FF_to_HTH_[CO]
CO,,,,1.6,0.0,EL_Demand_[CO]
CO,,,,1.6,0.0,HTH_Demand_[CO]
IN,,,,3461.4,0.0,RE_PV_Openfield_Lim_[IN]
IN,,,,3461.4,0.0,RE_PV_Rooftop_Lim_[IN]
IN,,,,3461.4,0.0,RE_WIND_Onshore_Lim_0_[IN]
IN,,,,3461.4,0.0,RE_WIND_Onshore_Lim_1_[IN]
IN,,,,3461.4,0.0,RE_WIND_Onshore_Lim_2_[IN]
IN,,,,3461.4,0.0,RE_WIND_Onshore_Lim_3_[IN]
IN,,,,3461.4,0.0,RE_WIND_Onshore_Lim_4_[IN]
IN,,,,3461.4,0.0,RE_WIND_Onshore_Lim_5_[IN]
IN,,,,3461.4,0.0,RE_WIND_Onshore_Lim_6_[IN]
IN,,,,3461.4,0.0,RE_WIND_Onshore_Lim_7_[IN]
IN,,,,3461.4,0.0,RE_WIND_Onshore_Lim_8_[IN]
IN,,,,3461.4,0.0,RE_WIND_Onshore_Lim_9_[IN]
IN,,,,3461.4,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,,,,3461.4,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,,,,3461.4,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,,,,3461.4,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,,,,3461.4,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,,,,3461.4,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,,,,3461.4,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,,,,3461.4,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,,,,3461.4,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,,,,3461.4,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,,,,3461.4,0.5,HYDRO_[IN]
IN,,,,3461.4,42.0,PP_CO2_[IN]
IN,,,,3461.4,0.3,BESS_[IN]
IN,,,,3461.4,0.1,EL_to_HTH_[IN]
IN,,,,3461.4,0.0,EL_to_NH3_[IN]
IN,,,,3461.4,0.1,NH3_Storage_[IN]
IN,,,,3461.4,0.2,NH3_to_EL_[IN]
IN,,,,3461.4,0.0,NH3_to_HTH_[IN]
IN,,,,3461.4,0.1,FF_to_HTH_[IN]
IN,,,,3461.4,0.0,EL_Demand_[IN]
IN,,,,3461.4,0.0,HTH_Demand_[IN]
CN,,,,7176.9,0.0,RE_PV_Openfield_Lim_[CN]
CN,,,,7176.9,0.0,RE_PV_Rooftop_Lim_[CN]
CN,,,,7176.9,0.0,RE_WIND_Onshore_Lim_0_[CN]
CN,,,,7176.9,0.0,RE_WIND_Onshore_Lim_1_[CN]
CN,,,,7176.9,0.0,RE_WIND_Onshore_Lim_2_[CN]
CN,,,,7176.9,0.0,RE_WIND_Onshore_Lim_3_[CN]
CN,,,,7176.9,0.0,RE_WIND_Onshore_Lim_4_[CN]
CN,,,,7176.9,0.0,RE_WIND_Onshore_Lim_5_[CN]
CN,,,,7176.9,0.0,RE_WIND_Onshore_Lim_6_[CN]
CN,,,,7176.9,0.0,RE_WIND_Onshore_Lim_7_[CN]
CN,,,,7176.9,0.0,RE_WIND_Onshore_Lim_8_[CN]
CN,,,,7176.9,0.0,RE_WIND_Onshore_Lim_9_[CN]
CN,,,,7176.9,0.0,RE_WIND_Offshore_Lim_0_[CN]
CN,,,,7176.9,0.0,RE_WIND_Offshore_Lim_1_[CN]
CN,,,,7176.9,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,,,,7176.9,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,,,,7176.9,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,,,,7176.9,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,,,,7176.9,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,,,,7176.9,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,,,,7176.9,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,,,,7176.9,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,,,,7176.9,4.9,HYDRO_[CN]
CN,,,,7176.9,64.5,PP_CO2_[CN]
CN,,,,7176.9,0.0,BESS_[CN]
CN,,,,7176.9,0.1,EL_to_HTH_[CN]
CN,,,,7176.9,0.0,EL_to_NH3_[CN]
CN,,,,7176.9,0.0,NH3_Storage_[CN]
CN,,,,7176.9,0.0,NH3_to_EL_[CN]
CN,,,,7176.9,0.0,NH3_to_HTH_[CN]
CN,,,,7176.9,0.0,FF_to_HTH_[CN]
CN,,,,7176.9,0.0,EL_Demand_[CN]
CN,,,,7176.9,0.0,HTH_Demand_[CN]
KE,,,,3.0,0.1,RE_PV_Openfield_Lim_[KE]
KE,,,,3.0,0.0,RE_PV_Rooftop_Lim_[KE]
KE,,,,3.0,1.1,RE_WIND_Onshore_Lim_0_[KE]
KE,,,,3.0,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,,,,3.0,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,,,,3.0,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,,,,3.0,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,,,,3.0,0.0,RE_WIND_Onshore_Lim_5_[KE]
KE,,,,3.0,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,,,,3.0,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,,,,3.0,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,,,,3.0,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,,,,3.0,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,,,,3.0,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,,,,3.0,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,,,,3.0,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,,,,3.0,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,,,,3.0,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,,,,3.0,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,,,,3.0,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,,,,3.0,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,,,,3.0,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,,,,3.0,0.0,HYDRO_[KE]
KE,,,,3.0,0.5,PP_CO2_[KE]
KE,,,,3.0,0.1,BESS_[KE]
KE,,,,3.0,0.1,EL_to_HTH_[KE]
KE,,,,3.0,0.0,EL_to_NH3_[KE]
KE,,,,3.0,0.0,NH3_Storage_[KE]
KE,,,,3.0,0.0,NH3_to_EL_[KE]
KE,,,,3.0,0.0,NH3_to_HTH_[KE]
KE,,,,3.0,0.3,FF_to_HTH_[KE]
KE,,,,3.0,0.0,EL_Demand_[KE]
KE,,,,3.0,0.0,HTH_Demand_[KE]
MA,,,,7.9,0.3,RE_PV_Openfield_Lim_[MA]
MA,,,,7.9,0.0,RE_PV_Rooftop_Lim_[MA]
MA,,,,7.9,1.1,RE_WIND_Onshore_Lim_0_[MA]
