country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,,,,104.81347621670768,0.0,HTH_Demand_[ID]
ID,,,,104.81347621670768,16.640035132213427,RE_WIND_Onshore_Lim_[ID]
ID,,,,104.81347621670768,9.227804572871785e-11,RE_WIND_Offshore_Lim_[ID]
BR,,,,2.7172510044144778,1.1564738160894155,RE_PV_Openfield_Lim_[BR]
BR,,,,2.7172510044144778,1.7953514108916122e-12,RE_PV_Rooftop_Lim_[BR]
BR,,,,2.7172510044144778,4.634641139890656,HYDRO_[BR]
BR,,,,2.7172510044144778,6.038002035332877e-10,PP_CO2_[BR]
BR,,,,2.7172510044144778,2.783724376472976e-09,BESS_[BR]
BR,,,,2.7172510044144778,1.486017412648464,EL_to_HTH_[BR]
BR,,,,2.7172510044144778,0.00016742375638137806,EL_to_NH3_[BR]
BR,,,,2.7172510044144778,0.0033604180997100584,NH3_Storage_[BR]
BR,,,,2.7172510044144778,2.213332415367107e-11,NH3_to_EL_[BR]
BR,,,,2.7172510044144778,0.0009851857122564621,NH3_to_HTH_[BR]
BR,,,,2.7172510044144778,0.7640680098059673,FF_to_HTH_[BR]
BR,,,,2.7172510044144778,0.0,EL_Demand_[BR]
BR,,,,2.7172510044144778,0.0,HTH_Demand_[BR]
BR,,,,2.7172510044144778,10.984592384710366,RE_WIND_Onshore_Lim_[BR]
BR,,,,2.7172510044144778,3.728741284859196e-12,RE_WIND_Offshore_Lim_[BR]
KH,,,,3.7412043575236265,0.13868417559079407,RE_PV_Openfield_Lim_[KH]
KH,,,,3.7412043575236265,2.2744583460823687e-12,RE_PV_Rooftop_Lim_[KH]
KH,,,,3.7412043575236265,0.11089955742063658,HYDRO_[KH]
KH,,,,3.7412043575236265,1.7071467678824171e-09,PP_CO2_[KH]
KH,,,,3.7412043575236265,6.004818563355382e-09,BESS_[KH]
KH,,,,3.7412043575236265,0.12056156078121145,EL_to_HTH_[KH]
KH,,,,3.7412043575236265,9.293371259679723e-05,EL_to_NH3_[KH]
KH,,,,3.7412043575236265,0.001949524694417773,NH3_Storage_[KH]
KH,,,,3.7412043575236265,2.993829151410527e-11,NH3_to_EL_[KH]
KH,,,,3.7412043575236265,0.0005979617786842207,NH3_to_HTH_[KH]
KH,,,,3.7412043575236265,0.44303569486179756,FF_to_HTH_[KH]
KH,,,,3.7412043575236265,0.0,EL_Demand_[KH]
KH,,,,3.7412043575236265,0.0,HTH_Demand_[KH]
KH,,,,3.7412043575236265,0.6463165465675949,RE_WIND_Onshore_Lim_[KH]
KH,,,,3.7412043575236265,0.0,RE_WIND_Offshore_Lim_[KH]
DE,,,,2.4079240392893553e-05,2.7709243399643937e-15,RE_PV_Openfield_Lim_[DE]
DE,,,,2.4079240392893553e-05,2.7748226266363345e-15,RE_PV_Rooftop_Lim_[DE]
DE,,,,2.4079240392893553e-05,2.0126992629953314e-12,HYDRO_[DE]
DE,,,,2.4079240392893553e-05,0.0,PP_CO2_[DE]
DE,,,,2.4079240392893553e-05,1.4125131581162906e-11,BESS_[DE]
DE,,,,2.4079240392893553e-05,0.029689275619894755,EL_to_HTH_[DE]
DE,,,,2.4079240392893553e-05,2.277932104313915e-05,EL_to_NH3_[DE]
DE,,,,2.4079240392893553e-05,6.35590591615142e-05,NH3_Storage_[DE]
DE,,,,2.4079240392893553e-05,6.321886801967213e-12,NH3_to_EL_[DE]
DE,,,,2.4079240392893553e-05,3.4113460111438414e-05,NH3_to_HTH_[DE]
DE,,,,2.4079240392893553e-05,1.1050710474396618e-05,FF_to_HTH_[DE]
DE,,,,2.4079240392893553e-05,0.0,EL_Demand_[DE]
DE,,,,2.4079240392893553e-05,0.0,HTH_Demand_[DE]
DE,,,,2.4079240392893553e-05,2.7510148256540235e-14,RE_WIND_Onshore_Lim_[DE]
DE,,,,2.4079240392893553e-05,1.5414331621747554e-14,RE_WIND_Offshore_Lim_[DE]
MM,,,,52.197308440397805,1.1405799313763778,RE_PV_Openfield_Lim_[MM]
MM,,,,52.197308440397805,1.4976516336637049e-12,RE_PV_Rooftop_Lim_[MM]
MM,,,,52.197308440397805,0.2705594580392132,HYDRO_[MM]
MM,,,,52.197308440397805,2.3664956536980664,PP_CO2_[MM]
MM,,,,52.197308440397805,0.05616478448262065,BESS_[MM]
MM,,,,52.197308440397805,0.13047821023604383,EL_to_HTH_[MM]
MM,,,,52.197308440397805,1.0256469584503147e-09,EL_to_NH3_[MM]
MM,,,,52.197308440397805,3.808918044645038e-09,NH3_Storage_[MM]
MM,,,,52.197308440397805,4.53774003557423e-09,NH3_to_EL_[MM]
MM,,,,52.197308440397805,9.270088844942778e-12,NH3_to_HTH_[MM]
MM,,,,52.197308440397805,1.5800176646572244,FF_to_HTH_[MM]
MM,,,,52.197308440397805,0.0,EL_Demand_[MM]
MM,,,,52.197308440397805,0.0,HTH_Demand_[MM]
MM,,,,52.197308440397805,2.0295919368809705,RE_WIND_Onshore_Lim_[MM]
MM,,,,52.197308440397805,4.905147132447216e-12,RE_WIND_Offshore_Lim_[MM]
BN,,,,4.384890563902445,0.04455076224777252,RE_PV_Openfield_Lim_[BN]
BN,,,,4.384890563902445,2.150846206047924e-13,RE_PV_Rooftop_Lim_[BN]
BN,,,,4.384890563902445,0.0,HYDRO_[BN]
BN,,,,4.384890563902445,0.2210556331101729,PP_CO2_[BN]
BN,,,,4.384890563902445,0.0065052116395576684,BESS_[BN]
BN,,,,4.384890563902445,0.0012999651283868417,EL_to_HTH_[BN]
BN,,,,4.384890563902445,1.3947909083497873e-10,EL_to_NH3_[BN]
BN,,,,4.384890563902445,3.432634858449607e-10,NH3_Storage_[BN]
BN,,,,4.384890563902445,3.6387896129238426e-10,NH3_to_EL_[BN]
BN,,,,4.384890563902445,1.0366133025752596e-11,NH3_to_HTH_[BN]
BN,,,,4.384890563902445,0.016016631434252002,FF_to_HTH_[BN]
BN,,,,4.384890563902445,0.0,EL_Demand_[BN]
BN,,,,4.384890563902445,0.0,HTH_Demand_[BN]
BN,,,,4.384890563902445,4.451474632249664e-12,RE_WIND_Onshore_Lim_[BN]
BN,,,,4.384890563902445,4.463242873198543e-13,RE_WIND_Offshore_Lim_[BN]
AU,,,,73.72009086976759,4.257957890063117,RE_PV_Openfield_Lim_[AU]
AU,,,,73.72009086976759,4.7315736999379504e-11,RE_PV_Rooftop_Lim_[AU]
AU,,,,73.72009086976759,0.534025066464011,HYDRO_[AU]
AU,,,,73.72009086976759,10.392505226847039,PP_CO2_[AU]
AU,,,,73.72009086976759,2.1521789754196967,BESS_[AU]
AU,,,,73.72009086976759,0.004023384484267726,EL_to_HTH_[AU]
AU,,,,73.72009086976759,1.9105764229634714e-06,EL_to_NH3_[AU]
AU,,,,73.72009086976759,2.768360235989813e-06,NH3_Storage_[AU]
AU,,,,73.72009086976759,3.3009397476558046e-06,NH3_to_EL_[AU]
AU,,,,73.72009086976759,2.9576070577383745e-07,NH3_to_HTH_[AU]
AU,,,,73.72009086976759,0.020407465699285216,FF_to_HTH_[AU]
AU,,,,73.72009086976759,0.0,EL_Demand_[AU]
AU,,,,73.72009086976759,0.0,HTH_Demand_[AU]
AU,,,,73.72009086976759,23.94496769408174,RE_WIND_Onshore_Lim_[AU]
AU,,,,73.72009086976759,3.8411952550367495e-10,RE_WIND_Offshore_Lim_[AU]
MY,,,,46.881834682950284,1.1601792101180213,RE_PV_Openfield_Lim_[MY]
MY,,,,46.881834682950284,1.8187221882131313e-12,RE_PV_Rooftop_Lim_[MY]
MY,,,,46.881834682950284,0.2705594580391768,HYDRO_[MY]
MY,,,,46.881834682950284,2.061952029476069,PP_CO2_[MY]
MY,,,,46.881834682950284,0.19711963440215988,BESS_[MY]
MY,,,,46.881834682950284,0.12788174120305082,EL_to_HTH_[MY]
MY,,,,46.881834682950284,1.3502602693739111e-09,EL_to_NH3_[MY]
MY,,,,46.881834682950284,4.334870846942155e-09,NH3_Storage_[MY]
MY,,,,46.881834682950284,5.155443080585997e-09,NH3_to_EL_[MY]
MY,,,,46.881834682950284,1.2966764695745343e-11,NH3_to_HTH_[MY]
MY,,,,46.881834682950284,1.5756815296718705,FF_to_HTH_[MY]
MY,,,,46.881834682950284,0.0,EL_Demand_[MY]
MY,,,,46.881834682950284,0.0,HTH_Demand_[MY]
MY,,,,46.881834682950284,2.0860553537078586,RE_WIND_Onshore_Lim_[MY]
MY,,,,46.881834682950284,6.752926667768769e-12,RE_WIND_Offshore_Lim_[MY]
KR,,,,98.47299151796615,2.4000848173878504,RE_PV_Openfield_Lim_[KR]
KR,,,,98.47299151796615,2.6720771947369146e-11,RE_PV_Rooftop_Lim_[KR]
KR,,,,98.47299151796615,0.13327289836448764,HYDRO_[KR]
KR,,,,98.47299151796615,7.919210496554994,PP_CO2_[KR]
KR,,,,98.47299151796615,0.3176134067359701,BESS_[KR]
KR,,,,98.47299151796615,0.2588857565463817,EL_to_HTH_[KR]
KR,,,,98.47299151796615,2.712349121103595e-08,EL_to_NH3_[KR]
KR,,,,98.47299151796615,1.7294138386590063e-08,NH3_Storage_[KR]
KR,,,,98.47299151796615,2.713396399451279e-08,NH3_to_EL_[KR]
KR,,,,98.47299151796615,1.729469597679975e-09,NH3_to_HTH_[KR]
KR,,,,98.47299151796615,2.5422047500554705,FF_to_HTH_[KR]
KR,,,,98.47299151796615,0.0,EL_Demand_[KR]
KR,,,,98.47299151796615,0.0,HTH_Demand_[KR]
KR,,,,98.47299151796615,6.7158592878402885,RE_WIND_Onshore_Lim_[KR]
KR,,,,98.47299151796615,7.724564848989063e-11,RE_WIND_Offshore_Lim_[KR]
PH,,,,17.787553824596884,0.08817523565548532,RE_PV_Openfield_Lim_[PH]
PH,,,,17.787553824596884,1.3192603799309686e-12,RE_PV_Rooftop_Lim_[PH]
PH,,,,17.787553824596884,0.3137926392367488,HYDRO_[PH]
PH,,,,17.787553824596884,1.1588383904300705,PP_CO2_[PH]
PH,,,,17.787553824596884,0.016983426019064014,BESS_[PH]
PH,,,,17.787553824596884,0.12644095696319524,EL_to_HTH_[PH]
PH,,,,17.787553824596884,1.643926675181233e-09,EL_to_NH3_[PH]
PH,,,,17.787553824596884,2.6773392732550492e-09,NH3_Storage_[PH]
PH,,,,17.787553824596884,3.2019310682356344e-09,NH3_to_EL_[PH]
PH,,,,17.787553824596884,2.0491393949287128e-10,NH3_to_HTH_[PH]
PH,,,,17.787553824596884,0.5725892828707785,FF_to_HTH_[PH]
PH,,,,17.787553824596884,0.0,EL_Demand_[PH]
PH,,,,17.787553824596884,0.0,HTH_Demand_[PH]
PH,,,,17.787553824596884,1.9487299518335703,RE_WIND_Onshore_Lim_[PH]
PH,,,,17.787553824596884,4.444082166527483e-12,RE_WIND_Offshore_Lim_[PH]
SG,,,,36.797223970402655,0.006007629998510401,RE_PV_Openfield_Lim_[SG]
SG,,,,36.797223970402655,0.06156551898072361,RE_PV_Rooftop_Lim_[SG]
SG,,,,36.797223970402655,0.0,HYDRO_[SG]
SG,,,,36.797223970402655,3.5131790398895935,PP_CO2_[SG]
SG,,,,36.797223970402655,0.0029233190234204424,BESS_[SG]
SG,,,,36.797223970402655,3.0864819217354338e-09,EL_to_HTH_[SG]
SG,,,,36.797223970402655,2.0315224393497715e-05,EL_to_NH3_[SG]
SG,,,,36.797223970402655,0.00013832762978632828,NH3_Storage_[SG]
SG,,,,36.797223970402655,0.00016566134910268065,NH3_to_EL_[SG]
SG,,,,36.797223970402655,3.755059274696322e-05,NH3_to_HTH_[SG]
SG,,,,36.797223970402655,0.7340659626218976,FF_to_HTH_[SG]
SG,,,,36.797223970402655,0.0,EL_Demand_[SG]
SG,,,,36.797223970402655,0.0,HTH_Demand_[SG]
SG,,,,36.797223970402655,0.0001534015403825425,RE_WIND_Onshore_Lim_[SG]
SG,,,,36.797223970402655,7.645323769367721e-12,RE_WIND_Offshore_Lim_[SG]
ZA,,,,32.08937991853648,0.6036242269465174,RE_PV_Openfield_Lim_[ZA]
ZA,,,,32.08937991853648,3.756988166260646e-12,RE_PV_Rooftop_Lim_[ZA]
ZA,,,,32.08937991853648,0.13411109269475344,HYDRO_[ZA]
ZA,,,,32.08937991853648,1.3019149982827214,PP_CO2_[ZA]
ZA,,,,32.08937991853648,0.3028469854074217,BESS_[ZA]
ZA,,,,32.08937991853648,0.30108369567130494,EL_to_HTH_[ZA]
ZA,,,,32.08937991853648,3.0712874368455354e-09,EL_to_NH3_[ZA]
ZA,,,,32.08937991853648,5.685310865857819e-09,NH3_Storage_[ZA]
ZA,,,,32.08937991853648,6.770690237410178e-09,NH3_to_EL_[ZA]
ZA,,,,32.08937991853648,5.782250989459228e-10,NH3_to_HTH_[ZA]
ZA,,,,32.08937991853648,2.5555133191968435,FF_to_HTH_[ZA]
ZA,,,,32.08937991853648,0.0,EL_Demand_[ZA]
ZA,,,,32.08937991853648,0.0,HTH_Demand_[ZA]
ZA,,,,32.08937991853648,5.768219548645713,RE_WIND_Onshore_Lim_[ZA]
ZA,,,,32.08937991853648,1.381064237961644e-11,RE_WIND_Offshore_Lim_[ZA]
SA,,,,81.15495167470071,3.3412217462378138,RE_PV_Openfield_Lim_[SA]
SA,,,,81.15495167470071,3.651594510657049e-11,RE_PV_Rooftop_Lim_[SA]
SA,,,,81.15495167470071,0.0,HYDRO_[SA]
SA,,,,81.15495167470071,9.774947624175347,PP_CO2_[SA]
SA,,,,81.15495167470071,2.0368844588779775,BESS_[SA]
SA,,,,81.15495167470071,0.01894035401493697,EL_to_HTH_[SA]
SA,,,,81.15495167470071,1.235731948673003e-07,EL_to_NH3_[SA]
SA,,,,81.15495167470071,9.467501439477943e-08,NH3_Storage_[SA]
SA,,,,81.15495167470071,9.009829001575706e-08,NH3_to_EL_[SA]
SA,,,,81.15495167470071,1.3599497879445523e-08,NH3_to_HTH_[SA]
SA,,,,81.15495167470071,0.10416948470117157,FF_to_HTH_[SA]
SA,,,,81.15495167470071,0.0,EL_Demand_[SA]
SA,,,,81.15495167470071,0.0,HTH_Demand_[SA]
SA,,,,81.15495167470071,28.4469230018334,RE_WIND_Onshore_Lim_[SA]
SA,,,,81.15495167470071,1.546394183013798e-10,RE_WIND_Offshore_Lim_[SA]
RU,,,,0.00014745997808252772,0.0,RE_PV_Openfield_Lim_[RU]
RU,,,,0.00014745997808252772,0.0,RE_PV_Rooftop_Lim_[RU]
RU,,,,0.00014745997808252772,2.4845482646383852e-12,HYDRO_[RU]
RU,,,,0.00014745997808252772,0.0,PP_CO2_[RU]
RU,,,,0.00014745997808252772,1.7445353115112097e-11,BESS_[RU]
RU,,,,0.00014745997808252772,0.012440626530905547,EL_to_HTH_[RU]
RU,,,,0.00014745997808252772,2.3028863108451023e-11,EL_to_NH3_[RU]
RU,,,,0.00014745997808252772,1.6215367972817292e-11,NH3_Storage_[RU]
RU,,,,0.00014745997808252772,6.979239693682033e-13,NH3_to_EL_[RU]
RU,,,,0.00014745997808252772,4.7224622773894095e-12,NH3_to_HTH_[RU]
RU,,,,0.00014745997808252772,0.00010123826752064055,FF_to_HTH_[RU]
RU,,,,0.00014745997808252772,0.0,EL_Demand_[RU]
RU,,,,0.00014745997808252772,0.0,HTH_Demand_[RU]
RU,,,,0.00014745997808252772,0.0,RE_WIND_Onshore_Lim_[RU]
RU,,,,0.00014745997808252772,0.0,RE_WIND_Offshore_Lim_[RU]
CO,,,,1.5761646851431579,0.03955250377882423,RE_PV_Openfield_Lim_[CO]
CO,,,,1.5761646851431579,3.272079807464133e-11,RE_PV_Rooftop_Lim_[CO]
CO,,,,1.5761646851431579,0.45772932638634617,HYDRO_[CO]
CO,,,,1.5761646851431579,0.049276546946604285,PP_CO2_[CO]
CO,,,,1.5761646851431579,0.11289095763346495,BESS_[CO]
CO,,,,1.5761646851431579,0.14117972818246274,EL_to_HTH_[CO]
CO,,,,1.5761646851431579,1.1963180236785533e-08,EL_to_NH3_[CO]
CO,,,,1.5761646851431579,2.1027521123226725e-08,NH3_Storage_[CO]
CO,,,,1.5761646851431579,4.9941453083131406e-08,NH3_to_EL_[CO]
CO,,,,1.5761646851431579,3.786087505175e-09,NH3_to_HTH_[CO]
CO,,,,1.5761646851431579,0.2608371890968681,FF_to_HTH_[CO]
CO,,,,1.5761646851431579,0.0,EL_Demand_[CO]
CO,,,,1.5761646851431579,0.0,HTH_Demand_[CO]
CO,,,,1.5761646851431579,2.2684131935418526,RE_WIND_Onshore_Lim_[CO]
CO,,,,1.5761646851431579,2.557390442134414e-11,RE_WIND_Offshore_Lim_[CO]
IN,,,,344.478080110671,5.403667139325094,RE_PV_Openfield_Lim_[IN]
IN,,,,344.478080110671,2.2029789761840926e-11,RE_PV_Rooftop_Lim_[IN]
IN,,,,344.478080110671,1.4638990436157568,HYDRO_[IN]
IN,,,,344.478080110671,19.180740800424385,PP_CO2_[IN]
IN,,,,344.478080110671,0.5554808008854065,BESS_[IN]
IN,,,,344.478080110671,0.06948345984434663,EL_to_HTH_[IN]
IN,,,,344.478080110671,3.6810179340963906e-08,EL_to_NH3_[IN]
IN,,,,344.478080110671,4.188009832533466e-08,NH3_Storage_[IN]
IN,,,,344.478080110671,3.9873194882810466e-08,NH3_to_EL_[IN]
IN,,,,344.478080110671,4.634745976849348e-09,NH3_to_HTH_[IN]
IN,,,,344.478080110671,0.5451431037366409,FF_to_HTH_[IN]
IN,,,,344.478080110671,0.0,EL_Demand_[IN]
IN,,,,344.478080110671,0.0,HTH_Demand_[IN]
IN,,,,344.478080110671,25.976181710982942,RE_WIND_Onshore_Lim_[IN]
IN,,,,344.478080110671,7.835358922148706e-11,RE_WIND_Offshore_Lim_[IN]
CN,,,,2.551823854446411e-08,3.5817039772798387e-13,RE_PV_Openfield_Lim_[CN]
CN,,,,2.551823854446411e-08,3.356965864733212e-13,RE_PV_Rooftop_Lim_[CN]
CN,,,,2.551823854446411e-08,2.415983365288968e-10,HYDRO_[CN]
CN,,,,2.551823854446411e-08,0.0,PP_CO2_[CN]
CN,,,,2.551823854446411e-08,1.6858517944397605e-09,BESS_[CN]
CN,,,,2.551823854446411e-08,0.1412181834127783,EL_to_HTH_[CN]
CN,,,,2.551823854446411e-08,2.5942655915317395e-09,EL_to_NH3_[CN]
CN,,,,2.551823854446411e-08,1.8707033714661624e-09,NH3_Storage_[CN]
CN,,,,2.551823854446411e-08,7.428870865333829e-11,NH3_to_EL_[CN]
CN,,,,2.551823854446411e-08,5.772308889321068e-10,NH3_to_HTH_[CN]
